agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2023-02-01,Ohio,6398,OH01303,0,0,0,0,9000000,2700000,11700000,101900,0,0,0,0,0,450000,0,0,0,450000,934000,0,0,934000,0,0,0,0,0,0,0,0,0,114,700000000,114700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,400,0,0,100000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2023-01-01,Ohio,6398,OH01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,10,400000000,0,250000,0,0,250,190000000,0,0,0,0,0,0,0,290000000,0,0,0,0,4,0,9,0
Milford Police Department,2022-12-01,Ohio,6431,OH01303,5000000,2,0,0,0,0,5000002,0,0,0,0,1000000,30,0,0,0,0,1000030,0,0,327450,327450,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184285919,0,0,0,3874,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,624698,2082,0,0,31,1041,208233,31234904,1,1145,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Milford Police Department,2022-11-01,Ohio,6431,OH01303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,52058171,208,1,4165,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,46,0,728814369,43,426876987,340929,0,0,0,8964417,0,728397903,0,0,0,0,0,6236569
Milford Police Department,2022-10-01,Ohio,6431,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,604915926,0,0,0,0,0,0,0,0,31840,0,62470,31776,0,0,1041163,0,0,0,1,0,0,0,0,3178,603874763,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,604915926,0,1041,0,0,31,0,0,0,0,0,0
Milford Police Department,2022-09-01,Ohio,6431,OH01303,0,7630000,3100000,0,0,0,10730000,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,3,4300000,0,0,0,439,0,70,0,453947235,608,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,0,312,20823,0,0,0,1041,0
Milford Police Department,2022-08-01,Ohio,6431,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,208,83293,0,0,2082,0,1,0,0,0,0,0,0,0,0,104116,10,62469803,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,489346790,0,0,0,0,0,989105215,0,3612837,56,989105215,56,0,0,60824765,0,0,0
Milford Police Department,2022-07-01,Ohio,6431,OH01303,0,0,0,0,0,0,0,0,20,30,40,20,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,744431819,14522,0,229056,0,0,14751,0,744431819,0,0,0,0,0,0,0,0,4,19,0,0,919347268,0,0,0,0,416,0,124940,1,437288621,7629,0,317554832,10411634,6767562,2,0,0,0,0,1319,0,2972521,0,0,0,0,0,0,5992936,0,19,208233,0,919347268
Milford Police Department,2022-06-01,Ohio,6431,OH01303,0,0,0,0,0,686000,686000,0,264000,0,0,0,8070,3600,0,680,3000,15350,10,0,0,10,0,0,0,0,1200000,0,0,0,0,0,0,0,0,12493961,0,0,728814369,0,0,312349,0,0,0,0,0,0,0,71527924,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,728814,0,0,2082,0,20823272,0,1354,0,1041163,0
Milford Police Department,2022-05-01,Ohio,6431,OH01303,4,2000000,4000000,0,0,0,6000004,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,45811,0,0,0,625,20823270,0,104116,0,0,1041163,0,0,0,7288,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72881437
Milford Police Department,2022-04-01,Ohio,6431,OH01303,0,10000,0,10000,30000,0,50000,0,0,0,30000,0,0,0,0,40000,20000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,359201,8961293,27,0,0,686126670,0,1041163,9834,0,0,96,729,0,0,0,249879212,0,0,0,10,0,0,0,0,8961,0,8459,0,0,0,0,229055944,0
Milford Police Department,2022-03-01,Ohio,6431,OH01303,0,0,0,8800000,0,26,8800026,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,4,3000000,0,0,0,0,0,0,3,0,2156041,0,0,93,728814369,1145280,0,585133822,0,0,0,0,0,1823077,0,21551,0,0,0,0,0,0,0,463317706,520581692,0,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
Milford Police Department,2022-02-01,Ohio,6431,OH01303,0,0,0,2,0,0,2,5963700,0,0,0,0,0,1270000,0,0,0,1270000,110000,1,0,110001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,521,1041163,0,114528,0,0,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2022-01-01,Ohio,6431,OH01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78087254,0,0,270057,0,0,0,163463,2703,593463129,0,0,1,0,10464,385230452,0,0,0,93704705,2082,0,0,0,0,0,0,0,259458,0,2595,0
Milford Police Department,2021-12-01,Ohio,6789,OH01303,0,5,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,3000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,669,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,11,0,112449,22489713,1,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Milford Police Department,2021-11-01,Ohio,6789,OH01303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,44979424,225,0,1124,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,63,3373457,618467083,63,562242803,0,0,562242803,0,56224,4,66963118,0,0,0,0,0,0
Milford Police Department,2021-10-01,Ohio,6789,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,615093626,0,0,0,0,240639920,0,0,0,6809,0,288993,6477,0,0,42730453,1401109,3497150,0,0,0,0,0,0,101,821998977,0,0,0,2,0,562243,0,1,0,0,0,0,0,0,224897121,0,0,338470167,0,6369086,0,0,8,0,0,0,0,0,0
Milford Police Department,2021-09-01,Ohio,6789,OH01303,0,0,3397000,0,0,0,3397000,0,0,0,0,48,0,0,643,0,1000000,1000691,0,0,0,0,0,2000000,0,0,0,4627,0,0,0,526034366,1048,674691363,0,0,0,2,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48015535,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,22489717,112449,0,1012,56224,0,0,34,0,0
Milford Police Department,2021-08-01,Ohio,6789,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,146183,0,0,3373,224897,0,0,0,0,0,0,0,0,0,0,0,101203706,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,105,292366257,102,0,1349,104869528,0,955813,0
Milford Police Department,2021-07-01,Ohio,6789,OH01303,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,56224,0,24738683,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418308645,0,0,0,0,337,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,337,0,0,0,0,0,19116255,0,0,4498,0,0,57349,0,418308645
Milford Police Department,2021-06-01,Ohio,6789,OH01303,0,0,0,0,0,787000,787000,80,180000,0,0,0,84390,300,0,844,1,85535,20,0,690000,690020,0,0,0,0,3700000,0,30,0,0,0,0,112,0,0,0,0,0,0,0,112,52,764650212,48915,0,0,224897121,0,83324383,0,0,949,0,0,0,0,787139924,0,0,0,47,0,0,0,0,112449,0,0,0,0,0,1124486,482,0,0,112449,0,0,0,0,11244859,0,562,0,0,0
Milford Police Department,2021-05-01,Ohio,6789,OH01303,0,7000000,0,0,0,0,7000000,0,0,279000,1383,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,56224283,0,101204,0,0,2248971,0,225,0,2249,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,629711939
Milford Police Department,2021-04-01,Ohio,6789,OH01303,0,0,0,10000,10000,10000,30000,0,0,0,20000,0,0,0,0,20000,50000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,391321,0,6,0,0,300237657,0,16867284,5923,0,168673,45,11245,0,0,0,944567908,0,0,0,0,0,0,202407,0,0,0,3486,0,0,0,0,0,365
Milford Police Department,2021-03-01,Ohio,6789,OH01303,30,0,9000000,5400000,0,2,14400032,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,85,3000000,0,0,5,0,0,0,1,0,0,0,0,0,0,112,0,1124486,0,0,0,0,0,30361,0,362,0,12,17879321,0,112448561,0,0,270551237,449794242,0,304,3036111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28112140,0,112449,0,0,0,0
Milford Police Department,2021-02-01,Ohio,6789,OH01303,0,0,0,0,0,0,0,824900,0,0,0,0,5000000,1000000,0,4270,0,6004270,2721000,0,0,2721000,0,0,50,0,0,0,0,0,0,11,0,579897,11244856,0,0,0,0,0,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,56224283,562,1124486,0,134938,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2021-01-01,Ohio,6789,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,408188,148,179917697,0,0,11,56224280,0,550997947,0,0,0,7871399,1349,0,0,146183129,0,0,0,0,1,0,16,0
Milford Police Department,2020-12-01,Ohio,6846,OH01303,2140000,1,0,0,0,5000,2145001,20,751,0,0,0,13,0,0,0,0,13,51000,0,310000,361000,500000,0,0,0,1000,0,8,6100000,0,0,0,0,0,0,0,0,588656,9,81234552,0,0,0,19433,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,1059581,1177,117731235,0,35,1177,117731,11773129,1,1766,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Milford Police Department,2020-11-01,Ohio,6846,OH01303,0,486000,58600,0,100000,0,644600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,10595811,0,0,0,0,0,0,0,105958113,1295,23546248,3532,0,247236,1177312,353,353194,0,0,0,0,0,0,0,1177,541563682,0,0,0,0,0,0,0,777026,0,589,0,0,1573,5427410,58865618,1571,1047807993,364967,0,294328088,1,8559061,1532,1130996884,24,0,0,0,0,8241186
Milford Police Department,2020-10-01,Ohio,6846,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,0,126,1065467678,0,0,0,4,485052689,58865618,0,753479905,18678,0,58866,18554,0,0,64752179,53803174,0,0,0,0,2118,0,0,449,711096661,0,0,0,12,706387411,706387,0,37674,0,3119878,0,2354625,0,0,303746587,0,0,241349032,0,22108749,0,0,73,0,118,0,0,0,0
Milford Police Department,2020-09-01,Ohio,6846,OH01303,0,5000000,0,0,0,0,5000000,0,0,0,0,55,0,0,1439,0,1000000,1001494,0,0,0,0,0,100000,0,0,0,2158,0,0,0,98423313,777,353193706,0,0,0,0,20,0,128,706387411,294328088,0,235462470,0,0,1,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,117731235,0,1177,0,0,1530506,23546,0,11773128,0,11773125,2119,94185,0,0,94,0,0
Milford Police Department,2020-08-01,Ohio,6846,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,589,211916,0,0,8241,353194,1,0,0,0,0,0,0,0,0,0,0,129504361,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,78,35319371,75,0,2096,77737935,0,211916,0
Milford Police Department,2020-07-01,Ohio,6846,OH01303,0,0,0,0,0,0,0,0,0,70,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,25483,0,433251,0,11773124,25928,0,0,971,0,0,0,0,0,0,0,0,59,16482373,0,998360874,0,0,0,0,0,0,0,2,184838039,829,0,8241186,729933658,1883700,0,0,16482,0,0,15935,0,828828,0,0,0,353193706,0,0,5593411,0,42,2296936,0,998360874
Milford Police Department,2020-06-01,Ohio,6846,OH01303,0,0,0,0,0,1073000,1073000,2000,0,0,0,0,67140,7700,0,671,0,75511,0,0,0,0,0,3,0,0,6410000,0,0,0,0,71,353193706,0,0,2354625,2,235462470,470924941,0,0,0,0,0,0,0,0,0,0,714510866,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,0,1177,0,35319375,118,2001,0,0,11773
Milford Police Department,2020-05-01,Ohio,6846,OH01303,0,6000000,0,0,0,0,6000000,0,0,700000,474,0,0,0,2200,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,942,47092494,0,141277,0,0,5886562,0,0,0,7064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,435605570
Milford Police Department,2020-04-01,Ohio,6846,OH01303,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,30000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,1,0,0,254299468,0,130681671,1432,0,0,0,0,0,0,0,470924941,0,0,0,8736,0,0,0,0,0,0,12,0,0,0,0,11773124,0
Milford Police Department,2020-03-01,Ohio,6846,OH01303,0,0,0,4200000,0,3,4200003,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,30,0,0,0,0,0,0,0,0,0,118,0,117731235,40,0,470925,0,1177312,0,0,0,0,0,3567256,0,48,0,91,11773124,0,588656176,0,0,123617797,235462470,0,868,10007155,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Milford Police Department,2020-02-01,Ohio,6846,OH01303,0,0,0,0,0,100000,100000,105200,0,0,0,0,0,0,0,0,0,0,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,1177312,0,82412,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2020-01-01,Ohio,6846,OH01303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,1177,0,0,0,58866,12,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,600429299,0,0,0,0,589,0,12,0
Milford Police Department,2019-12-01,Ohio,6858,OH01303,8180000,5,0,0,0,13000,8193005,60,0,0,0,9700000,64,0,0,0,0,9700064,4001,0,0,4001,650000,0,0,0,113000,0,0,0,0,0,59591775,0,0,0,0,0,95346839,0,195461021,0,0,0,1473,834284845,0,0,0,0,0,0,0,155,0,0,0,0,0,11918,0,357550648,0,357551,1192,119183549,1191835,12,3576,0,6,2,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-11-01,Ohio,6858,OH01303,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,95346842,119,0,2384,119183549,131102,0,0,595918,0,0,0,0,0,0,0,1257386,0,0,0,0,0,0,0,0,11918,0,2527,0,0,135,12573864,143020259,131,1179917138,0,0,35755065,0,4898444,52,147394295,0,11918355,0,0,0,0
Milford Police Department,2019-10-01,Ohio,6858,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,24,1111982515,0,0,0,0,0,0,0,2383671,4208,0,339673,3827,0,0,41714242,10368969,2382479,0,11,0,728,0,0,92,1086953970,0,0,0,0,715101296,0,0,10369,0,572081,0,28604052,0,0,0,1,0,277697670,0,2558871,0,0,14,0,0,0,0,0,0
Milford Police Department,2019-09-01,Ohio,6858,OH01303,0,0,40000,0,0,0,40000,0,0,0,0,6,0,0,0,100000,1000000,1100006,0,0,0,0,0,0,10000,0,0,61,0,0,0,90937048,194,476734197,0,0,0,0,0,4767342,0,1072651944,89387662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,11918,0,35755072,119184,2,1549,83428,0,0,0,3576,0
Milford Police Department,2019-08-01,Ohio,6858,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,107265,1191835,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,12,0,19,393305713,15,0,2646,19486510,0,727020,0
