agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelbyville Police Department,2017-11-01,Kentucky,15758,KY10601,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,7,0,0,0,0,8,0,0,0,0,0,1206,0,0,0,0,1206,35306,0,0,0,0,0,0,0,0,0,0,75,305,20753,21132,92950,15215,0,0,578,0,0,0,0,5339,336,50,2840,2088,0,0,0,35306,16589,435,0,57644,25,0,1865,0,0,0,0,14918,68,0,0,16876,1,1.24307319386626
Shelbyville Police Department,2017-12-01,Kentucky,15758,KY10601,3,3,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,4,6,4,3,13,1,0,0,4,0,0,0,2,6,0,0,0,0,5279,2927,0,0,0,0,8207,0,0,0,0,0,0,1367,0,0,572,1939,97,414,1183,1694,11840,438,0,0,163,0,0,0,58,1035,287,7,1754,0,0,456,0,0,1002,7296,1038,11840,88,7,0,0,0,0,0,0,86,0,0,181,1,1.24307319386626
Shelbyville Police Department,2018-01-01,Kentucky,16138,KY10601,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,0,0,8,0,0,0,3,5,0,0,0,0,0,1820,0,0,0,0,1820,42471,0,0,0,0,0,61,0,0,0,61,6,456,11017,11479,98303,0,0,0,6090,0,0,0,1468,3921,402,133,3362,425,0,1213,0,42471,4883,1455,1911,56256,6,0,0,425,0,0,0,42470,0,0,24,42925,1,1.21343405628813
Shelbyville Police Department,2018-02-01,Kentucky,16138,KY10601,1,1,0,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,9,0,0,0,1,4,0,0,0,0,206,728,0,1,252,0,1188,0,0,0,0,0,0,0,0,0,0,0,91,687,6334,7112,8300,0,0,0,1636,0,0,0,58,5418,302,18,5684,487,0,0,0,0,1080,728,1,8300,180,0,0,121,0,0,0,0,431,0,0,732,1,1.21343405628813
Shelbyville Police Department,2018-03-01,Kentucky,16138,KY10601,1,2,0,1,2,0,6,2,1,0,0,0,0,0,0,0,0,0,10,2,18,30,0,0,0,10,0,0,0,4,16,0,0,0,0,279,564,0,5,1,0,849,7281,0,0,0,0,0,0,0,0,0,0,176,291,52028,52496,67906,0,0,0,4647,0,0,0,1050,46799,1763,155,37866,1311,0,364,0,7281,7173,3826,887,60626,0,0,0,0,0,0,0,1213,1704,4,1,2922,1,1.21343405628813
Shelbyville Police Department,2018-04-01,Kentucky,16138,KY10601,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,6,0,0,0,0,10,0,0,0,0,38486,0,0,6,0,0,38493,6067,0,0,0,0,0,0,0,0,0,0,164,124,8477,8765,59392,24,0,0,1281,0,0,0,0,7459,237,92,16997,849,0,8578,0,6067,4901,15604,0,53324,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Shelbyville Police Department,2018-05-01,Kentucky,16138,KY10601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1063,0,1213,0,0,2276,18202,0,0,0,0,0,0,0,0,0,0,73,61,12923,13057,51736,0,0,0,2366,0,0,0,0,10690,698,0,3223,364,359,0,0,18202,10446,0,243,33534,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Shelbyville Police Department,2018-06-01,Kentucky,16138,KY10601,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,4,5,12,21,1,0,0,6,0,0,0,3,11,0,0,0,0,485,2115,0,12,0,0,2613,0,0,0,0,0,0,0,0,0,36,36,108,703,13156,13967,16616,4854,0,0,1260,0,0,0,704,7150,559,299,2807,0,0,0,0,0,8583,4004,364,16616,0,56,0,0,0,0,0,0,591,0,0,647,1,1.21343405628813
Shelbyville Police Department,2018-07-01,Kentucky,16138,KY10601,3,3,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,3,0,0,0,1,15,0,0,0,0,31991,1247,0,0,1267,0,34505,18178,0,0,0,0,0,0,0,0,0,0,74,545,10247,10866,81728,3398,0,0,936,0,0,0,49,6485,135,114,2355,27242,243,0,0,18178,14674,273,336,63550,0,1,0,0,0,0,0,972,3762,91,0,4826,1,1.21343405628813
Shelbyville Police Department,2018-08-01,Kentucky,16138,KY10601,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,4,0,1,0,2,10,0,0,0,0,0,558,0,0,0,0,558,53392,0,0,0,0,0,0,0,0,0,0,40,121,33531,33692,141035,0,0,0,4520,0,728,0,33,28411,1286,32,27135,0,0,485,0,53392,1921,2906,485,87643,0,0,0,0,0,0,0,43685,0,0,0,43685,1,1.21343405628813
Shelbyville Police Department,2018-09-01,Kentucky,16138,KY10601,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,6,0,0,0,0,8,0,0,0,0,3640,1069,0,0,12134,0,16844,60031,0,0,0,0,0,0,0,0,0,0,73,251,4765,5089,141995,0,0,0,1671,0,0,0,0,3418,271,0,1203,0,25,3640,0,69166,5651,1594,414,81964,2,0,4,0,0,0,0,32156,1,0,1,32164,1,1.21343405628813
Shelbyville Police Department,2018-10-01,Kentucky,16138,KY10601,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,1,1,4,2,9,15,1,0,0,5,0,0,0,3,6,0,0,0,0,1,607,0,158,182,0,948,4248,0,0,0,0,0,0,0,0,607,607,17,200,6995,7213,17264,243,0,0,1264,0,0,0,797,4908,1567,28,3639,0,0,0,0,4248,2502,182,849,13015,49,2,0,0,0,0,0,0,6,0,0,57,1,1.21343405628813
Shelbyville Police Department,2018-11-01,Kentucky,16138,KY10601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,3,0,0,0,0,8,0,0,0,0,1213,0,0,0,0,0,1213,6067,0,0,0,0,0,0,0,0,0,0,13,740,2960,3713,17061,546,0,0,1137,0,0,0,0,2030,516,19,1482,0,0,24,0,6067,2036,243,607,10994,0,0,0,971,0,0,0,0,0,0,0,971,1,1.21343405628813
Shelbyville Police Department,2018-12-01,Kentucky,16138,KY10601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,1,4,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,1584,170,1753,12,530,3614,4156,5940,0,0,0,0,0,0,0,12,4144,578,68,1078,257,0,1274,0,0,2347,339,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelbyville Police Department,2019-01-01,Kentucky,16531,KY10601,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,2,1,5,6,12,0,0,0,2,0,0,0,2,8,0,100,0,79820,0,107265,0,0,0,0,405224,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,9036,0,0,0,475542,1081,309877228,0,0,10,491036223,47685,262203809,0,0,0,0,0,0,0,655509521,0,0,0,0,358,0,37,0,1,1.19183549339627
Shelbyville Police Department,2019-02-01,Kentucky,16531,KY10601,0,0,0,1,0,3400000,3400001,4952200,0,1,0,0,1200000,2260000,4,0,40000,3500004,4362000,0,0,4362000,0,74,0,0,2000000,0,0,0,100000,20,70,10,0,0,0,88553,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,107265198,358,1191835,953468,178775,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,13050599,0,0,0,0,91,0,595917747,0,0,0,1,1.19183549339627
Shelbyville Police Department,2019-03-01,Kentucky,16531,KY10601,38,0,2000000,1000000,0,13,3000051,0,1,8250000,105700,0,0,0,0,0,0,105700,0,500000,0,500000,71,2000000,2200000,0,20,0,0,0,0,0,0,0,662,0,1462025,0,0,98,953468395,59592,35874,357550648,0,0,0,0,0,0,0,13015,0,721,276625018,0,0,0,0,328589046,476734197,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Shelbyville Police Department,2019-04-01,Kentucky,16531,KY10601,0,10000,0,10000,10000,0,30000,0,10000,0,20000,30000,0,0,10000,30000,90000,180000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,3575506,0,0,5180,274122,17877532,41,0,0,694840093,0,4767342,5459,0,0,48,0,0,0,0,166856969,0,0,0,0,0,0,241943,0,17878,0,1108,0,1096489,715101296,0,274122163,0,1,1.19183549339627
Shelbyville Police Department,2019-05-01,Kentucky,16531,KY10601,0,3000000,0,0,0,0,3000000,0,0,30000,1101,0,0,0,56900,0,0,58001,0,50000,0,50000,0,0,5660000,0,0,0,0,0,0,0,0,0,0,0,1,0,35755,0,12,0,3575506,0,0,0,0,11918355,0,127050,0,11918,0,715,107265198,476734,214530,0,0,16685697,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,357550648,0,476734197,27054666,0,102,0,4,0,1,1.19183549339627
Shelbyville Police Department,2019-06-01,Kentucky,16531,KY10601,0,0,0,0,0,206000,206000,0,208000,0,0,0,88630,5500,0,7093,29900,131123,0,0,200300,200300,0,6,0,0,6540000,0,0,0,0,300,0,0,0,0,0,29796,0,0,197,715101296,357550648,0,0,3563588,0,0,48150,0,0,0,0,1051556456,0,0,4890,0,1895018,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,19308,12,11918357,1549386,0,0,8343,0,35755068,358,2264,0,2383671,23837,1,1.19183549339627
Shelbyville Police Department,2019-07-01,Kentucky,16531,KY10601,0,0,0,0,0,0,0,0,0,20,110,0,0,60,0,0,0,170,0,0,0,0,0,0,4400000,0,0,440,0,0,1,0,0,0,174,814023642,24920,0,300343,0,57208104,25278,0,918905165,372,0,715101296,1,0,0,0,0,4,32,1431394,0,402840397,0,0,0,0,1944,0,0,2,147787601,0,0,620946292,643591166,3217956,0,0,1431,0,0,8959,0,178775,0,0,1,51248926,0,953468395,14546352,0,31,0,0,163281463,1,1.19183549339627
Shelbyville Police Department,2019-08-01,Kentucky,16531,KY10601,0,0,0,0,0,0,0,40,4200,0,0,0,125,0,0,0,400,525,0,0,0,0,0,0,0,0,10,0,45,6700010,0,0,0,0,0,358,321796,2383671,0,3576,595918,23836710,0,0,0,0,0,47673,1,238,953468,119183561,178775335,19069368,0,119,0,0,0,0,0,0,0,0,0,24,0,13503496,0,238,0,0,0,548244327,25,0,595917747,0,0,274122163,23849,39676204,191,357550648,180,0,10512,278663057,0,297959,0,1,1.19183549339627
Shelbyville Police Department,2019-09-01,Kentucky,16531,KY10601,0,0,7695000,0,0,0,7695000,0,0,0,15,147,0,0,267,6500000,0,6500429,0,0,0,0,17,8300000,10000,5000000,2,1560,0,874,0,3000100,0,100,0,559209214,2548,0,0,0,0,29,2,154938614,41,1072651944,0,0,0,83428,0,30,0,0,0,357550648,0,0,0,0,45289749,2,0,0,0,0,79,0,1191835,0,477,0,0,119183549,0,8343,0,1,357551,35755,0,35755067,0,0,953,83428,0,0,0,1192,0,1,1.19183549339627
Shelbyville Police Department,2019-10-01,Kentucky,16531,KY10601,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,3600000,0,0,23,0,0,0,0,0,30,0,23,0,82,57208104,0,0,0,0,0,0,5,996374472,8596,0,512489,8081,0,0,2383671,33967312,0,0,155,0,0,0,0,808,97730510,0,0,0,8,0,595918,0,33967,0,0,0,23836710,0,0,238367099,0,0,653125850,0,5110591,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Shelbyville Police Department,2019-11-01,Kentucky,16531,KY10601,0,800000,80000,0,100000,100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,0,0,200000,0,400000,0,0,0,0,16685697,0,0,0,0,0,0,2,119183553,1430,23836710,3576,0,297959,0,0,715101,0,0,0,0,0,0,0,0,375428180,2,1,0,0,0,0,0,2252569,0,3063,0,0,310,15672637,11918355,304,655509521,0,0,1072651944,0,464816,13,325585620,193185,0,0,0,0,0,1,1.19183549339627
Shelbyville Police Department,2019-12-01,Kentucky,16531,KY10601,4520000,0,0,0,0,14900,4534900,2,0,0,0,6300000,85,0,0,0,0,6300085,668,0,0,668,340000,0,0,1,45000,5000000,4,5300000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,290688677,2,535372504,2,0,119,3255,953468395,953468395,0,1787753,0,238367099,0,1,3274,0,0,0,0,0,11918,0,12,1191835,2026120,11918,0,0,83,2384,0,83428492,0,3576,0,0,0,0,154939,0,0,0,0,0,0,0,1906937,0,1,1.19183549339627
Shelbyville Police Department,2020-01-01,Kentucky,16863,KY10601,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,3,0,0,0,8,6,0,600,0,101640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,1,414413948,0,0,11262,0,0,0,696969,264,353193706,0,0,77,64163523,6475,188369976,0,0,0,7063874,0,0,0,988942376,0,0,0,0,471,0,28,0,1,1.17731235192711
Shelbyville Police Department,2020-02-01,Kentucky,16863,KY10601,0,550,0,0,0,700000,700550,1696600,0,0,0,0,5450000,6900000,0,2000,80000,12432000,4269000,0,0,4269000,0,69,0,680,0,0,0,0,0,20,40,0,0,160,1059581117,534500,11773124,0,0,0,118,59,0,118,0,153050606,0,0,0,0,0,0,0,0,0,23546,70638743,118,2354625,353194,105958,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,8582607,0,0,0,0,26,0,11773124,0,0,0,1,1.17731235192711
Shelbyville Police Department,2020-03-01,Kentucky,16863,KY10601,24,0,5000000,2600000,0,2,7600026,0,0,0,29300,0,0,0,0,0,0,29300,0,5600000,0,5600000,67,0,2300000,0,14,0,0,0,0,0,0,0,0,0,136921,0,0,11,0,659295,212034,0,0,0,0,0,0,0,0,1018,0,26,0,0,588656176,0,0,297742294,941849882,0,1352,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,223689347,0,117731,0,0,0,1,1,1.17731235192711
Shelbyville Police Department,2020-04-01,Kentucky,16863,KY10601,0,40000,0,40000,30000,10000,120000,0,0,0,20000,10000,0,0,0,20000,130000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,824118646,0,0,18582,308456,9830558,39,0,0,573351115,0,49447119,18939,0,4850527,69,97952,0,0,0,1106673611,0,0,0,0,0,0,0,0,9831,0,5039,1,0,117731235,0,380271890,0,1,1.17731235192711
Shelbyville Police Department,2020-05-01,Kentucky,16863,KY10601,0,7000000,0,0,0,0,7000000,0,0,0,11084,0,0,0,0,0,0,11084,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,3531937,0,25,0,0,11773124,588656176,62280,0,0,0,235,105958116,353194,176597,0,0,11773124,0,118,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,294328088,32081762,0,147,0,0,400286200,1,1.17731235192711
Shelbyville Police Department,2020-06-01,Kentucky,16863,KY10601,0,0,0,0,0,852000,852000,0,418000,0,0,0,129980,4600,0,6072,22500,163152,0,0,9000,9000,0,10,0,0,1160000,0,194,0,0,0,0,0,0,59,0,286087,0,0,69,235462470,353193706,0,0,2648953,2,482698064,296094,0,0,0,144220763,511071292,0,0,4500,0,1118447,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,176596853,11362,0,1,706387,0,0,1177,0,58865627,0,2237,0,0,35319,1,1.17731235192711
Shelbyville Police Department,2020-07-01,Kentucky,16863,KY10601,0,0,0,0,0,0,0,0,0,70,50,0,0,60,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1034857557,3937,0,466216,0,208384286,4612,0,1034857557,0,0,0,0,0,0,0,0,0,80,37675173,0,939495257,0,0,47092,0,237,0,0,1,538031745,0,0,76525303,223689347,0,0,0,37675,0,0,240,0,1177312,471,0,0,98894238,0,47092494,3535469,0,42,0,0,938317944,1,1.17731235192711
Shelbyville Police Department,2020-08-01,Kentucky,16863,KY10601,0,0,0,0,100000,0,100000,53,1000,0,0,0,30,0,0,0,2700,2730,0,0,0,0,0,0,10,0,0,2000000,276,7200010,0,0,0,0,0,471,176597,5886562,0,2355,470925,11773124,0,0,0,0,0,11773,1,0,235462,12,94184992,9418499,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,1,0,1118446734,0,0,565109929,232413,8182321,117,965396129,112,0,4368,590763565,0,741707,0,1,1.17731235192711
Shelbyville Police Department,2020-09-01,Kentucky,16863,KY10601,0,0,0,0,0,0,0,0,0,0,40,95,0,0,33,0,4000000,4000168,0,0,0,0,1,9100000,7410000,1000000,19,1866,0,0,0,6000100,0,0,0,950326530,3583,941849882,2355,0,0,2,0,0,0,941849882,0,0,0,65812,0,0,0,0,405113,588656176,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,706387,94185,0,47092499,117731,0,1648,35319,0,0,47,7064,0,1,1.17731235192711
Shelbyville Police Department,2020-10-01,Kentucky,16863,KY10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,479,595720050,0,0,0,0,374385328,0,0,0,171021,0,400286,170585,0,0,35319371,154370373,58866,0,1732,0,0,0,0,155,500357750,0,0,0,168,0,167032367,0,150814,0,0,0,22368935,0,0,0,1470,0,453265255,58289,4427872,0,0,325,0,0,0,0,0,0,1,1.17731235192711
Shelbyville Police Department,2020-11-01,Kentucky,16863,KY10601,0,300000,4981000,0,100000,0,5381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,0,0,0,2,16482373,0,0,0,0,0,0,1740,164823735,589,0,4709,0,282555,7063874,118,588656,0,0,0,0,0,0,0,2072070,388513076,1740,0,0,0,0,0,0,718161,0,6546,0,0,379,26960453,176596853,371,1153766105,275491,0,364966829,0,7440614,15,974614484,0,0,0,0,0,0,1,1.17731235192711
Shelbyville Police Department,2020-12-01,Kentucky,16863,KY10601,9280000,27,0,0,0,34100,9314127,80,10,0,0,4200000,302,0,0,0,0,4200302,1900,0,234000,235900,3420000,0,0,0,434000,0,8,6000000,0,2000000,4000000,0,0,16,220863797,0,0,0,0,0,47210225,0,397696112,0,0,0,6991,353193706,0,0,0,0,0,0,0,16750,0,0,0,0,0,824130419,0,117731235,0,1648237,10596,0,0,35,7064,0,35319376,0,2590,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
