agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2023-02-01,Virginia,10275,VA03002,0,0,0,0,0,0,0,2878100,0,0,0,0,0,750000,0,0,0,750000,1633000,1,0,1633001,0,5,0,0,0,0,0,0,0,20,40,0,0,0,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000001,0,0,0,90000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2023-01-01,Virginia,10275,VA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,0,0,287810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598,0,0,0,183000,287,330000000,0,0,16,0,0,810000000,0,0,0,0,0,0,0,480000000,0,0,0,0,17073,0,271,0
Warrenton Police Department,2022-12-01,Virginia,10218,VA03002,4000000,0,0,0,0,13000,4013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,374714702,0,0,0,429,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,2082,0,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2022-11-01,Virginia,10218,VA03002,0,2346000,234600,0,100000,0,2680600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,10411634,2082,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,43,0,301937381,40,614286396,0,0,832930707,0,34660329,6,42989636,1249,0,0,0,0,0
Warrenton Police Department,2022-10-01,Virginia,10218,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,967240784,0,0,0,3,439370948,0,0,0,12420,0,221768,12187,0,0,11452797,0,10412,0,53,0,0,0,0,283,464358869,0,0,0,8,0,0,0,0,0,0,0,255085029,0,0,0,0,0,967240784,0,9332989,0,0,11,0,0,0,0,0,0
Warrenton Police Department,2022-09-01,Virginia,10218,VA03002,0,0,0,0,0,0,0,0,0,0,18,225,0,0,102,0,0,345,0,0,0,0,14,5000000,0,0,0,0,0,100,0,100,0,0,0,197196345,455,208232677,0,0,0,0,0,0,0,832930707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,728814,0,0,31234904,104116,0,1249,31235,0,0,73,1041,0
Warrenton Police Department,2022-08-01,Virginia,10218,VA03002,0,0,0,0,0,0,0,0,90000,0,8000000,0,1,0,0,0,10749,8010750,0,0,0,0,10,0,0,0,0,2000000,1084,100010,0,0,0,0,0,208,72881,0,0,3123,104116,20823268,0,0,0,0,0,10412,0,104,208233,0,41646536,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,45,749637636,44,0,770,45519663,0,291526,0
Warrenton Police Department,2022-07-01,Virginia,10218,VA03002,0,0,0,0,0,0,0,0,0,70,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5776,0,171792,0,109322155,6057,0,0,0,0,0,0,0,0,0,0,0,470,232175270,0,843342341,0,0,0,0,31,0,0,4,273825970,4,0,142639384,218644311,0,0,0,232175,0,0,1334,0,0,0,0,0,514334712,0,0,460194,0,237,483100,3,847506994
Warrenton Police Department,2022-06-01,Virginia,10218,VA03002,0,0,0,0,0,145000,145000,0,405000,0,0,0,6750,2000,0,67,0,8817,1000,0,0,1000,0,0,0,0,3700000,0,6,0,0,0,0,0,0,0,0,0,0,8537540,6,208232677,520581692,0,0,0,2,0,16242,0,0,416465354,0,36544835,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,624698,0,0,0,0,20823273,0,1354,0,0,41647
Warrenton Police Department,2022-05-01,Virginia,10218,VA03002,0,4000000,0,0,0,0,4000000,0,0,0,216,0,0,0,10800,0,0,11016,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,7080,0,0,0,312,10411638,0,83293,0,0,3123490,0,104,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Warrenton Police Department,2022-04-01,Virginia,10218,VA03002,0,0,0,0,70000,10000,80000,0,0,0,40000,0,0,0,0,40000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286320,0,0,0,0,337336936,0,51017006,337,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2022-03-01,Virginia,10218,VA03002,11,0,3000000,400000,0,4,3400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3000000,400000,0,3,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,426876987,728814369,0,438,0,11,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Warrenton Police Department,2022-02-01,Virginia,10218,VA03002,0,0,13,1,7000000,9900000,16900014,150300,0,0,0,0,0,4320000,0,0,3800,4323800,316000,0,0,316000,0,0,0,0,0,0,0,0,0,10,30,0,0,12,937047045,28944,10411634,0,0,0,0,3,832930707,10099,1,0,0,0,0,416465354,0,0,0,0,0,0,20823269,208,0,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2022-01-01,Virginia,10218,VA03002,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,5,2,10,0,0,0,2,0,0,0,6,2,0,5100,0,12470,0,0,0,266537826,0,0,266538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,611163,16,905812144,0,0,4,0,6341,31234902,0,0,0,0,0,0,0,530993326,0,0,0,0,397,0,1,0
Warrenton Police Department,2021-12-01,Virginia,10019,VA03002,1090000,0,0,0,0,0,1090000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,5540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155966153,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,1124486,56,0,112449,22489715,0,787,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-11-01,Virginia,10019,VA03002,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,225,0,2249,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22,0,562242803,22,224897121,0,0,56224280,0,22714609,0,23051955,0,0,0,0,0,0
Warrenton Police Department,2021-10-01,Virginia,10019,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,898463999,0,0,0,0,154054528,0,0,281121401,617,0,390197,225,0,0,2248971,0,0,0,72,0,0,0,0,7,391320991,0,0,0,0,0,0,0,0,0,39357,0,154054528,0,0,0,0,0,898463999,0,636459,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-09-01,Virginia,10019,VA03002,0,0,2000000,0,0,0,2000000,0,0,0,0,10,0,0,918,0,0,928,0,0,0,0,0,6300000,0,0,0,3610,0,0,0,100,100,200,0,370068213,889,899588484,0,0,0,0,0,89733951,0,787139924,4385494,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,44979425,0,0,675,44979,0,0,11,1124,0
Warrenton Police Department,2021-08-01,Virginia,10019,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,123693,0,0,3373,224897,0,0,0,0,0,0,0,0,0,112449,112448561,56224284,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,427304530,0,1124486,88,202407409,84,0,2766,89036770,0,382325,0
Warrenton Police Department,2021-07-01,Virginia,10019,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,5622,0,0,0,0,5622,5622,0,0,0,742160499,2,0,0,0,0,2,8,0,0,742160499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1461831,0,0,0,0,0,0,6746914,0,8,0,0,742160499
Warrenton Police Department,2021-06-01,Virginia,10019,VA03002,0,0,0,0,1820000,146000,1966000,0,539000,0,0,0,168270,8700,0,1682,0,178652,0,0,388400,388400,0,12,0,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,787139924,0,0,0,11,0,291692,0,0,899588484,0,463737864,1,0,1891,0,0,0,0,787139924,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,143934157,186,0,0,112449,0,0,1124,0,0,0,112,0,1124486,0
Warrenton Police Department,2021-05-01,Virginia,10019,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,562,89958853,0,191163,11,0,4497942,0,0,0,1124,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,11244856
Warrenton Police Department,2021-04-01,Virginia,10019,VA03002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-03-01,Virginia,10019,VA03002,21,0,7000000,0,0,1,7000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000000,0,0,0,0,0,0,0,0,0,0,0,0,30923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,112448561,0,0,0,0,0,787139924,0,159,15967696,0,0,0,0,159676956,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,112449,0,0,0,0
Warrenton Police Department,2021-02-01,Virginia,10019,VA03002,0,0,6,1,9000000,8100000,17100007,1316400,0,0,0,0,0,100000,1,0,94800,194801,1206000,0,0,1206000,0,0,0,0,0,0,7500,0,0,10,0,0,0,12,449794242,97156,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-01-01,Virginia,10019,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,10,2,0,18400,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,474533,260,843364204,0,0,26,112448561,0,719670787,0,0,0,0,0,0,0,1000792189,0,0,0,0,843,0,8,0
Warrenton Police Department,2020-12-01,Virginia,10073,VA03002,600000,0,1,0,2000000,0,2600001,0,0,0,0,3800000,129,0,0,0,0,3800129,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,180717446,0,0,0,2047,588656176,0,0,0,0,0,0,0,4,0,0,0,0,0,235474244,0,0,0,941850,5887,117731235,0,47,1177,0,35319379,23546247,2119,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-11-01,Virginia,10073,VA03002,0,0,19900,0,100000,0,119900,0,0,0,0,1,0,0,0,0,9900000,9900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,235,0,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,942,0,0,152,0,824118646,151,565109929,52096,0,0,0,376740,0,256889555,0,0,0,0,0,0
Warrenton Police Department,2020-10-01,Virginia,10073,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1007779373,0,0,0,0,377917265,0,0,0,890,0,295505,506,0,0,88298426,1824834,0,0,0,0,0,0,0,0,512130873,0,0,0,0,0,0,0,1177,0,757012,0,268427216,0,0,0,471,0,360257580,0,41206,0,0,2,0,0,0,0,0,0
Warrenton Police Department,2020-09-01,Virginia,10073,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2500000,0,2500288,0,0,0,0,0,0,0,0,0,1295,0,0,0,6000100,0,0,0,15187329,188,941849882,0,0,0,0,0,0,0,353193706,16600104,0,0,0,0,5,0,0,0,0,0,0,0,0,4120593,5,0,0,0,16600104,25,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546251,0,0,706,23546,0,0,47,0,0
Warrenton Police Department,2020-08-01,Virginia,10073,VA03002,3180000,0,0,0,0,10900,3190900,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,3700010,0,0,0,0,0,589,82412,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,235462,235462470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246195,0,0,0,0,0,0,0,0,0,15246195,4,153050606,0,0,2107,18931183,0,1577599,0
Warrenton Police Department,2020-07-01,Virginia,10073,VA03002,0,0,0,0,0,0,0,0,0,90,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,14645,0,985410,0,12950436,15643,0,0,0,0,0,0,0,0,0,0,0,15,0,0,337888645,0,0,0,0,745,0,0,1,665181479,9,0,80057240,953623005,11773124,0,0,0,0,0,622,0,706387,0,0,0,206029662,0,374385328,1336250,0,15,545096,0,337888645
Warrenton Police Department,2020-06-01,Virginia,10073,VA03002,0,0,0,0,0,423000,423000,235,151000,0,0,0,14400,16000,0,144,0,30544,0,0,0,0,0,0,0,0,7820000,0,0,0,0,0,0,0,0,105,470924941,0,0,10949005,9,0,0,0,0,0,0,470925,0,0,0,1059581117,0,42383245,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,824119,0,0,1177,0,82411868,0,2001,0,1177312,0
Warrenton Police Department,2020-05-01,Virginia,10073,VA03002,0,1000000,0,0,0,0,1000000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,824,35319373,0,141277,0,0,4709249,0,0,0,8241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,341420582
Warrenton Police Department,2020-04-01,Virginia,10073,VA03002,0,10000,0,0,0,0,10000,0,0,0,10000,30000,0,10000,10000,0,0,60000,10000,0,0,10000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,1432,0,0,0,0,2236893,0,0,0,0,0,0,0,489761938,6,0,0,117731,29309191,67,0,0,242526344,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29309,0,6612,0,0,0,0,0,0
Warrenton Police Department,2020-03-01,Virginia,10073,VA03002,21,0,1000000,100000,1,1,1100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3000000,0,0,0,0,0,0,0,0,0,0,20,0,31670,0,0,16,824118646,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,99953819,1059581117,0,148,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773,0,0,0,117731,0,0,0,11773125
Warrenton Police Department,2020-02-01,Virginia,10073,VA03002,0,0,125,0,4000000,300000,4300125,1114100,5400000,0,0,0,8000000,2260000,0,0,0,10260000,1603000,0,0,1603000,0,0,0,0,0,0,0,0,0,40,0,0,0,147,470924941,295270,11773124,0,0,0,0,0,0,0,147,0,0,0,0,470924941,0,0,0,0,0,0,23546249,471,0,0,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-01-01,Virginia,10073,VA03002,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,4,2,0,400,0,31410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,58866,225,482698064,0,0,32,94184988,589,482698064,0,0,0,0,0,0,0,588656176,0,0,0,0,1,0,4,0
Warrenton Police Department,2019-12-01,Virginia,9977,VA03002,1850000,0,0,0,0,0,1850000,0,0,0,0,500000,8,0,0,0,0,500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280604,0,0,0,225,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,24,1192,0,11918359,0,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-11-01,Virginia,9977,VA03002,0,653000,65300,0,100000,0,818300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,59592,0,1192,0,0,21,1013060,166856969,20,107265194,0,0,0,0,12025620,0,22632956,0,0,0,0,0,0
Warrenton Police Department,2019-10-01,Virginia,9977,VA03002,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,5000000,5,421909765,0,0,0,1,46481584,0,1,0,3997,0,576848,3338,0,0,82236649,0,0,0,355,0,0,0,0,110,20261203,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,237175263,0,0,421909765,0,2651834,0,0,5,0,0,0,0,0,0
