agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,2003-07-01,California,60196,CA02300,4,2,12,6,4,11,39,2,0,0,0,0,0,0,0,1,0,1,12,11,29,52,1,2,0,20,7,0,0,2,20,1999,2602,10233,1282,1810,11754,29680,7586,0,0,0,0,0,0,0,0,0,0,318,2176,44058,46552,83819,497,3127,0,20981,3432,0,0,73,18442,1010,388,14412,1034,873,3891,0,7454,48911,257,5590,83819,0,18,240,580,0,0,0,7454,3730,0,414,12436
Mendocino County Sheriff's Office,2003-08-01,California,60196,CA02300,4,5,15,9,3,5,41,2,1,2,0,0,0,0,0,0,0,0,20,7,28,55,0,0,0,17,11,0,1,2,24,3245,5716,35620,1348,68807,5647,120383,19214,1161,0,0,0,0,0,0,0,0,0,308,1421,67440,69170,209927,0,0,0,14117,13261,0,13,578,41200,5,792,23577,3263,474,12373,0,10766,141882,11595,5201,209927,0,7,363,0,0,0,0,10766,6046,0,81,17263
Mendocino County Sheriff's Office,2003-09-01,California,60196,CA02300,4,0,5,2,1,4,16,0,1,2,0,0,0,1,0,0,0,1,11,8,12,31,0,1,1,5,5,0,1,1,17,0,1839,1698,0,1706,2526,7768,0,0,0,0,0,0,828,0,0,0,828,174,1111,41341,42626,51223,0,133,2,368,5019,0,409,109,36587,621,227,1429,0,0,124,0,0,45714,1855,2619,51223,0,15,0,0,0,99,0,8282,106,0,60,7469
Mendocino County Sheriff's Office,2003-10-01,California,60196,CA02300,8,2,11,6,0,14,41,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,0,2,1,9,4,2,0,1,12,2485,8401,29909,0,359,54562,95716,166,0,0,0,0,0,0,0,0,0,0,154,1232,5565,6952,102834,0,200,0,2021,5385,325,0,0,98,431,0,19689,0,8068,3263,0,166,61685,0,9532,102834,0,0,0,0,0,0,0,166,401,0,0,384
Mendocino County Sheriff's Office,2003-11-01,California,60196,CA02300,4,2,11,7,2,10,36,0,1,1,0,1,0,0,0,1,0,2,8,13,18,39,1,3,1,12,8,1,0,0,13,615,0,11823,840,5302,7980,26560,0,0,0,0,520,0,0,0,1092,0,1612,81,2238,27038,29357,57529,83,1787,3,5032,11007,106,0,0,11339,1814,33,9493,1905,3246,2493,0,166,28380,0,9999,57529,0,0,520,166,828,0,0,1491,1019,0,348,4371
Mendocino County Sheriff's Office,2003-12-01,California,60196,CA02300,4,3,6,6,5,6,30,0,1,1,0,0,1,0,0,0,1,2,9,8,22,39,0,1,0,14,10,0,0,0,14,1292,1521,19742,16983,2834,2123,44495,0,0,0,0,0,904,0,0,0,0,904,53,1666,64871,66591,111990,0,414,0,26089,12068,0,0,0,28019,1317,1055,15575,20771,2586,83,0,7122,47417,0,16065,111990,33,141,904,615,1260,0,0,0,1078,0,1988,6019
Mendocino County Sheriff's Office,2004-01-01,California,61391,CA02300,2,6,10,4,1,7,30,0,1,0,0,0,0,1,0,0,1,2,13,8,16,37,2,0,0,9,12,0,0,2,12,4489,970,16753,16,9519,30186,61933,0,0,0,0,0,0,0,0,0,0,0,186,1673,231876,233734,295667,0,0,0,2158,24714,0,0,98,206764,1049,8797,222260,1694,1016,0,0,0,50100,2992,7759,295667,0,169,0,161,484,0,0,161,4689,0,323,5988
Mendocino County Sheriff's Office,2004-02-01,California,61391,CA02300,5,2,8,3,0,10,28,0,0,2,0,0,0,0,0,0,1,1,6,9,15,30,0,1,0,6,9,0,0,0,14,2242,7688,25235,0,60826,9121,105113,0,0,0,0,0,0,0,0,0,2,2,47,1555,80989,82591,187706,0,1613,0,8156,5099,0,0,0,67723,48,35,43298,8663,10631,3501,0,47842,68300,0,5388,187706,0,0,81,0,0,0,0,47842,11776,0,97,59796
Mendocino County Sheriff's Office,2004-03-01,California,61391,CA02300,2,0,13,7,3,6,31,0,0,2,0,0,0,0,0,0,1,1,20,10,16,46,0,1,2,12,9,0,1,3,18,0,4348,36269,1113,2321,6412,50463,0,0,0,0,0,0,0,0,0,0,0,357,2016,31071,33444,83908,0,161,32,10184,8114,0,48,395,14509,60,129,2718,8411,1565,5928,0,0,62991,484,1621,83908,0,0,0,0,920,0,0,0,4293,0,0,5212
Mendocino County Sheriff's Office,2004-04-01,California,61391,CA02300,4,2,4,8,3,7,28,1,0,1,0,0,0,0,0,1,0,1,13,9,24,46,1,1,0,9,10,0,1,1,23,1074,17237,15201,4018,3365,22542,63438,1291,0,0,0,0,0,0,0,16,0,16,82,1294,77876,79252,143997,81,113,0,5759,36813,0,161,3,36322,0,311,41668,2420,4178,22747,0,1291,61236,1613,8532,143997,0,42,0,0,3918,0,0,1291,2863,0,768,8882
Mendocino County Sheriff's Office,2004-05-01,California,61391,CA02300,8,1,20,2,4,7,42,2,0,1,0,0,0,0,0,0,1,1,13,8,17,38,0,0,0,9,11,0,0,1,17,10832,105003,1366335,9427,89,65411,1557098,17584,0,0,0,0,0,0,0,0,0,0,129,1292,120107,121528,1696210,0,0,0,51239,21867,0,0,19,48403,2907,4065,10979,7179,4312,98483,3880,29037,1509146,0,26222,1696210,1936,0,16,0,121,0,0,15003,61947,0,0,79023
Mendocino County Sheriff's Office,2004-06-01,California,61391,CA02300,2,3,6,6,4,4,25,1,1,2,0,0,0,1,0,0,0,1,12,7,18,37,1,1,0,4,6,0,1,2,22,0,5507,10410,2426,1839,3328,23510,807,0,0,0,0,0,807,0,0,0,807,339,1536,1651281,1653156,1678280,645,484,0,978,2426,0,1613954,74,34595,3202,47,6314,5678,3002,2702,0,1613,1652888,565,2268,1678280,65,0,1205,645,0,0,0,807,2036,0,0,4757
Mendocino County Sheriff's Office,2004-07-01,California,61391,CA02300,4,4,7,4,5,10,34,1,1,0,0,0,0,0,0,1,1,2,17,9,21,47,0,0,0,11,4,0,0,3,29,2909,32764,34140,9913,21834,3081,104640,4860,0,0,0,0,0,0,0,2,629,631,187,1365,156989,158541,268672,0,0,0,5680,55146,0,0,229,97486,3355,715,82362,2984,1226,70360,0,4841,84304,7364,11160,268672,32,568,0,161,0,0,0,2,2171,82,0,3017
Mendocino County Sheriff's Office,2004-08-01,California,61391,CA02300,7,6,6,3,0,4,26,1,0,2,0,0,0,0,0,0,1,1,19,10,18,47,0,2,0,11,11,1,1,2,19,21733,11400,13446,0,5798,679,53056,2581,0,0,0,0,0,0,0,0,0,0,132,1239,20461,21833,77469,0,408,0,4964,5388,81,665,18,10310,282,377,26343,4033,824,1331,0,1129,29697,5162,8290,77469,0,16,0,323,97,871,0,3228,4712,0,887,10134
Mendocino County Sheriff's Office,2004-09-01,California,61391,CA02300,3,2,6,3,2,2,18,1,0,2,0,0,0,0,0,0,1,1,15,3,20,38,1,3,0,6,1,0,0,3,24,2904,2823,14723,2002,3125,4767,30344,4033,0,0,0,0,0,0,0,0,0,0,92,769,39215,40076,74453,0,2904,0,5490,645,0,0,60,30978,0,45,10098,647,11454,9139,0,4033,39037,0,0,74453,0,0,0,645,0,0,0,4033,3620,0,0,8298
Mendocino County Sheriff's Office,2004-10-01,California,61391,CA02300,4,5,7,3,0,4,23,0,0,0,0,1,0,0,0,0,1,2,9,7,15,31,1,0,1,5,8,0,0,0,16,41880,13512,21023,0,132,2565,79112,0,0,0,0,26,0,0,0,0,0,26,102,1295,76301,77699,156836,81,0,232,4498,8734,0,0,0,64154,524,131,7926,7179,1371,14081,0,0,115364,6630,3630,156836,0,35,0,1049,484,0,0,0,3833,807,0,6207
Mendocino County Sheriff's Office,2004-11-01,California,61391,CA02300,4,1,4,3,1,4,17,0,2,1,0,0,0,2,0,0,1,3,5,8,10,23,1,2,0,3,8,0,0,0,9,202,9940,15648,0,908,3059,29757,0,0,0,0,0,0,35,0,0,2,37,90,1379,108780,110249,140043,2,6291,0,1662,94235,0,0,0,8059,323,0,8095,10760,194,9931,0,0,109112,0,1629,140043,0,0,129,121,0,645,0,0,1349,1613,81,3938
Mendocino County Sheriff's Office,2004-12-01,California,61391,CA02300,8,3,7,0,2,9,29,1,1,3,0,0,0,1,0,0,0,1,11,5,22,38,0,0,0,8,9,1,0,1,19,35401,3275,140938,774,0,18590,198978,16132,0,0,0,0,0,0,0,0,0,0,126,784,44280,45190,260300,0,0,0,5056,7054,169,0,15,32896,1742,323,5086,3872,1291,9034,2420,16132,212823,936,6643,260300,645,0,807,323,0,0,0,16132,121,0,0,18027
Mendocino County Sheriff's Office,2005-01-01,California,61400,CA02300,1,0,5,3,2,7,18,1,0,3,0,0,0,0,1,0,1,2,8,6,23,37,2,3,0,7,11,0,0,0,14,0,6241,9315,312,470,7639,23976,15602,0,0,0,0,0,0,0,0,0,0,0,1095,299240,300335,339914,195,1560,0,12126,265070,0,0,0,21383,7177,156,33648,6787,1879,96878,0,15602,165718,312,11756,339914,0,0,0,0,0,43211,0,15602,1014,0,2,59829
Mendocino County Sheriff's Office,2005-02-01,California,61400,CA02300,6,0,12,4,2,3,27,1,0,1,0,0,0,0,1,0,4,5,11,2,15,28,1,2,1,6,4,0,1,0,13,0,25744,89857,3901,4414,1624,125540,3120,0,0,0,0,0,0,0,0,16400,16400,80,234,254968,255282,400342,0,936,468,4941,166442,0,45,0,82449,3440,2092,20879,3355,20026,51956,0,3120,281526,5288,8659,400342,47,312,156,624,0,780,0,4057,317,0,78,6370
Mendocino County Sheriff's Office,2005-03-01,California,61400,CA02300,6,3,8,3,1,4,25,2,0,2,0,0,0,2,0,0,0,2,9,8,18,35,3,1,0,3,12,0,0,1,15,1309,16821,36641,0,2,23482,78254,28084,0,0,0,0,0,1671,55,0,0,1726,5,1336,45759,47099,155163,1318,234,0,4027,35626,0,0,0,5893,1903,1379,44060,3298,590,16695,0,15602,61188,8308,2139,155163,234,0,62,0,47,0,0,3120,3443,8191,0,15098
Mendocino County Sheriff's Office,2005-04-01,California,61400,CA02300,3,0,5,5,0,7,20,0,0,1,0,0,0,0,0,0,1,1,11,8,14,33,1,1,0,6,5,0,0,2,18,0,2620,10667,0,3417,7704,24408,0,0,0,0,0,0,0,0,0,933,933,239,1381,50249,51869,77210,3036,468,0,1992,2699,0,0,148,43524,1155,204,38934,7216,223,2805,0,0,14081,5827,6764,77210,1030,48,0,687,67,0,0,0,3228,16,1248,6324
Mendocino County Sheriff's Office,2005-05-01,California,61400,CA02300,4,0,4,8,1,7,24,1,1,1,0,0,0,0,0,0,0,0,8,6,19,33,1,0,0,10,5,0,0,0,17,0,19773,37836,3,2900,6789,67301,9346,0,0,0,0,0,0,0,0,0,0,84,1064,41429,42577,119224,624,0,0,11131,2446,0,0,0,28376,312,44,10415,1560,0,17877,6241,10922,66916,0,4938,119224,0,9,17,0,0,0,0,3120,36277,0,1092,40516
Mendocino County Sheriff's Office,2005-06-01,California,61400,CA02300,0,3,9,9,2,6,29,0,0,1,0,0,0,0,0,0,2,2,12,11,21,44,0,2,0,4,14,1,0,1,22,780,0,22705,549,3072,17829,44935,0,0,0,0,0,0,0,0,0,0,0,111,1760,61252,63123,108057,0,109,0,5934,39112,0,0,0,17968,688,61,9475,1014,39,29871,0,0,62793,23,4093,108057,0,22,34,0,39,94,0,0,5311,23,1141,6664
Mendocino County Sheriff's Office,2005-07-01,California,61400,CA02300,2,2,8,2,3,3,20,2,0,0,0,1,0,0,1,0,0,2,9,5,21,35,0,2,0,8,11,0,0,1,13,827,1404,5063,45,250,33,7622,12797,0,0,0,312,0,0,0,0,0,312,120,1103,46795,48018,68749,0,360,0,3277,21124,0,0,51,23205,51,418,891,0,2543,16810,0,10220,36162,0,1654,68749,51,33,0,0,0,1716,0,158,3345,0,0,5303
Mendocino County Sheriff's Office,2005-08-01,California,61400,CA02300,4,2,6,2,3,7,24,0,0,0,0,0,0,1,0,1,0,2,8,3,15,26,1,0,0,4,7,0,0,0,14,1331,4754,8059,5461,718,15938,36260,0,0,0,0,0,0,16,0,0,0,16,125,510,22584,23219,59495,1545,0,0,1208,7853,0,0,0,12615,8,23,6517,3198,5851,2418,0,0,36486,16,4977,59495,0,0,0,3901,250,2,0,0,78,0,0,4230
Mendocino County Sheriff's Office,2005-09-01,California,61400,CA02300,3,2,10,4,0,8,27,1,0,2,0,0,0,2,0,1,0,3,17,4,19,40,0,2,0,13,8,0,0,2,15,1560,5398,33186,0,647,12444,53237,6241,0,0,0,0,0,5932,0,87,0,6019,92,710,72692,73493,138991,0,702,0,8371,57643,0,0,278,6500,0,4135,4358,11936,1418,2730,0,32453,76406,156,5398,138991,0,223,0,0,27,0,0,12170,17475,0,31,29925
Mendocino County Sheriff's Office,2005-10-01,California,61400,CA02300,0,3,4,5,2,6,20,2,0,5,0,0,0,0,0,0,0,0,16,4,20,40,1,1,0,11,6,0,0,4,17,113072,0,5456,0,6475,24827,149830,24262,0,78,0,0,0,0,0,0,0,0,190,769,16156,17116,191285,2,468,0,4448,4002,0,0,1992,6204,0,3130,10276,1404,1326,35435,0,83067,56061,0,587,191285,0,9,139,0,0,0,0,56247,2414,0,0,58809
Mendocino County Sheriff's Office,2005-11-01,California,61400,CA02300,7,2,9,7,1,3,29,0,3,2,0,0,1,0,1,0,1,3,9,8,13,30,1,0,1,5,4,0,0,1,18,780,14042,10864,312,35759,2546,64304,0,2,0,0,0,39,0,0,0,687,726,31,1119,569940,571089,636120,2496,0,0,12654,788,0,0,30,555122,47,30,568031,0,780,15602,0,0,43690,2339,5601,636120,0,28,125,0,0,2,0,0,5344,2339,872,8709
Mendocino County Sheriff's Office,2005-12-01,California,61400,CA02300,1,2,8,2,1,8,22,0,0,2,0,0,0,0,1,0,1,2,10,9,10,29,1,0,1,5,6,0,1,0,15,1404,624,24853,156024,546,17328,200779,0,0,0,0,0,0,0,0,0,0,0,129,1687,15033,16849,217628,47,0,156,1801,1755,0,125,0,12966,782,392,8098,4057,3821,70,0,0,197999,624,1786,217628,782,2,5,0,0,70,0,0,16816,0,0,17674
Mendocino County Sheriff's Office,2006-01-01,California,61366,CA02300,1,0,9,2,1,7,20,2,0,3,0,0,0,0,0,0,3,3,14,7,18,39,0,3,3,7,9,0,0,1,16,0,2872,20647,128,417,2317,26381,12288,0,0,0,0,0,0,0,0,151,151,95,1103,73555,74753,113574,0,2267,257,7801,3928,0,0,3,60497,7633,812,29187,907,0,810,0,10777,60665,310,2474,113574,0,20,0,0,0,15317,0,1511,4909,0,151,21909
Mendocino County Sheriff's Office,2006-02-01,California,61366,CA02300,3,0,4,3,1,4,15,2,0,1,0,0,0,0,0,0,0,0,10,8,23,41,0,1,0,6,14,0,0,2,18,0,26088,2482,3325,2790,11808,46493,2267,0,0,0,0,0,0,0,0,0,0,27,1397,41050,42474,91234,0,2721,0,3177,25515,0,0,17,11044,0,425,18185,1663,366,19982,0,2267,35984,8615,3748,91234,0,9,0,0,0,0,0,0,2808,4837,499,8153
Mendocino County Sheriff's Office,2006-03-01,California,61366,CA02300,1,1,8,5,2,7,24,0,0,1,0,0,0,0,1,0,2,3,7,2,11,20,0,0,0,4,1,0,0,1,14,0,1511,30276,0,984,37417,70189,0,0,0,0,0,0,0,0,0,484,484,113,305,48446,48865,119537,0,0,0,254,1897,0,0,8,46706,91,9605,25657,14117,1608,9069,0,30230,28978,0,181,119537,0,6,18924,0,1607,17624,0,0,1094,0,0,39255
Mendocino County Sheriff's Office,2006-04-01,California,61366,CA02300,8,2,10,7,1,5,33,0,1,0,0,0,0,0,1,0,1,2,7,8,15,30,3,0,0,4,6,0,1,1,15,605,21883,174998,17,14367,10760,222629,0,0,0,0,0,0,0,0,0,181,181,17,1301,50019,51337,274148,1552,0,0,6076,2310,0,733,12,40654,4766,278,169426,31195,9364,6915,0,0,38825,11103,2275,274148,0,85,0,0,0,9069,0,0,3411,0,0,12565
Mendocino County Sheriff's Office,2006-05-01,California,61366,CA02300,2,1,3,8,2,5,21,0,0,2,0,0,0,0,0,0,0,0,13,8,16,37,2,1,1,5,13,0,0,2,13,0,1513,1702,0,9089,3563,15866,0,0,2,0,0,0,0,0,0,0,0,89,1141,70465,71695,87563,302,121,3552,7143,44580,0,0,71,15926,0,0,15342,910,9462,910,0,0,44515,9386,7039,87563,0,0,0,0,0,0,0,756,531,529,0,1815
Mendocino County Sheriff's Office,2006-06-01,California,61366,CA02300,8,0,15,2,2,4,31,0,2,1,0,0,0,1,2,0,0,3,12,10,23,45,0,0,0,15,6,1,0,3,20,0,8011,30286,2192,7709,1842,50039,0,0,0,0,0,0,1416,26,0,0,1442,169,1658,656747,658574,710055,0,0,0,13939,8189,30,0,157,636259,1595,375,7739,227,53,3628,0,6046,684763,1058,4572,710055,212,216,0,0,0,0,0,0,16703,0,151,17282
Mendocino County Sheriff's Office,2006-07-01,California,61366,CA02300,7,3,4,6,3,3,26,0,0,2,0,0,0,0,0,0,0,0,10,1,25,36,1,1,1,10,3,0,0,4,16,68020,4713,7627,3023,2571,592,86546,0,0,0,0,0,0,0,0,0,0,0,258,257,41771,42287,128832,3023,453,453,13008,2665,0,0,67,22618,967,304,76504,302,0,3705,0,0,37831,6046,3174,128832,60,14,0,7255,0,0,0,0,42,0,0,7371
Mendocino County Sheriff's Office,2006-08-01,California,61366,CA02300,2,0,6,2,0,4,14,1,0,3,0,0,0,1,0,0,2,3,7,4,6,17,2,0,0,2,2,0,0,0,11,0,11868,17944,0,60,4385,34258,2317,0,0,0,0,0,121,0,0,1088,1209,48,612,16416,17077,54861,834,0,0,727,0,0,0,0,15515,7557,0,3056,76,1651,25635,0,2267,11309,0,3310,54861,0,0,0,0,0,0,0,2267,674,0,0,2941
Mendocino County Sheriff's Office,2006-09-01,California,61366,CA02300,3,4,9,0,1,7,24,1,0,2,0,0,0,0,0,1,0,1,14,5,20,39,0,1,0,8,7,0,0,6,17,72377,1285,60349,0,0,13900,147910,455,0,0,0,0,0,0,0,2,0,2,200,824,31675,32698,181065,0,340,0,4362,13339,0,0,98,14559,1377,654,18292,227,302,53128,0,455,92944,3900,9785,181065,0,9,0,227,9371,46531,0,455,11814,0,1709,70116
Mendocino County Sheriff's Office,2006-10-01,California,61366,CA02300,2,0,8,4,2,8,24,0,1,1,0,0,0,0,0,1,2,3,7,9,10,26,0,1,0,8,3,0,0,4,10,0,2418,58174,1587,1188,43463,106830,0,0,0,0,0,0,0,0,2,9,11,100,1265,22870,24235,131075,0,91,0,4022,13747,0,0,354,6022,469,284,3446,0,11351,25846,0,0,81517,4383,3779,131075,0,130,0,76,0,0,0,0,8124,0,0,8330
Mendocino County Sheriff's Office,2006-11-01,California,61366,CA02300,3,4,9,1,1,6,24,0,0,2,0,0,0,2,0,0,0,2,8,4,15,27,2,0,0,6,9,0,0,3,7,8578,8780,15541,1383,0,19858,54140,0,0,0,0,0,0,60,0,0,0,60,112,794,29418,30323,84523,1812,0,0,8599,17173,0,0,21,2718,310,77,7473,1134,0,8903,0,4534,48815,9847,3431,84523,73,0,0,0,0,0,0,0,6844,0,0,6917
Mendocino County Sheriff's Office,2006-12-01,California,61366,CA02300,1,0,6,4,3,5,19,0,1,0,0,0,0,0,1,0,2,3,5,2,17,24,0,0,1,7,4,0,0,1,11,0,5745,30523,1965,1521,2222,41975,0,0,0,0,0,0,0,494,0,28765,29259,2,319,577323,577643,648878,0,0,0,5041,561613,0,0,0,10990,349,494,36930,0,4111,546097,0,25695,17278,1971,15952,648878,0,490,56,0,0,0,0,18138,175,0,0,18859
Mendocino County Sheriff's Office,2007-01-01,California,60474,CA02300,3,1,9,5,3,9,30,1,1,0,0,0,0,1,1,1,0,3,14,3,22,39,1,2,0,9,8,0,0,1,18,5320,71,213857,12136,12778,31797,275958,2204,0,0,0,0,0,7348,0,0,0,7348,241,323,126283,126848,412358,3,838,0,7996,100349,0,0,7,17655,5055,3747,206623,1433,2601,61564,0,12491,88750,9846,20248,412358,0,29,0,0,0,5129,0,12638,51968,4409,0,74173
Mendocino County Sheriff's Office,2007-02-01,California,60474,CA02300,7,3,10,4,1,7,32,0,1,3,0,0,0,0,0,0,1,1,4,7,11,22,0,1,0,5,7,0,0,1,8,2367,9230,13158,24,2266,8734,35779,0,0,0,0,0,0,0,0,0,37873,37873,57,1042,8374,9473,83126,0,661,0,1597,2789,0,0,1,4423,3,32,2519,2312,367,1486,0,0,67858,397,8152,83126,0,0,0,1134,0,0,0,0,4681,0,0,5815
Mendocino County Sheriff's Office,2007-03-01,California,60474,CA02300,3,0,4,7,4,9,27,0,0,2,0,0,0,0,0,1,0,1,15,3,14,32,1,1,0,1,7,0,0,1,21,0,37512,5211,6332,75634,7789,132478,11903,0,0,0,0,0,0,0,0,0,0,78,309,30342,30728,175110,1176,1176,0,766,3555,0,0,4,24052,147,2338,2293,589,4409,11756,0,11903,137414,3672,588,175110,0,0,294,0,0,0,0,11903,4741,0,0,16938
Mendocino County Sheriff's Office,2007-04-01,California,60474,CA02300,2,3,8,9,2,11,35,2,1,1,0,0,0,0,1,0,1,2,9,8,16,33,1,0,1,6,4,0,0,0,21,2647,6691,19060,6025,31838,56562,122823,55549,0,0,0,0,0,0,90,0,1,91,29,1183,29964,31177,209640,588,0,147,5454,1370,0,0,0,23619,162,71,30047,4409,1,5290,147,118731,39685,1177,9920,209640,73,16,100,0,0,4409,0,1,78017,1471,882,84970
Mendocino County Sheriff's Office,2007-05-01,California,60474,CA02300,2,1,12,0,8,4,27,0,0,0,0,0,0,0,2,1,2,5,11,7,21,39,0,1,1,8,3,1,0,2,23,0,1415,25347,3533,0,9670,39965,0,0,0,0,0,0,0,0,34,55843,55877,339,1060,71537,72936,168777,0,294,265,8284,632,13226,0,66,50169,939,2190,53332,4291,73,1,0,23513,80514,1763,2160,168777,901,735,279,735,73,0,0,10287,1637,0,0,14647
Mendocino County Sheriff's Office,2007-06-01,California,60474,CA02300,3,1,5,1,5,8,23,2,0,0,0,0,0,0,2,0,0,2,10,9,13,32,1,1,1,12,5,0,0,0,12,5113,7539,1505,17680,372,3712,35920,6319,0,0,0,0,0,0,93368,0,0,93368,98,1130,48473,49702,185310,735,96,309,11974,33446,0,0,0,3143,876,749,6910,1176,3675,128342,0,3380,38776,0,1425,185310,0,0,0,2351,0,93324,0,2498,1277,0,0,99451
Mendocino County Sheriff's Office,2007-07-01,California,60474,CA02300,6,1,3,2,3,4,19,0,0,2,0,0,0,0,1,0,0,1,10,6,19,35,1,2,0,9,6,0,0,0,17,1470,62192,1837,376,148,7367441,7433464,0,0,0,0,0,0,0,448,0,0,448,51,814,25664,26530,7460442,1734,955,0,5257,4852,0,0,0,13732,0,115,7045,228,37,8964,0,0,7435318,5296,3439,7460442,0,3,434,0,0,147,0,0,2688,0,0,3271
Mendocino County Sheriff's Office,2007-08-01,California,60474,CA02300,7,1,7,3,3,5,26,0,0,1,0,1,0,0,0,1,1,3,14,5,23,42,0,2,0,10,5,0,0,1,24,1,2538,13410,4412,1772,8357,30490,0,0,0,0,4,0,0,0,0,0,4,273,820,46348,47442,77937,0,9846,0,4229,11686,0,0,0,21680,103,3,15549,661,5054,1029,0,0,46450,0,9088,77937,0,0,619,441,0,0,0,8817,1528,0,0,11405
Mendocino County Sheriff's Office,2007-09-01,California,60474,CA02300,1,0,3,10,1,13,28,0,0,2,0,0,0,1,0,0,2,3,8,8,12,28,1,0,0,8,5,0,0,0,14,0,0,5533,0,28990,17836,52359,0,0,0,0,0,0,736,0,0,220,957,85,1046,23422,24553,77869,110,0,0,8931,7683,0,0,0,7830,6450,0,2733,4409,1470,103,0,0,60941,0,1763,77869,131,0,0,0,0,0,0,0,5336,0,0,5467
Mendocino County Sheriff's Office,2007-10-01,California,60474,CA02300,3,2,10,2,1,7,25,0,0,2,0,0,0,0,0,0,2,2,9,6,15,30,0,1,0,11,5,0,0,2,11,34461,2206,25920,10801,60,19614,93063,0,0,0,0,0,0,0,0,0,24035,24035,46,983,166358,167387,284484,0,808,0,10018,16721,0,0,41,139799,4116,106,54613,4886,5145,17333,0,0,174176,11543,12565,284484,0,0,0,0,0,0,0,0,4118,0,661,4779
Mendocino County Sheriff's Office,2007-11-01,California,60474,CA02300,3,2,4,3,3,9,24,0,1,0,0,0,1,2,2,0,1,6,11,6,9,26,2,3,0,7,2,0,1,2,9,2797,1617,47615,11467,2835,65558,131888,0,0,0,0,0,295,88,4313,0,0,4697,96,826,5290,6212,142797,441,1763,0,871,514,0,808,91,1722,0,198,16509,588,2356,25717,0,0,94710,0,2719,142797,0,1,0,0,0,0,0,0,3828,0,0,3830
Mendocino County Sheriff's Office,2007-12-01,California,60474,CA02300,3,1,8,2,3,5,22,0,0,2,0,0,0,1,1,2,1,5,18,5,12,35,1,0,0,6,5,1,1,5,16,920,520,2047,544,1705,12829,18565,0,0,0,0,0,0,0,0,838,0,838,194,917,94428,95539,114941,507,0,0,8128,74082,209,1058,270,11285,66,40,3978,1999,1,588,0,5878,99305,0,3086,114941,0,38,1032,5320,0,0,0,0,1157,0,0,7546
Mendocino County Sheriff's Office,2008-01-01,California,59350,CA02300,2,1,14,4,1,14,36,1,0,1,0,0,0,0,0,0,2,2,4,4,13,21,3,1,1,5,2,0,0,0,9,5449,5406,34833,0,568,17839,64094,1,0,0,0,0,0,0,0,0,132,132,13,718,35835,36565,100792,4316,0,7076,2617,232,0,0,0,22324,283,120,23858,5876,58,5243,0,1,49260,4246,11847,100792,0,0,0,0,58,4472,0,0,0,0,0,4530
Mendocino County Sheriff's Office,2008-02-01,California,59350,CA02300,4,2,10,2,1,2,21,0,1,2,0,0,0,3,0,0,0,3,10,4,9,23,0,0,0,8,4,0,0,2,9,999,5819,23873,1,1278,3405,35376,0,0,0,0,0,0,1,0,0,0,1,105,570,53954,54629,90007,0,0,0,3544,149,0,0,209,50727,102,168,26514,566,0,3397,0,0,44810,2562,11888,90007,100,47,0,0,0,0,0,1415,2264,0,0,3827
