agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpha Boro Police,2004-03-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,0,194,194,0,0,0,0,161,0,32,0,0,0,0,32,0,0,0,0,0,161,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-04-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-05-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-06-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-07-01,New Jersey,2505,NJ02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-08-01,New Jersey,2505,NJ02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2968,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,3242,0,113,0,0,0,0,0,0,161,0,0,2968,0,0,0,0,0,274,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-09-01,New Jersey,2505,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,524,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,12905,13430,0,0,0,0,0,0,0,0,12905,0,0,13389,0,0,0,0,0,40,0,0,13430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-10-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-11-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2004-12-01,New Jersey,2505,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2258,0,0,0,2258,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpha Boro Police,2005-01-01,New Jersey,2485,NJ02102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,15368,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,2106,0,13262,0,0,0,15368,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Alpha Boro Police,2005-02-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-03-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-04-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,16383,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,13262,0,0,0,16383,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Alpha Boro Police,2005-05-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,652,468,1194,1194,0,195,0,515,0,0,0,0,484,0,0,457,0,0,0,0,0,736,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-06-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2677,2810,2810,0,0,0,0,0,0,0,0,2810,0,0,967,0,0,0,0,0,1843,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-07-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,608,0,655,655,0,0,0,0,312,0,0,0,343,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-08-01,New Jersey,2485,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,359,515,515,0,359,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-09-01,New Jersey,2485,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,125,0,0,0,47,0,0,0,0,0,0,0,78,0,0,0,0,0,47,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-10-01,New Jersey,2485,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,585,6253,6839,7116,0,0,0,3862,0,0,0,0,2977,0,0,1682,0,0,0,0,0,5434,0,0,7116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-11-01,New Jersey,2485,NJ02102,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,62,226,0,289,601,0,0,0,0,0,0,0,0,289,0,0,0,0,0,312,0,0,289,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alpha Boro Police,2005-12-01,New Jersey,2485,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,1111,1,1.56023853211009
Alpha Boro Police,2006-01-01,New Jersey,2457,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,188935,0,0,0,188935,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,189056,0,0,0,76,0,0,0,0,45,76,0,188980,0,0,0,0,0,0,0,0,189056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-02-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-03-01,New Jersey,2457,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,499,0,151,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-04-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,0,196,196,0,0,0,166,0,0,0,0,30,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-05-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1043,1088,1088,45,0,0,0,0,0,0,0,1043,0,0,363,0,0,0,0,0,726,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-06-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4534,4610,4610,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,4610,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-07-01,New Jersey,2457,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2116,2116,0,0,0,0,0,0,0,0,0,0,0,45,76,907,1028,3144,45,907,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-08-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,453,589,589,0,0,0,453,0,0,0,0,136,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-09-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,310,559,559,0,0,0,121,0,0,0,0,438,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-10-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3174,3204,3204,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,3204,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-11-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,363,363,0,0,0,0,302,0,0,0,60,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2006-12-01,New Jersey,2457,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpha Boro Police,2007-01-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,5290,5374,5374,0,0,0,3,0,0,0,0,5371,0,0,5293,0,0,0,0,0,81,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-02-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-03-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-04-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,0,0,514,0,0,0,0,0,44,0,29,0,0,0,0,0,441,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-05-01,New Jersey,2426,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-06-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,9,179,0,188,7536,0,188,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7348,173,0,0,7536,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Alpha Boro Police,2007-07-01,New Jersey,2426,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32330,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,0,0,220,564,785,33115,0,0,0,0,0,0,785,0,0,0,0,32330,0,0,0,0,0,785,0,0,33115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-08-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,514,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,514,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-09-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-10-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,3750,3977,3977,0,0,0,0,0,0,0,0,3977,0,0,2869,0,0,0,0,0,1108,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-11-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2007-12-01,New Jersey,2426,NJ02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,10,220,1176,1406,60189,735,0,0,441,0,0,0,0,231,0,0,10,0,0,0,0,58782,1396,0,0,60189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpha Boro Police,2008-01-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-02-01,New Jersey,2368,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-03-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-04-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-05-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-06-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,551,1981,2532,10882,0,239,0,142,0,0,0,170,1981,0,0,0,0,0,849,0,8350,1683,0,0,10882,0,0,0,0,0,0,0,0,170,0,0,170,1,1.41522547733228
Alpha Boro Police,2008-07-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-08-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-09-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alpha Boro Police,2008-10-01,New Jersey,2368,NJ02102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,0,0,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,1521,0,0,14931,0,0,18150,0,0,0,0,0,0,0,0,14152,0,0,14152,1,1.41522547733228
Alpha Boro Police,2008-11-01,New Jersey,2368,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
