agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farrell,2017-11-01,Pennsylvania,4702,PA04328,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,2101,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,494,0,494,65,497,617,1178,3773,124,0,0,0,373,0,0,42,639,649,375,735,249,0,0,0,0,510,1256,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Farrell,2017-12-01,Pennsylvania,4702,PA04328,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,0,0,2,3,0,0,1,2,0,0,0,0,497,0,0,0,0,0,497,3729,0,0,0,0,0,0,0,24861,0,24861,162,460,4972,5594,38411,0,0,0,162,5196,0,0,149,87,0,0,149,0,37,4972,0,28591,124,435,373,34682,0,0,0,0,0,0,0,0,0,249,0,249,1,1.24307319386626
Farrell,2018-01-01,Pennsylvania,4651,PA04328,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,40,92,3979,4111,4232,0,0,0,2670,1,0,0,275,1165,24,35,1141,0,0,0,0,0,3032,0,0,4232,0,34,0,0,0,0,0,0,0,0,0,34,1,1.21343405628813
Farrell,2018-02-01,Pennsylvania,4651,PA04328,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,133,217,0,351,775,0,0,0,0,0,0,0,97,254,0,97,36,0,121,0,0,0,399,121,0,775,0,0,0,0,0,0,0,0,217,0,0,217,1,1.21343405628813
Farrell,2018-03-01,Pennsylvania,4651,PA04328,1,2,2,1,1,0,7,1,0,1,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,9465,13991,10514,1949,360,0,36279,14561,0,0,0,0,0,0,0,24,0,24,50,209,7645,7903,73329,0,0,0,86,24,0,0,148,7645,0,0,9999,0,14499,8967,0,14622,6943,3404,334,58768,0,0,0,0,148,0,0,0,0,0,0,148,1,1.21343405628813
Farrell,2018-04-01,Pennsylvania,4651,PA04328,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,910,0,0,0,30,339,1279,1213,0,0,0,0,0,0,0,0,0,0,95,98,303,496,4202,0,0,0,0,0,0,0,193,303,175,49,0,339,0,0,0,1213,910,0,303,2989,76,46,0,0,0,0,0,0,0,0,0,123,1,1.21343405628813
Farrell,2018-05-01,Pennsylvania,4651,PA04328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,5,0,0,3,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,135,729,3938,4802,5044,1,0,0,13,4444,0,0,101,243,39,83,0,0,3034,0,0,243,676,728,243,5044,4,83,0,0,0,0,0,0,0,0,0,86,1,1.21343405628813
Farrell,2018-06-01,Pennsylvania,4651,PA04328,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,0,0,0,4,0,0,0,0,0,2427,0,387,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,138,93,2754,2986,5800,0,0,0,2827,0,0,0,159,0,36,98,2754,0,28,0,0,0,2872,11,0,5800,0,34,0,0,22,0,0,0,19,11,0,86,1,1.21343405628813
Farrell,2018-07-01,Pennsylvania,4651,PA04328,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,619,0,0,0,0,0,619,728,0,0,0,0,0,0,0,0,0,0,73,10,7827,7909,9984,0,0,0,0,607,0,0,40,7262,0,30,2063,0,0,6371,0,728,64,0,0,9256,0,30,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Farrell,2018-08-01,Pennsylvania,4651,PA04328,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,2051,2427,1033,1,0,1047,6559,0,0,0,0,0,0,0,0,6,0,6,0,262,4576,4838,11403,0,0,0,1961,546,0,0,0,2331,0,0,1894,2063,7,1274,0,159,2365,1456,2184,11403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Farrell,2018-09-01,Pennsylvania,4651,PA04328,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1201,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,29,123,1735,1887,3088,243,0,0,61,1007,0,0,91,485,0,29,0,552,30,0,485,303,578,121,989,3088,0,29,0,552,0,0,0,243,0,0,0,824,1,1.21343405628813
Farrell,2018-10-01,Pennsylvania,4651,PA04328,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,6193,6193,1820,0,0,0,0,0,0,0,0,0,0,245,129,3398,3771,13605,0,0,0,3458,0,0,0,70,243,61,4,3398,0,69,6067,0,1820,245,0,121,11785,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Farrell,2018-11-01,Pennsylvania,4651,PA04328,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,1,0,1,0,303,0,1,0,0,0,305,3640,0,0,0,0,0,0,0,0,0,0,6,297,3668,3972,11557,0,0,0,73,635,0,0,0,3264,0,0,237,0,303,0,0,3640,3735,1,0,7916,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Farrell,2018-12-01,Pennsylvania,4651,PA04328,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,0,0,2,0,1,1,1,0,1,1,0,510,0,0,0,0,0,510,13348,0,0,0,0,0,0,0,24269,0,24269,0,314,4037,4351,55825,61,0,0,0,3470,0,121,132,567,121,132,1076,0,3167,303,0,37616,61,0,0,42477,0,133,0,0,2439,0,0,33976,0,0,0,36549,1,1.21343405628813
Farrell,2019-01-01,Pennsylvania,4603,PA04328,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,2,0,0,1,3,0,21800,0,96090,0,1071460,0,0,0,0,1071460,0,0,0,0,0,0,0,0,0,0,0,179,119183549,15,0,0,15,911754152,0,0,11193,613795279,0,0,0,360,214530389,0,0,0,35755065,0,870039910,0,0,0,0,7449,11918,0,786611426,119,0,0,0,912,0,106,0,1,1.19183549339627
Farrell,2019-02-01,Pennsylvania,4603,PA04328,0,425,886,0,6000000,0,6001311,2727300,0,0,0,0,3000000,0,0,0,119900,3119900,518000,0,0,518000,0,0,30,12500,0,0,0,0,0,0,0,0,10,1,953468395,1849490,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,0,119184,83428,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farrell,2019-03-01,Pennsylvania,4603,PA04328,15,0,0,1600000,0,4,1600019,0,0,0,22000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413924,0,0,0,0,0,0,0,358,0,0,0,0,297959,0,4635,0,0,0,0,0,0,0,115131309,1072651944,0,790,262203809,0,0,288782,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,0,0,0,19069368,0,119184,0,0,0,1,1,1.19183549339627
Farrell,2019-04-01,Pennsylvania,4603,PA04328,0,0,0,10000,10000,0,20000,0,10000,0,20000,30000,0,0,10000,20000,40000,120000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,13,0,1116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1116749857,1,0,21376,345632,0,24,0,0,209763047,0,16685697,21738,0,0,50,12,0,0,0,1072651944,0,0,0,166082,0,0,0,0,0,0,9541,1,0,19069368,0,21453039,238,1,1.19183549339627
Farrell,2019-05-01,Pennsylvania,4603,PA04328,0,6000000,0,0,0,0,6000000,0,1,930000,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,0,11918355,595917747,1549,0,0,0,0,11918355,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,11024478,0,12,3873465,2,0,1,1.19183549339627
Farrell,2019-06-01,Pennsylvania,4603,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,192,0,10192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,595917747,0,0,0,0,0,166857,0,0,0,0,53632597,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,3576,0,4,119,596,0,1191835,0,1,1.19183549339627
Farrell,2019-07-01,Pennsylvania,4603,PA04328,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,896260291,2534,0,0,0,22644874,2556,0,0,453,0,0,1,0,0,443363,0,1,4,0,0,1069076438,0,0,0,0,0,0,0,0,15493861,7,0,452897487,309877228,0,0,0,358,0,0,1586,0,2145304,0,0,0,15493861,0,0,87004,0,4,0,0,1069076438,1,1.19183549339627
Farrell,2019-08-01,Pennsylvania,4603,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,1191835,0,1192,0,11918355,0,1192,0,0,1191835,0,1,119,238367,0,35755068,2383671,0,238,0,0,0,0,1192,0,0,0,0,0,0,10118683,0,11918,0,0,0,0,0,0,0,1192,0,1179917138,59592,11310519,294,1036896879,291,0,3432,437832687,0,0,0,1,1.19183549339627
Farrell,2019-09-01,Pennsylvania,4603,PA04328,2,0,4200000,0,0,0,4200002,0,0,0,0,0,0,0,92,6600000,0,6600092,10,10,0,20,0,0,0,0,5,500,0,2000,0,2000000,0,0,0,523930883,3782,715101296,0,0,0,0,0,89387662,106,0,10964887,0,953468395,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10964887,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farrell,2019-10-01,Pennsylvania,4603,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farrell,2019-11-01,Pennsylvania,4603,PA04328,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,0,0,0,100000,200000,400000,0,76,0,0,2383671,0,0,0,0,0,0,0,47673422,0,1,1192,0,71510,0,238,0,0,0,0,0,4767342,0,0,1191835,0,5,0,0,0,0,1001,0,0,0,2551,0,0,45,30987723,345632293,43,178775324,0,0,0,0,762775,0,76670777,0,0,0,0,0,3575506,1,1.19183549339627
Farrell,2019-12-01,Pennsylvania,4603,PA04328,8790000,0,0,0,840000,6400,9636400,304,2440,0,0,2500000,10,0,0,0,0,2500010,400,0,0,400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,47673420,0,0,0,0,0,17877532,0,144212095,0,0,477,766,357550648,0,83428485,0,0,0,0,0,149,0,0,0,0,0,476746116,0,0,0,238367,0,0,0,0,0,0,23836711,2,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farrell,2020-01-01,Pennsylvania,4541,PA04328,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,5600,0,166450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1071354240,0,0,0,1,94184988,0,0,19313,0,0,0,217803,208,953623005,0,0,0,0,0,294328088,0,0,0,0,0,0,0,753479905,0,0,0,0,17429,0,194,0,1,1.17731235192711
Farrell,2020-02-01,Pennsylvania,4541,PA04328,0,100,5,0,5000000,2600000,7600105,1772500,0,0,0,0,0,300000,0,1300,7000,308300,2510000,0,0,2510000,0,3,0,0,0,0,0,0,0,10,10,0,0,0,117731235,10125,11773124,0,0,0,0,0,0,0,6,0,0,0,0,588656176,0,0,0,0,0,0,58865619,118,1177312,0,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Farrell,2020-03-01,Pennsylvania,4541,PA04328,20,0,0,200000,0,1,200021,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,2000000,5000000,0,2,0,0,0,0,0,0,0,200,0,94185,0,0,29,0,470925,52979,0,0,0,0,0,0,0,0,1824,0,0,23546247,0,0,0,0,11655392,117731235,0,683,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
Farrell,2020-04-01,Pennsylvania,4541,PA04328,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,50000,20000,80000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,117731,118,0,0,0,0,0,0,0,0,0,240,58866,0,0,0,0,563932617,0,147164044,446,0,0,2,0,0,0,0,588656176,0,0,0,1189,0,0,117731,0,0,0,60,0,0,0,0,3531937,235,1,1.17731235192711
Farrell,2020-05-01,Pennsylvania,4541,PA04328,0,9000000,0,0,0,0,9000000,0,0,57000,40,0,0,0,2800,0,0,2840,0,0,0,0,0,1100000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,36614,0,0,0,235,23546248,0,58866,0,0,2354625,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
Farrell,2020-06-01,Pennsylvania,4541,PA04328,0,0,0,0,0,8000,8000,0,65000,0,0,0,4290,1400,0,42,0,5732,0,0,0,0,0,0,0,0,1650000,0,25,6000000,0,0,0,0,0,0,0,0,0,941850,0,706387411,1059581117,0,0,0,12,0,0,0,0,0,0,37085339,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,117731,11773124,0,0,0,0,0,7,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Farrell,2020-07-01,Pennsylvania,4541,PA04328,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1177,0,0,0,35319371,1213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35319371,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,1177312,0,0,0,0,0,0,0,0,1,0,0,35319371,1,1.17731235192711
Farrell,2020-08-01,Pennsylvania,4541,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,117731,0,0,0,0,0,1177312,23546,0,0,353194,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,282554964,7358,0,871211140,0,38250878,29,270781841,28,0,0,67954469,0,576883,0,1,1.17731235192711
Farrell,2020-09-01,Pennsylvania,4541,PA04328,0,0,2174000,0,0,0,2174000,0,0,0,0,30,0,0,49,0,0,79,0,0,0,0,0,0,0,0,0,0,0,10,0,9000100,0,0,0,88180695,679,235462470,0,0,0,0,0,176596853,212,1059581117,97010538,0,0,88298,0,5,0,0,0,0,0,0,1059581117,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,2,353,0,0,0,12,0,0,1,1.17731235192711
Farrell,2020-10-01,Pennsylvania,4541,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063113054,0,0,0,0,3531937,0,0,0,1063,0,0,1060,0,0,3531937,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,470925,0,0,0,3532,0,0,0,0,0,589,0,1063113054,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Farrell,2020-11-01,Pennsylvania,4541,PA04328,0,0,300,0,100000,0,100300,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319374,0,0,0,0,70639,0,118,470925,0,0,0,0,0,0,0,8276506,58865618,0,1,0,0,0,0,0,0,0,836,0,0,89,95126838,682841164,88,1024261746,0,0,953623005,0,0,22,185285418,0,0,0,0,0,0,1,1.17731235192711
Farrell,2020-12-01,Pennsylvania,4541,PA04328,2760000,0,0,0,800000,0,3560000,0,677,0,0,0,50,0,0,0,0,50,0,0,105000,105000,0,0,0,0,677000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,360257580,0,363200861,0,0,0,1852,941849882,0,0,1059581,0,0,0,0,1420,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,0,235462,11773124,2,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Farrell,2021-01-01,Pennsylvania,4503,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Farrell,2021-02-01,Pennsylvania,4503,PA04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
