agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trainer Borough Police Department,2017-11-01,Pennsylvania,1840,PA02334,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,820,1517,0,186,0,0,2523,35987,0,0,0,0,0,0,0,0,0,0,251,0,0,251,74748,0,0,0,1,250,0,0,0,0,249,0,485,0,1,1442,0,35987,76,522,0,38762,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-12-01,Pennsylvania,1840,PA02334,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,6,275,7458,7739,10226,0,0,0,275,0,0,0,5,7460,87,5,0,0,0,0,0,8702,189,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-01-01,Pennsylvania,1847,PA02334,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,425,910,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-02-01,Pennsylvania,1847,PA02334,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,607,477,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,12,0,4345,4357,5441,0,0,0,4345,12,0,0,0,0,0,4,0,0,0,0,0,0,4831,607,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-03-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,51,0,0,0,51,0,0,290,290,10048,0,0,0,0,0,0,0,0,290,0,0,50,0,290,0,0,4854,1,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-04-01,Pennsylvania,1847,PA02334,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1767,0,1354,0,365,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,6,6054,6060,9546,0,0,0,6060,0,0,0,0,0,0,0,370,0,61,0,0,607,8509,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-05-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10484,10581,10581,0,0,0,10059,0,0,0,0,522,0,0,0,0,0,0,0,0,10581,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-06-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,212,607,819,13681,0,0,0,152,607,0,0,0,61,0,0,133,0,61,607,0,6431,18,0,0,7250,0,0,0,0,61,0,0,0,0,0,0,61
Trainer Borough Police Department,2018-07-01,Pennsylvania,1847,PA02334,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,42026,0,0,0,0,0,0,0,0,0,0,0,0,98959,98959,183011,0,0,0,0,667,0,0,0,98292,0,0,0,0,0,97050,0,21842,22093,0,0,140985,0,0,0,0,0,0,0,21842,607,0,0,22449
Trainer Borough Police Department,2018-08-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,3216,3404,3404,0,0,0,1280,121,0,0,0,2002,0,0,67,0,0,0,0,0,3337,0,0,3404,0,0,0,0,0,0,0,0,121,0,0,121
Trainer Borough Police Department,2018-09-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,243,1577,1821,1823,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,1823,0,0,1823,0,0,0,0,0,0,0,0,243,0,0,243
Trainer Borough Police Department,2018-10-01,Pennsylvania,1847,PA02334,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,25,45,1419,1489,1732,243,0,0,46,898,0,0,0,302,24,0,0,0,0,0,0,0,1465,0,243,1732,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-11-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,72806,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2018-12-01,Pennsylvania,1847,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2791,3018,3018,0,0,0,45,182,0,0,364,2427,0,0,0,0,0,0,0,0,2836,182,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2019-01-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,120,0,0,0,0,0,0,297958873,0,0,0,119183549,298,0,1,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2019-02-01,Pennsylvania,1843,PA02334,0,0,2,0,5000000,0,5000002,1012500,0,0,0,0,0,0,0,0,0,0,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,2980,11918355,0,0,0,119,0,0,0,2,0,0,0,0,595917747,0,0,0,0,0,23837,2,0,1191835,357551,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,12,0,846203200,0,0,0
Trainer Borough Police Department,2019-03-01,Pennsylvania,1843,PA02334,22,0,3000000,0,0,0,3000022,0,0,0,10760,0,0,0,0,0,0,10760,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,35755065,1,0,1191835,0,0,0,0,0,0,0,0,11918,147,1191835,0,84620320,0,0,0,0,33252210,1072651944,0,1346,0,0,0,0,0,0,0,0,0,11918355,0,667427876,0,0,0,0,12943,0,0,0,0,0,0,119184,0,0,0,1
Trainer Borough Police Department,2019-04-01,Pennsylvania,1843,PA02334,0,10000,0,0,0,0,10000,0,10000,20000,10000,40000,0,0,0,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1788945,0,0,0,0,0,0,0,0,0,0,0,0,4,0,578040214,1175149796,5,0,0,209763,1192,6,0,0,195461021,0,0,210,0,0,1,0,0,0,0,905794975,0,0,0,0,0,0,805681,0,1,0,365,0,0,0,0,0,0
Trainer Borough Police Department,2019-05-01,Pennsylvania,1843,PA02334,0,3000000,0,0,0,0,3000000,0,0,50000,4000,0,0,0,13000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2019-06-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836711,119,477,0,0,11918
Trainer Borough Police Department,2019-07-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183543,0,0,185,0,0,0,0,0,0,0,0,0,0,0,14,7151013,0,184734501,0,0,0,119183549,64,0,0,0,0,1,0,0,0,0,0,0,7152,0,0,5,0,0,0,0,0,0,0,0,178775,0,7,0,0,184734501
Trainer Borough Police Department,2019-08-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4000010,0,119,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92712883,0,0,0,0,0,0,0,0,0,0,0,0,23837,92712883,0,71510130,0,0,0,140457813,0,71510,0
Trainer Borough Police Department,2019-09-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,2,1,0,0,0,927724748,1166,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2019-10-01,Pennsylvania,1843,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2019-11-01,Pennsylvania,1843,PA02334,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,715,0,0,49,0,119183549,48,0,0,0,715101296,0,0,0,48984439,0,0,0,0,0,595918
Trainer Borough Police Department,2019-12-01,Pennsylvania,1843,PA02334,500000,4,0,0,0,0,500004,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-01-01,Pennsylvania,1837,PA02334,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-02-01,Pennsylvania,1837,PA02334,0,0,8,0,0,0,8,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-03-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-04-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-05-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-06-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7502,9002,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,235462470,1177312,0,803162,0,0,80057,0,0,0,0,0,0,0,883,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-07-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-08-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,353194,0,19,812345523,19,0,0,726036754,0,0,0
Trainer Borough Police Department,2020-09-01,Pennsylvania,1837,PA02334,0,0,1669000,0,0,0,1669000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,196493432,3727,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2020-10-01,Pennsylvania,1837,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4000000,0,2,299037337,0,0,0,0,0,0,2,299037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802927,0,0,0,0,0,0,0,299037337,0,1850735,0,0,2,0,0,0,0,0,0
Trainer Borough Police Department,2020-11-01,Pennsylvania,1837,PA02334,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,47,0,588656176,47,0,118,0,588656176,0,0,0,47916613,0,0,0,0,0,0
Trainer Borough Police Department,2020-12-01,Pennsylvania,1837,PA02334,0,4,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,40,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,0,0,11773126,2,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-01-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-02-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-03-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-04-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-05-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-06-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-07-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
