agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,2017-11-01,South Dakota,8217,SD01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2113,2143,2143,0,0,0,0,0,0,0,6,2137,0,0,0,0,0,0,0,0,2143,0,0,2143,0,0,0,0,0,0,0,0,6,0,0,6
Custer County Sheriff's Office,2017-12-01,South Dakota,8217,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2018-01-01,South Dakota,8400,SD01600,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1943,0,0,58869,0,60811,26697,0,0,0,0,0,0,0,0,0,0,1,0,643,644,114849,0,0,0,644,0,0,0,0,0,0,0,38,1213,0,1,0,26697,59839,0,364,88152,0,0,0,0,0,0,0,14561,58869,0,0,73430
Custer County Sheriff's Office,2018-02-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
Custer County Sheriff's Office,2018-03-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,862,862,864,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2018-04-01,South Dakota,8400,SD01600,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6067,6070,6072,0,0,0,2,849,0,0,0,5218,0,0,5219,607,0,0,0,0,246,0,0,6072,0,0,5218,0,0,0,0,0,1,0,0,5219
Custer County Sheriff's Office,2018-05-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Custer County Sheriff's Office,2018-06-01,South Dakota,8400,SD01600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44898,0,0,0,0,0,0,0,0,0,0,107,370,1092,1569,91366,0,0,0,358,0,0,0,0,1211,0,362,0,0,0,0,0,44898,1207,0,0,46467,0,109,0,0,0,0,0,0,0,0,0,109
Custer County Sheriff's Office,2018-07-01,South Dakota,8400,SD01600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,608,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,32,0,1062,1093,1701,0,0,0,455,0,0,0,1,637,0,29,455,607,0,1,0,0,609,0,0,1701,0,0,0,0,0,0,0,44897,1,0,0,44898
Custer County Sheriff's Office,2018-08-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,2,0,1213,1216,1519,1,0,0,0,0,0,0,1213,1,0,0,303,0,1,1213,0,0,1,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2018-09-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2018-10-01,South Dakota,8400,SD01600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2730,2782,2782,0,0,0,1,2731,0,0,0,50,0,47,0,0,0,0,0,0,2432,0,303,2782,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2018-11-01,South Dakota,8400,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2488,2580,2580,0,0,0,0,2528,0,0,1,51,0,51,340,0,0,0,0,0,2189,0,0,2580,0,1,0,0,0,0,0,0,0,0,0,1
Custer County Sheriff's Office,2018-12-01,South Dakota,8400,SD01600,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1683,0,0,1,0,1684,1,0,0,0,0,0,0,0,0,0,0,110,141,0,251,1938,0,0,0,0,0,0,0,0,251,364,178,1,2,0,0,0,1,1389,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2019-01-01,South Dakota,8320,SD01600,5,7,0,1,2,0,15,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,1200,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,438595462,27,0,0,32,814023642,0,0,572,1191835,0,0,0,335,0,0,0,0,11918,12,917713330,0,0,0,0,95,0,0,989223460,0,0,0,0,0,0,5,0
Custer County Sheriff's Office,2019-02-01,South Dakota,8320,SD01600,0,4565,0,0,1000000,1200000,2204565,2817600,0,0,0,0,8001000,10000,1,0,0,8011001,5296000,0,0,5296000,0,25,180,0,0,0,0,0,100000,0,0,0,0,6,119183549,2182489,11918355,0,0,0,0,0,0,834,0,238367,0,0,0,119183549,0,0,0,0,0,47673,0,596,0,595918,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,83428485,0,0,0
Custer County Sheriff's Office,2019-03-01,South Dakota,8320,SD01600,0,0,0,200000,0,0,200000,0,0,10000,7080,0,0,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,715101,0,0,85,119184,0,238367099,0,0,0,0,5601627,0,0,0,0,0,0,0,0,8106,0,2,0,0,120375385,0,119184,0,0,0,0
Custer County Sheriff's Office,2019-04-01,South Dakota,8320,SD01600,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,717484967,0,2383671,717,0,0,2,4767,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,1,0,476734,0,0,1191835,0
Custer County Sheriff's Office,2019-05-01,South Dakota,8320,SD01600,0,2000000,0,0,0,0,2000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2019-06-01,South Dakota,8320,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836712,119,596,0,0,0
Custer County Sheriff's Office,2019-07-01,South Dakota,8320,SD01600,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1074,0,238367,0,2383671,1315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122759056,0,0,0,0,1,0,0,0,0,180,0,1191835,607836102,0,0,0,0,0,0,775,0,0,0,0,0,60783610,0,0,477926,0,1,0,0,122759056
Custer County Sheriff's Office,2019-08-01,South Dakota,8320,SD01600,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,715,107265,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,238,595918,119183561,11918357,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1179917138,2,0,2038,4779260,0,333714,0
Custer County Sheriff's Office,2019-09-01,South Dakota,8320,SD01600,0,0,72000,0,0,0,72000,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,0,7100000,10000,1000000,0,0,0,0,0,1000100,0,0,0,24075077,48,0,0,0,0,8,0,0,0,476734197,0,0,0,0,119,14,0,0,119,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,11918366,0,4,1549,95347,0,0,0,2384,0
Custer County Sheriff's Office,2019-10-01,South Dakota,8320,SD01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,146,0,8,699607435,0,0,0,0,0,0,0,1191835,9039,0,112033,8915,0,0,11918355,1192,0,0,4,0,6675,0,0,0,1167998784,0,0,0,1,119183549,0,0,1,0,0,0,593534076,0,0,0,0,0,698415599,1,507722,0,0,8,0,0,0,0,0,0
Custer County Sheriff's Office,2019-11-01,South Dakota,8320,SD01600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,23837,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23836710,0,0,24,0,11918355,0,0,0,71510,12,0,0,0,0,0
Custer County Sheriff's Office,2019-12-01,South Dakota,8320,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,834285,1192,119183549,0,0,1192,0,8,2,1669,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2020-01-01,South Dakota,8622,SD01600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,100,0,46020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,0,0,54,0,0,0,0,11773,0,47092494,0,0,0,0,49471,0,0,0,0,0,0,0,1,0,5,0
Custer County Sheriff's Office,2020-02-01,South Dakota,8622,SD01600,0,0,440,0,0,0,440,460300,0,0,0,0,1000,10000,0,0,0,11000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,117731,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2020-03-01,South Dakota,8622,SD01600,0,0,0,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,117731235,0,6,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Custer County Sheriff's Office,2020-04-01,South Dakota,8622,SD01600,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,10000,40000,0,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,7063874,0,4709249,5,0,0,0,0,0,0,0,11773124,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2020-05-01,South Dakota,8622,SD01600,0,5000000,0,0,0,0,5000000,0,0,1000,1,0,0,0,200,0,0,201,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,117731235,353,0,0,0,942,11773124,235462,105958,0,0,4709249,0,235,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0
Custer County Sheriff's Office,2020-06-01,South Dakota,8622,SD01600,0,0,0,0,0,1000,1000,0,0,0,0,0,90420,4200,0,904,0,95524,10,0,100,110,0,9,0,0,380000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,353193706,235462470,0,0,0,0,0,1059581,0,0,0,0,1059581,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,1,0,0,0,0,1177312,2,0,0,0,0,0,3532,0,11773128,353,589,0,0,11773
Custer County Sheriff's Office,2020-07-01,South Dakota,8622,SD01600,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,64752179,182,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,184838039,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,1,0,0,0,0,0,0,0,0,64752179,0,0,117731,0,0,0,0,183660727
Custer County Sheriff's Office,2020-08-01,South Dakota,8622,SD01600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,330,330,0,0,0,0,0,0,0,3400010,0,0,0,0,0,706,70639,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,3531937,0,859438017,0,0,0,4414921,0,859438,0
Custer County Sheriff's Office,2020-09-01,South Dakota,8622,SD01600,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,9000100,0,0,0,35437102,44,470924941,0,0,0,0,0,0,0,117731235,0,0,0,118,0,8,0,0,118,0,0,0,824118646,0,35319371,0,0,118,0,0,35,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773129,117731,2,1060,35319,0,0,12,2355,0
Custer County Sheriff's Office,2020-10-01,South Dakota,8622,SD01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169532979,0,0,0,0,1177312,0,0,0,1342,0,70639,1236,0,0,35319371,2355,1177,0,471,0,530,0,0,71,339065957,0,0,0,0,0,0,0,2,0,0,0,104780799,0,0,0,0,0,167178354,1,530968,0,0,1,0,0,0,0,0,0
Custer County Sheriff's Office,2020-11-01,South Dakota,8622,SD01600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,20,0,35319371,20,0,24,0,0,0,0,0,20096722,0,0,0,0,0,0
Custer County Sheriff's Office,2020-12-01,South Dakota,8622,SD01600,0,0,0,0,0,0,0,0,1,0,0,200000,17,0,0,0,0,200017,0,0,20,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200378562,0,0,0,200,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,0,47092503,4,1531,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2021-01-01,South Dakota,8626,SD01600,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,0,0,0,0,11,0,4900,0,119490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1062638897,0,0,13325,0,16805,0,56224,457,0,0,0,0,77589507,0,1057016469,0,0,0,39356996,0,0,0,550997947,0,0,0,0,397,0,94,0
Custer County Sheriff's Office,2021-02-01,South Dakota,8626,SD01600,0,0,0,0,0,4600000,4600000,3379400,0,0,0,0,6900000,0,0,0,0,6900000,5445000,2,500000,5945002,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,1124,0,224897,123693,0,11,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2021-03-01,South Dakota,8626,SD01600,0,0,0,2900000,0,0,2900000,0,0,0,61500,0,0,0,6150000,0,0,6211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,691783544,1012037045,0,734,0,2,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Custer County Sheriff's Office,2021-04-01,South Dakota,8626,SD01600,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,150000,0,160000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105702,1124,0,0,0,199033952,0,91083334,197,0,11245,1,0,0,0,0,820874492,0,0,0,11,0,0,0,0,1,0,107,0,0,0,0,0,1
