agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayfield County Sheriff's Office,2017-11-01,Wisconsin,11247,WI00400,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2017-12-01,Wisconsin,11247,WI00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-01-01,Wisconsin,11371,WI00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,101,0,0,0,0,0,0,0,0,97,0,0,4,0,0,0,0,0,0,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-02-01,Wisconsin,11371,WI00400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,849,121,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,121,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-03-01,Wisconsin,11371,WI00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,758,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-04-01,Wisconsin,11371,WI00400,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,422,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,243,0,0,0,0,0,0,0,243
Bayfield County Sheriff's Office,2018-05-01,Wisconsin,11371,WI00400,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3521,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,16673,16673,20194,0,0,0,0,485,0,0,0,16187,0,1,364,2670,0,0,0,2427,14732,0,0,20194,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-06-01,Wisconsin,11371,WI00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-07-01,Wisconsin,11371,WI00400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1783,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-08-01,Wisconsin,11371,WI00400,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,34401,0,0,0,0,0,34401,0,0,0,0,0,0,0,0,0,0,0,0,352,303,655,35056,0,0,0,0,0,0,0,352,303,0,326,0,0,0,0,0,0,34675,0,55,35056,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-09-01,Wisconsin,11371,WI00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-10-01,Wisconsin,11371,WI00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4417,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,182,6468,6650,11067,0,0,0,2184,0,0,0,0,4465,0,0,597,2184,0,0,0,0,8285,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-11-01,Wisconsin,11371,WI00400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2018-12-01,Wisconsin,11371,WI00400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1122,1304,1304,0,0,0,1122,0,0,0,0,182,0,0,0,0,182,0,0,0,1122,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-01-01,Wisconsin,11378,WI00400,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,3480,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,298,0,0,0,116800,4,0,0,0,0,0,0,583999392,0,0,0,0,2980,0,0,1167998784,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-02-01,Wisconsin,11378,WI00400,0,250,0,0,0,0,250,34900,0,0,0,0,0,0,0,10,0,10,98000,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,238,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,11918,0,0,2383671,595918,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-03-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381387358,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,315836406,0,119184,0,1,0,0
Bayfield County Sheriff's Office,2019-04-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-05-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,11918355,357551,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,595917747
Bayfield County Sheriff's Office,2019-06-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,1425,6500,20425,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,774693071,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836711,0,477,11918,0,11918
Bayfield County Sheriff's Office,2019-07-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-08-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,1191835,0,0,119184,0,0,0,0,0,2383671,11918,0,0,476734,119183549,71510131,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,893876620,0,0,0,0,4469383,0,0,0,0,0,4469383,0,0,0
Bayfield County Sheriff's Office,2019-09-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44693831,44,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,11918,0,12,0,5959,0,2,0,0,0,1,0,0,119,11918,0,0,0,0,0
Bayfield County Sheriff's Office,2019-10-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80700,0,0,80700,2000000,0,0,5,0,0,35,0,0,0,0,0,0,10,1120325364,0,0,0,0,0,0,10,1120325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1120325364,0,10059092,0,0,10,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-11-01,Wisconsin,11378,WI00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,200000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,238,0,1192,0,59592,0,0,0,0,0,0,0,0,0,0,3421760,0,0,0,0,0,0,238,0,0,0,0,0,0,0,36601268,0,0,0,0,0,0,0,0,0,36601268,0,0,0,0,0,0
Bayfield County Sheriff's Office,2019-12-01,Wisconsin,11378,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,365893496,0,0,0,366,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,2384,0,11918360,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-01-01,Wisconsin,11394,WI00400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,574528428,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-02-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,448800,0,0,0,0,0,0,0,0,0,0,4488000,0,0,4488000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-03-01,Wisconsin,11394,WI00400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256654093,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bayfield County Sheriff's Office,2020-04-01,Wisconsin,11394,WI00400,0,10000,0,10000,10000,10000,40000,0,10000,10000,10000,30000,0,0,0,10000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,116,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281377652,0,0,7746,136568,35319371,78,0,0,1099609737,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,77455,0,0,0,0,0,0,59,0,0,834714458,0,0,0
Bayfield County Sheriff's Office,2020-05-01,Wisconsin,11394,WI00400,0,4000000,0,0,0,0,4000000,0,0,6059000,30116,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,3532,0,0,11773124,0,3531937,0,0,0,118,35319371,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-06-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,0,235,11773,0,23546
Bayfield County Sheriff's Office,2020-07-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-08-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,176597,1177312,0,0,706387,0,0,0,0,0,0,0,0,0,117731,117731235,70638745,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954339,0,0,0,0,0,0,0,659294917,4121,1954339,47,317874335,45,0,836,57605893,0,1177312,0
Bayfield County Sheriff's Office,2020-09-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,8000000,8000364,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,534853001,534,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469629897,0,0,0,0,0,469,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,23546248,0,0,706,70639,0,0,0,0,0
Bayfield County Sheriff's Office,2020-10-01,Wisconsin,11394,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,794686,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-11-01,Wisconsin,11394,WI00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319374,0,11773124,0,0,70639,4709249,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,25,0,988942376,21,871211140,23546,0,105958112,0,0,25,72804996,0,0,0,0,0,0
Bayfield County Sheriff's Office,2020-12-01,Wisconsin,11394,WI00400,0,0,0,0,0,18000,18000,60,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,400757125,0,0,0,492,470924941,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,47092498,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2021-01-01,Wisconsin,11716,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2021-02-01,Wisconsin,11716,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2021-03-01,Wisconsin,11716,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,2021-04-01,Wisconsin,11716,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
