agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2019-02-01,Indiana,48185,IN03000,0,1000,0,2,0,0,1002,1945600,0,0,0,0,6500000,250000,1,9000,12000,6771001,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,20,10,0,2,595917747,2980,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346839,238,4767342,357551,119184,0,119183549,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
Hancock County Sheriff's Office,2019-03-01,Indiana,48185,IN03000,0,0,0,3400000,0,15,3400015,0,0,300000,16300,0,0,0,0,0,0,16300,0,3000000,3,3000003,0,0,7000000,0,19,0,0,0,5,0,0,0,440,0,400933,0,0,52,0,3933057,95347,0,0,0,0,0,0,536326,0,9873,0,528,89387662,0,0,0,0,899835798,476734197,0,5999,0,0,0,0,0,0,0,0,0,33371394,0,893876620,0,4767,0,0,48496,0,8,0,0,595917747,0,119184,0,0,0,1
Hancock County Sheriff's Office,2019-04-01,Indiana,48185,IN03000,0,30000,0,10000,0,0,40000,0,20000,0,30000,50000,0,20000,0,10000,40000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836668516,2383671,2,0,11680,297959,42906078,100,0,0,109648865,0,47673420,12026,0,0,118,1192,0,0,0,1072651944,0,0,0,0,0,0,297959,0,42906,0,4353,0,0,238367099,0,23836710,1549
Hancock County Sheriff's Office,2019-05-01,Indiana,48185,IN03000,0,2000000,0,0,0,0,2000000,0,0,0,6670,0,0,0,0,0,0,6670,0,2600000,0,2600000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,119,23837,0,119183573,0,3575506,0,0,0,0,11918355,0,3146446,0,0,0,0,71510132,715101,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,0,0,12156722,0,69,0,8,1132243719
Hancock County Sheriff's Office,2019-06-01,Indiana,48185,IN03000,0,0,0,0,0,0,0,0,300000,0,0,0,61950,0,0,6521,29000,97471,0,0,0,0,0,6,0,0,1950000,0,0,0,0,500,0,0,0,54,0,45290,0,154938614,0,0,595917747,0,0,3456323,36,35755065,16686,0,0,0,250285454,267567068,0,0,4316,0,953468,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,500570907,10631,0,2,595918,0,0,3576,0,11918359,119,1073,0,0,35755
Hancock County Sheriff's Office,2019-07-01,Indiana,48185,IN03000,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,846203200,6936,0,119184,0,19069368,7075,0,250285454,1788,0,0,0,0,0,0,0,4,150,69758131,0,841435858,0,0,0,0,1192,0,0,0,0,0,0,0,429060778,3515915,0,0,69126,0,0,262,0,0,0,0,0,35755065,0,119183549,8195061,0,81,0,0,209763047
Hancock County Sheriff's Office,2019-08-01,Indiana,48185,IN03000,1000000,0,0,0,0,0,1000000,90,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,310,10,0,0,0,0,0,238,95347,2383671,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,71510130,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,405224068,14302,38138736,112,429060778,112,0,0,179204385,0,23837,0
Hancock County Sheriff's Office,2019-09-01,Indiana,48185,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,2000000,0,1,0,0,80,0,100,0,0,0,121090486,1648,715101296,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,238,0,0,119183549,0,7151,0,4,1072652,11918,0,47673423,0,0,1907,166857,0,0,12,1192,0
Hancock County Sheriff's Office,2019-10-01,Indiana,48185,IN03000,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,59000,0,0,59000,0,1,0,0,1000000,0,0,0,0,900,0,29,6000000,44,690072751,0,0,0,0,148979437,0,8,1072651944,31797,0,554204,31182,0,0,60783610,1787753,0,0,238,0,0,0,0,86,421909765,0,0,0,31,0,357551,0,1788,0,1013060,0,20261203,1,0,0,4767,0,94155004,0,31578873,0,114416207,43,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-11-01,Indiana,48185,IN03000,0,12000,1062500,0,100000,0,1174500,0,0,500,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,0,0,0,0,0,100000,200000,100000,100000,0,0,0,0,14302026,0,0,0,0,0,1,0,166856973,0,0,0,0,202612,7151013,119,476734,0,0,0,0,0,0,0,3575506,0,2387,0,0,2,2383671,0,0,0,0,4469,0,0,248,35755065,655509521,243,953468395,715101,0,0,1,0,73,546551921,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-12-01,Indiana,48185,IN03000,310000,1,0,0,1511000,33100,1854101,296,350,0,0,500000,144,0,0,0,0,500144,3000,0,535000,538000,0,0,0,0,440000,4000000,8,0,0,0,2000000,0,0,0,0,343,1072651944,0,0,0,596036930,2,271857676,14,0,119,10232,953468395,119183549,0,0,0,0,12,0,967,0,0,0,0,0,238379017,0,119183549,0,1311019,2384,0,0,0,2384,0,23836710,1,1549,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-01-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,100,0,433260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50830,0,0,0,176597,957,0,0,0,0,223689347,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,353,0,510,0
Hancock County Sheriff's Office,2020-02-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,6232600,5000000,0,0,0,9000000,0,1,2500,0,9002501,2526000,3,0,2526003,0,0,150,0,0,0,0,0,0,0,0,0,0,24,0,1789515,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865620,0,2354625,353194,82412,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,588656176,0,0,0
Hancock County Sheriff's Office,2020-03-01,Indiana,37158,IN03000,27,0,6000000,0,0,12,6000039,0,15,9080000,224580,0,0,0,0,0,0,224580,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,718160535,0,0,800572,102073,0,0,0,0,0,0,0,0,15260,0,26,29432809,0,706387411,0,2,581356839,0,0,4971,0,339,1059581117,0,0,0,0,0,0,5886562,0,0,0,148,0,0,6035,0,0,0,0,0,0,117731,0,1,0,1
Hancock County Sheriff's Office,2020-04-01,Indiana,37158,IN03000,0,20000,0,0,0,10000,30000,0,0,0,0,30000,0,10000,10000,0,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2990,0,0,0,0,0,0,0,0,0,0,0,588656176,70638741,4,0,3885,0,32376090,72,0,0,423832447,0,0,3885,0,11773124,27,0,0,0,0,0,0,0,0,0,0,0,470925,0,32376,0,0,0,0,117731235,0,0,589
Hancock County Sheriff's Office,2020-05-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,12000,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,118,11773,0,0,0,5886562,0,0,0,0,11773124,0,58866,0,0,0,0,58865619,235462,70639,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,80528165,0,0,9,0,0,470924941,90417589,0,162,0,0,353193706
Hancock County Sheriff's Office,2020-06-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,0,153000,0,0,0,139830,0,0,11666,47500,198996,5000,0,0,5000,0,13,0,0,4830000,0,0,0,0,0,0,0,0,106,0,23546,0,73582022,5,117731235,353193706,0,0,5592234,0,0,0,0,0,0,58865618,1106320417,1,0,8142,0,588656,0,59,0,94184988,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7417,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Hancock County Sheriff's Office,2020-07-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,176596853,8380,0,0,0,0,8380,0,0,1354,0,0,0,0,0,0,0,1,9,0,0,315519710,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,294328,1060,0,0,0,0,0,8380109,0,9,0,0,315519710
Hancock County Sheriff's Office,2020-08-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,176597,3531937,0,0,235462,0,0,0,0,0,0,11773,0,0,1412775,706387470,105958118,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,423832,0,175,882984264,168,0,7629,1023967418,0,0,0
Hancock County Sheriff's Office,2020-09-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1000000,1000026,0,0,0,0,0,2500000,0,2000000,36,251,0,26,0,100,0,0,0,504713805,6001,588656176,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1883700,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,235,0,0,117731235,0,4709,0,1,470925,35319,0,4,0,0,824,82412,0,0,0,0,0
Hancock County Sheriff's Office,2020-10-01,Indiana,37158,IN03000,0,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,27400,0,0,27400,0,10,0,0,0,0,0,0,0,3,0,41,0,114,1176135040,0,0,0,0,0,0,21,217802785,51583,0,0,51484,0,0,98894238,21191622,0,0,0,0,0,0,0,2879,958332254,0,0,0,51,706387411,0,0,16482,0,0,0,0,0,0,0,4709,0,1176135040,4709,43713608,0,0,93,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-11-01,Indiana,37158,IN03000,0,0,430000,0,100000,100000,630000,0,0,300,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,20014310,0,0,0,0,0,0,0,164823734,118,11773124,0,0,223689,2354625,0,117731,0,0,0,0,235462470,0,0,1977885,741706782,235,14,0,0,0,0,0,353194,0,5651,0,0,297,168473398,706387411,291,588656176,58866,0,941849882,0,0,77,585948358,1177,0,0,0,0,0
Hancock County Sheriff's Office,2020-12-01,Indiana,37158,IN03000,4700000,2,0,0,0,31000,4731002,693,0,0,0,8000000,185,0,0,0,0,8000185,130,0,160000,160130,6000000,0,0,0,100000,0,8,5000000,0,0,0,0,1000000,0,0,0,0,94185,0,0,35319371,1,868856516,0,0,0,5271,0,0,0,0,0,0,0,0,130,0,0,0,0,0,11773,0,117731235,0,588656,1177,117731235,0,0,2355,0,11773125,11773124,824,0,118,0,0,47092,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2021-01-01,Indiana,38020,IN03000,1,1,0,2,1,0,5,3,0,3,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,58850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,6,10,1012037045,0,0,6381,562242803,1124,0,236142,1370,0,0,0,0,596539614,5904,955812764,0,0,0,0,0,0,0,674691363,0,0,0,0,3430,0,60,0
Hancock County Sheriff's Office,2021-02-01,Indiana,38020,IN03000,0,5155,0,0,0,0,5155,6883500,0,0,0,0,3000000,4000000,5,22000,300000,7322005,2030000,0,0,2030000,0,0,700,0,0,0,0,0,0,0,0,20,0,0,0,7902885,11244856,0,0,0,112,0,0,0,0,31485597,0,0,0,0,0,0,0,0,0,0,67469137,112,3373457,224897,89959,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,118633231,0,0,0,0,0,0,0,0,0,0
