agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toole County Sheriff's Office,2018-03-01,Montana,4837,MT05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,243,2041,2284,2286,0,0,0,243,2041,0,0,0,0,0,0,1213,121,464,0,0,0,1,487,0,2286,0,0,0,121,121,0,0,0,0,0,0,243,1,1.21343405628813
Toole County Sheriff's Office,2018-04-01,Montana,4837,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,807,5915,6754,6754,0,231,0,0,6347,0,0,0,176,67,0,6013,0,0,0,0,0,675,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-05-01,Montana,4837,MT05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,21,97,971,1088,2545,704,0,0,0,6,0,0,13,365,0,11,6,0,0,0,0,728,1071,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-06-01,Montana,4837,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7281,7535,7535,0,255,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,7535,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-07-01,Montana,4837,MT05100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,200,13282,13482,15909,0,0,0,0,12433,0,0,0,1050,0,109,849,8919,0,0,0,1213,3605,0,0,14696,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Toole County Sheriff's Office,2018-08-01,Montana,4837,MT05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,79,299,409,411,0,0,0,0,317,0,0,0,92,12,0,79,0,0,0,0,0,320,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-09-01,Montana,4837,MT05100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-10-01,Montana,4837,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,4032,4032,0,0,0,0,243,0,0,0,3790,121,0,3790,0,121,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-11-01,Montana,4837,MT05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,170,546,727,739,0,0,0,0,727,0,0,0,0,243,11,0,0,0,352,0,6,121,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Toole County Sheriff's Office,2018-12-01,Montana,4837,MT05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,2,0,425,427,34403,0,0,0,0,427,0,0,0,0,245,0,0,0,0,182,0,16988,0,0,0,17415,2,0,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Toole County Sheriff's Office,2019-01-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,276506,12,0,0,0,0,0,0,798529781,0,0,0,0,11525,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Toole County Sheriff's Office,2019-02-01,Montana,4781,MT05100,0,0,13,0,2000000,0,2000013,106700,0,0,0,0,0,0,0,0,0,0,935000,0,0,935000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,2383671,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-03-01,Montana,4781,MT05100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,5000000,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,333714,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,280558075,476734197,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-04-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,148979437,0,29795887,149,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,29795887,0,1,1.19183549339627
Toole County Sheriff's Office,2019-05-01,Montana,4781,MT05100,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-06-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,30,0,0,238367,0,0,2384,0,1,238,358,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-07-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196652856,1275,0,0,0,29795887,1305,0,0,197,0,0,0,0,0,0,0,0,1,0,0,309877228,0,0,0,0,0,0,0,0,0,358,0,0,1132243719,0,0,0,0,0,0,834,0,0,0,0,0,83428485,0,208571211,375428,0,1,0,0,309877228,1,1.19183549339627
Toole County Sheriff's Office,2019-08-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35755065,6,0,0,5994933,0,35755,0,1,1.19183549339627
Toole County Sheriff's Office,2019-09-01,Montana,4781,MT05100,0,5010000,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,59949325,60,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-10-01,Montana,4781,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,926056178,0,0,0,0,0,0,0,0,4502,0,0,4502,0,0,0,0,0,0,0,0,894,0,0,181,32179558,0,0,0,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,926056178,0,2681630,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2019-11-01,Montana,4781,MT05100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,238,1,0,0,107265,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2503,0,0,212,0,822366490,210,345632293,0,0,715101296,0,0,11,212969084,0,0,0,0,0,2383671,1,1.19183549339627
Toole County Sheriff's Office,2019-12-01,Montana,4781,MT05100,1500000,16,0,0,0,3000,1503016,0,200,0,0,900000,165,0,0,0,0,900165,229,0,0,229,2000000,0,0,0,110000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,2129,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,2384,119183549,0,0,1192,0,11918359,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Toole County Sheriff's Office,2020-01-01,Montana,4683,MT05100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,400,0,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,506244311,0,0,6004,0,0,0,0,65,0,0,0,0,0,0,400286200,0,0,0,0,32965,0,0,47092494,0,0,0,0,0,0,27,0,1,1.17731235192711
Toole County Sheriff's Office,2020-02-01,Montana,4683,MT05100,0,2300,245,0,0,5000000,5002545,553400,0,0,0,0,0,3800000,0,0,0,3800000,54000,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Toole County Sheriff's Office,2020-03-01,Montana,4683,MT05100,8,0,0,4300000,0,0,4300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,588656176,0,0,35319371,0,0,0,0,0,0,0,368,0,0,9418499,0,0,0,0,29432809,353193706,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Toole County Sheriff's Office,2020-04-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,684018476,0,48269806,684,0,0,6,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,306101212,0,1,1.17731235192711
Toole County Sheriff's Office,2020-05-01,Montana,4683,MT05100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,4000,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,353,35319372,117731,82412,0,0,2354625,0,471,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,294328088,148635684,0,87,0,0,930076758,1,1.17731235192711
Toole County Sheriff's Office,2020-06-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,100000,0,0,0,76240,4500,0,2024,0,82764,0,0,10000,10000,0,0,0,0,3000000,0,722,4000000,0,0,0,0,0,71,0,0,0,73699753,0,588656176,1059581117,0,0,1412775,0,0,4709,0,0,0,423714715,397813844,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,306101212,306,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Toole County Sheriff's Office,2020-07-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5886562,1,1.17731235192711
Toole County Sheriff's Office,2020-08-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,58865619,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,588656176,0,23546,45,953623005,44,0,1177,45715039,0,364967,0,1,1.17731235192711
Toole County Sheriff's Office,2020-09-01,Montana,4683,MT05100,0,0,2755000,0,0,0,2755000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,456443999,457,353193706,0,0,0,0,0,117731,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Toole County Sheriff's Office,2020-10-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44737869,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44737869,3531937,0,0,0,0,26,0,0,1,18836998,0,0,0,0,0,0,0,3532,0,0,0,5886562,0,0,0,0,0,44737869,0,27078,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Toole County Sheriff's Office,2020-11-01,Montana,4683,MT05100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,26,0,94184988,26,58865618,0,0,0,0,0,0,25995057,0,0,0,0,0,4120593,1,1.17731235192711
Toole County Sheriff's Office,2020-12-01,Montana,4683,MT05100,0,0,0,0,0,0,0,0,1625,0,0,3300000,2,0,0,0,0,3300002,0,0,0,0,800000,0,0,0,0,0,16,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59218811,0,0,0,259,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Toole County Sheriff's Office,2021-01-01,Montana,4684,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,200,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294615,2,0,0,0,0,0,0,719670787,0,0,0,0,0,0,0,719670787,0,0,0,0,0,0,2,0,1,1.12448560525052
Toole County Sheriff's Office,2021-02-01,Montana,4684,MT05100,0,0,0,0,2000000,0,2000000,26400,0,0,0,0,0,1000000,0,0,0,1000000,162000,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18104,11244856,112,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,1,450,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Toole County Sheriff's Office,2021-03-01,Montana,4684,MT05100,15,0,9000000,7100000,0,0,16100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,17879321,0,0,26,3261008,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178793211,0,112449,0,1,0,0,1,1.12448560525052
