agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckhannon Police Department,2017-11-01,West Virginia,5610,WV04901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,0,3,4,0,0,9,4,0,0,0,0,1492,0,0,0,0,0,1492,53452,0,0,0,0,0,0,0,0,0,0,114,1627,4265,6007,114403,0,0,0,1231,721,0,0,2495,1560,745,287,373,373,0,870,0,53452,3963,0,888,60950,20,190,0,0,0,0,0,9945,2137,0,515,12806,1,1.24307319386626
Buckhannon Police Department,2017-12-01,West Virginia,5610,WV04901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,3,1,0,0,12,4,0,0,0,0,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,133,900,2990,4023,5328,0,0,0,522,491,0,0,1947,1063,623,29,1055,559,0,0,0,0,2322,740,0,5328,32,0,0,0,0,0,0,0,372,249,0,653,1,1.24307319386626
Buckhannon Police Department,2018-01-01,West Virginia,5516,WV04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,218,332,3007,3558,58162,0,425,0,0,680,0,0,1967,487,0,81,195,0,0,0,0,27302,1704,1577,0,30860,0,47,22,0,0,0,0,24269,847,0,0,25185,1,1.21343405628813
Buckhannon Police Department,2018-02-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,163,4499,4703,4703,0,0,0,728,2427,0,0,1548,0,364,0,0,0,0,0,0,0,4339,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buckhannon Police Department,2018-03-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,451,1402,1997,1997,0,0,0,12,500,0,0,721,764,376,28,42,0,0,0,0,0,944,607,0,1997,340,28,0,0,0,0,0,0,1148,0,0,1516,1,1.21343405628813
Buckhannon Police Department,2018-04-01,West Virginia,5516,WV04901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,2,1,0,0,9,0,0,0,0,0,2548,0,0,1698,728,0,4974,0,0,0,0,0,0,0,0,0,0,0,193,681,315,1189,6163,0,73,0,97,24,0,0,995,0,0,15,1480,0,24,0,0,0,3371,1273,0,6163,0,0,0,0,0,0,0,0,297,0,0,297,1,1.21343405628813
Buckhannon Police Department,2018-05-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,332,2075,2496,2496,1092,740,0,0,0,0,0,421,243,56,0,0,0,0,0,0,0,2440,0,0,2496,56,0,0,0,0,0,0,0,332,0,0,388,1,1.21343405628813
Buckhannon Police Department,2018-06-01,West Virginia,5516,WV04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,815,1213,2057,2057,0,212,0,0,0,0,0,568,1277,318,104,607,0,0,0,0,0,1028,0,0,2057,318,0,0,0,0,0,0,0,178,0,0,496,1,1.21343405628813
Buckhannon Police Department,2018-07-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,347,280,692,692,61,0,0,0,0,0,0,631,0,280,0,0,0,0,0,0,0,411,0,0,692,280,0,0,0,0,0,0,0,224,0,0,505,1,1.21343405628813
Buckhannon Police Department,2018-08-01,West Virginia,5516,WV04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,246,437,607,1290,1363,0,0,0,0,0,0,0,536,754,132,46,53,607,0,44,0,0,430,0,51,1363,59,1,0,0,0,44,0,0,278,0,51,433,1,1.21343405628813
Buckhannon Police Department,2018-09-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,249,440,4205,4894,15562,0,910,0,0,0,0,0,1012,2972,0,301,0,0,67,0,0,5334,4041,485,0,10228,0,160,0,607,3094,0,0,0,781,0,0,4643,1,1.21343405628813
Buckhannon Police Department,2018-10-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,646,580,1507,1507,0,0,0,0,0,0,0,1355,152,100,93,0,0,0,0,0,0,1193,121,0,1507,72,93,0,0,0,0,0,0,286,0,0,451,1,1.21343405628813
Buckhannon Police Department,2018-11-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,885,1496,2565,2565,0,0,0,498,121,0,0,1946,0,231,146,400,0,68,121,0,0,752,847,0,2565,67,130,0,0,0,0,0,0,448,847,0,1491,1,1.21343405628813
Buckhannon Police Department,2018-12-01,West Virginia,5516,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,29,0,0,0,7,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1838,2233,4299,4299,0,0,0,1929,121,0,0,1837,411,601,204,248,0,0,12,0,0,3114,121,0,4299,115,104,39,0,0,12,0,0,1404,0,0,1675,1,1.21343405628813
Buckhannon Police Department,2019-01-01,West Virginia,5479,WV04901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,5,3,0,11100,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632864647,10,0,0,10,632864647,0,0,1661,0,0,0,261012,122,655509521,0,0,7,0,6376,655509521,0,0,0,0,0,0,0,405224068,0,0,0,0,24,0,6,0,1,1.19183549339627
Buckhannon Police Department,2019-02-01,West Virginia,5479,WV04901,0,0,0,0,0,400000,400000,1025500,5000000,0,0,0,0,400000,0,0,50000,450000,9541000,0,0,9541000,0,3,0,0,0,0,0,0,0,0,0,0,0,137,476734197,201182,0,0,0,0,0,60,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-03-01,West Virginia,5479,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-04-01,West Virginia,5479,WV04901,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,30000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,171624,0,0,0,0,750856361,0,14302026,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-05-01,West Virginia,5479,WV04901,0,0,0,0,0,0,0,0,0,0,598,0,0,0,3200,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11918355,715101296,66266,0,0,0,358,1,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-06-01,West Virginia,5479,WV04901,0,0,0,0,0,142000,142000,0,86000,0,0,0,1420,5600,0,14,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,238367099,0,0,0,0,0,0,0,0,0,1191835,12633456,0,0,17,0,0,0,0,0,1191835,0,0,0,0,0,0,31,119184,0,0,0,0,0,23836710,67,0,0,0,0,0,0,0,23836713,0,596,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-07-01,West Virginia,5479,WV04901,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168049,0,100114181,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,268162986,0,0,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,114416207,0,0,5959,0,0,110841,0,268162986,1,1.19183549339627
Buckhannon Police Department,2019-08-01,West Virginia,5479,WV04901,0,0,0,0,0,9300,9300,0,0,0,0,0,31,0,0,0,0,31,0,0,960,960,10,0,0,0,0,5000000,2,2500010,0,0,0,0,0,715,166857,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,47673425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,83,1108407009,77,0,3909,84536892,0,2002284,0,1,1.19183549339627
Buckhannon Police Department,2019-09-01,West Virginia,5479,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,0,0,7093,0,0,0,0,26,4300000,0,3000000,0,0,0,0,0,6000100,0,0,0,324417621,845,357550648,0,0,0,6,0,2145304,0,834284845,65550952,0,0,0,0,137,0,0,0,476734197,2145304,0,953468395,0,17400798,108,0,0,0,41714242,176,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,59591787,0,0,1907,0,0,0,191,0,0,1,1.19183549339627
Buckhannon Police Department,2019-10-01,West Virginia,5479,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8000000,0,1123900870,0,0,0,0,1123900870,0,0,0,1124,0,594726,306,0,0,222873237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,642399,0,23836710,0,0,35755065,0,0,1123900870,0,233600,0,140636588,0,0,0,47673,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-11-01,West Virginia,5479,WV04901,0,196000,81800,0,100000,0,377800,0,0,0,0,0,4000000,0,41,0,2000000,6000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2026,0,27412,0,286041,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004567,0,6877,0,0,11,0,154938614,0,0,0,0,0,0,10869540,0,10881458,0,0,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2019-12-01,West Virginia,5479,WV04901,10000,0,0,0,0,17400,27400,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,3180000,0,0,0,328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26101197,0,0,10964887,17,0,0,108,357550648,357550648,0,0,0,476734197,25,0,68,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,131,0,0,11918366,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buckhannon Police Department,2020-01-01,West Virginia,5373,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,0,0,0,0,20,0,0,23600,0,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,419123,18,412059323,0,0,18,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-02-01,West Virginia,5373,WV04901,0,0,41,1,0,1600000,1600042,153500,0,0,0,0,0,2670000,0,0,70000,2740000,42000,0,0,42000,0,26,0,0,7000000,0,0,0,0,140,0,0,0,2,824118646,79233,11773124,0,0,0,0,0,0,4356,40,0,0,0,0,235462470,0,0,0,0,0,0,23546251,1060,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-03-01,West Virginia,5373,WV04901,22,0,3000000,4200000,1,1,7200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8000000,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1177312,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,53214518,0,0,0,0,1059581,941849882,0,167,93949526,6,824118646,0,0,913594385,0,0,0,0,0,410882011,0,0,0,0,1455,0,0,0,0,10595811,0,117731,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-04-01,West Virginia,5373,WV04901,0,0,0,0,100000,0,100000,0,0,0,20000,0,0,0,0,80000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,0,0,0,432073633,0,269604529,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,67106804,0,1,1.17731235192711
Buckhannon Police Department,2020-05-01,West Virginia,5373,WV04901,0,7000000,8700000,0,0,0,15700000,0,0,82000,43,0,0,0,9800,0,0,9843,0,0,0,0,0,5200000,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,353193706,37909,0,0,0,353,2,0,58866,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-06-01,West Virginia,5373,WV04901,0,0,0,0,0,153000,153000,0,116000,0,0,0,1530,3700,0,15,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239755,1,1059581117,353193706,0,0,0,7,0,0,0,0,941849882,0,1530506,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-07-01,West Virginia,5373,WV04901,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,0,0,0,0,0,0,0,0,90653051,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,90653051,1,1.17731235192711
Buckhannon Police Department,2020-08-01,West Virginia,5373,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,50,50,10,0,0,0,0,0,0,3000010,0,0,0,0,0,118,58866,0,0,3532,0,23546247,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,274,176596853,271,0,2802,274490375,0,317874,0,1,1.17731235192711
Buckhannon Police Department,2020-09-01,West Virginia,5373,WV04901,0,0,0,0,0,0,0,0,0,0,230,0,0,0,265,5000000,0,5000495,0,0,0,0,0,7000000,0,0,0,0,0,0,0,6000100,0,0,0,367203723,2744,588656176,0,0,0,6,0,0,0,470924941,9653961,0,0,0,0,5,2,0,0,235462470,0,0,0,0,1648237,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,35,0,0,1,1.17731235192711
Buckhannon Police Department,2020-10-01,West Virginia,5373,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,0,103603487,0,0,0,104,0,0,0,0,0,103603487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,78879928,0,0,0,0,0,103603487,0,18837,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-11-01,West Virginia,5373,WV04901,0,0,3800,0,100000,0,103800,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,11773124,7064,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,3285,0,0,8,0,341420582,4,824118646,0,0,0,0,7405295,0,8582607,1177,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2020-12-01,West Virginia,5373,WV04901,0,0,0,0,0,1900,1900,22,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1220000,0,0,0,45000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,36025758,0,0,0,85,1059581117,0,0,0,0,824118646,0,0,20,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,118,0,0,23546255,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buckhannon Police Department,2021-01-01,West Virginia,5376,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,3600,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,3,528508234,0,0,3,0,0,528508234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Buckhannon Police Department,2021-02-01,West Virginia,5376,WV04901,0,0,9,0,4000000,1800000,5800009,34700,0,0,0,0,0,350000,0,0,0,350000,200000,0,0,200000,0,3,0,0,5000000,0,0,0,0,50,0,0,0,18,449794242,34522,11244856,0,0,0,0,0,0,2024,10,0,0,0,0,0,0,0,0,0,0,0,1,562,0,0,67469,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
