agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2002-03-01,California,9353,CA04501,0,0,2,0,1,8,11,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,6,2,1,0,3,3,0,0,17,24,0,8309,8350,2541,0,0,0,0,0,0,0,0,0,0,263,664,5819,6745,17636,0,263,0,4091,1694,97,0,161,440,107,520,3498,805,68,0,0,2541,8692,0,1406,17636,0,69,0,0,0,0,0,34730,0,0,0,34799
Anderson Police Department,2002-04-01,California,9353,CA04501,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,2,3,2,1,5,2,0,0,4042,0,0,656,4697,5488,0,0,0,0,0,0,0,0,0,0,229,1272,1675,3176,13362,0,0,0,627,1445,136,280,462,227,0,295,2414,0,0,0,0,5488,5106,0,59,13362,0,54,0,0,0,0,0,33879,141,0,0,34074
Anderson Police Department,2002-05-01,California,9353,CA04501,0,0,3,1,0,2,6,3,0,1,0,0,0,0,0,0,1,1,2,2,5,9,2,1,0,0,1,0,1,2,2,0,0,3557,0,420,2804,6781,15722,0,0,0,0,0,0,0,0,27442,27442,66,254,4130,4450,54395,828,1186,0,346,1355,0,415,66,254,371,322,9879,169,0,3557,0,13555,26541,0,0,54395,0,113,0,0,0,0,0,7287,21395,0,0,28796
Anderson Police Department,2002-06-01,California,9353,CA04501,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,1,0,2,7,0,0,1,7,0,0,0,1143,237,0,1381,13553,0,0,0,0,0,0,0,0,0,0,210,779,10626,11616,26549,34,678,0,4535,2163,0,0,59,4147,0,324,2233,254,0,0,0,13553,7687,974,1525,26549,0,59,0,0,0,0,0,13553,254,0,0,13867
Anderson Police Department,2002-07-01,California,9353,CA04501,0,0,4,0,1,5,10,1,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,3,1,7,3,0,0,5,4,0,0,2134,0,0,16891,19025,6776,0,0,0,0,0,0,0,241,0,241,98,1369,7597,9064,35106,0,1152,85,3073,2724,0,0,180,1852,0,117,3811,0,25,339,0,6776,19269,0,4769,35106,0,0,0,0,0,0,0,3051,1435,0,169,4655
Anderson Police Department,2002-08-01,California,9353,CA04501,0,1,5,1,1,4,12,1,0,2,0,0,0,0,0,1,0,1,11,4,7,22,0,3,1,4,2,1,2,5,4,3320,0,8973,169,4374,9452,26289,1916,0,0,0,0,0,0,0,508,0,508,257,784,17702,18744,47456,0,615,169,5236,728,42,1990,59,9903,0,30,24371,0,0,10494,0,510,6434,0,5617,47456,0,30,508,0,0,0,0,5082,495,0,0,6115
Anderson Police Department,2002-09-01,California,9353,CA04501,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,11,3,0,0,2,1,0,0,13711,169,0,5,13885,6778,0,0,0,0,0,0,0,0,0,0,137,1001,7430,8568,29231,0,686,0,6983,771,0,0,58,71,0,1111,1796,0,30,0,0,6778,16525,0,2992,29231,0,5,20,0,0,0,0,21515,662,0,0,22203
Anderson Police Department,2002-10-01,California,9353,CA04501,0,1,0,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,5,3,0,3,2,5,2321,0,0,3185,169,513,6188,6439,0,0,0,0,0,0,0,0,0,0,142,1252,23800,25194,37821,2270,0,0,1186,15508,0,1840,1248,3142,0,27,5172,0,29,2321,0,6439,21327,0,2507,37821,0,5,0,0,10,0,0,510,296,0,85,906
Anderson Police Department,2002-11-01,California,9353,CA04501,1,0,3,1,0,12,17,4,0,1,1,0,0,0,0,0,0,1,4,6,8,18,0,0,0,8,3,0,2,1,4,0,339,1501,0,220,18251,20311,20839,0,0,54,0,0,0,0,0,0,54,217,954,9075,10245,51449,0,0,0,6225,922,0,2297,102,700,3429,708,4187,508,881,254,0,20839,11903,3049,5690,51449,0,0,144,0,288,0,0,8470,196,0,847,9945
Anderson Police Department,2002-12-01,California,9353,CA04501,0,1,6,0,0,4,11,1,0,1,0,1,1,0,0,0,0,2,4,5,12,21,1,0,0,9,2,0,1,3,5,720,0,4386,0,0,6371,11477,4235,0,0,0,1367,666,0,0,0,0,2033,132,788,37658,38578,56323,186,0,0,22020,3168,0,110,5187,7907,2617,322,11759,0,85,22022,0,4235,10135,0,5148,56323,0,0,97,0,0,0,0,847,102,0,0,1045
Anderson Police Department,2003-01-01,California,9519,CA04501,0,0,0,0,0,2,2,3,0,5,0,1,0,0,0,1,0,2,3,3,8,14,0,2,0,5,3,0,0,2,2,0,0,0,0,0,1133,1133,12837,0,0,0,497,0,0,0,0,0,497,152,555,8752,9459,23926,0,828,0,1027,6125,0,0,94,1385,315,33,7064,0,33,0,0,12837,2437,0,1207,23926,0,0,0,0,0,0,0,5797,0,0,0,5797
Anderson Police Department,2003-02-01,California,9519,CA04501,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,1,0,3,0,0,2,1,0,0,0,25934,0,9141,35075,14907,0,0,0,0,0,0,0,248,0,248,30,722,67497,68249,118480,0,1781,166,0,66006,0,0,30,267,0,65,2319,0,0,66006,0,14907,9284,25899,0,118480,0,65,0,0,0,0,0,14907,2319,0,0,17291
Anderson Police Department,2003-03-01,California,9519,CA04501,0,0,1,3,2,2,8,5,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,2,1,2,1,1,0,0,795,1655,457,31193,34100,13085,0,0,0,0,0,0,0,0,0,0,186,424,3697,4307,51491,0,0,1342,465,1193,70,467,41,729,3834,41,1696,149,0,1322,0,13085,29162,0,2201,51491,3213,0,166,0,0,331,0,13085,21935,0,580,39310
Anderson Police Department,2003-04-01,California,9519,CA04501,1,0,6,2,6,1,16,4,0,0,0,0,0,0,1,0,0,1,8,3,6,17,1,0,0,7,4,0,1,4,0,1135,55,7068,434,605,33,9329,21085,0,0,0,0,0,0,4969,0,0,4969,270,527,3907,4704,40087,17,0,0,2377,1921,0,25,199,166,290,99,9079,0,0,0,0,22025,6491,290,1814,40087,290,0,0,0,0,0,0,21036,1512,0,803,23641
Anderson Police Department,2003-05-01,California,9519,CA04501,0,1,1,1,2,2,7,3,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,3,1,2,3,0,0,3,1,0,0,1110,904,58,752,2824,4639,0,0,0,0,0,0,0,0,0,0,96,364,22222,22682,30146,0,489,1873,13655,5251,0,0,371,1044,58,371,2072,0,0,0,0,17890,8770,404,580,30146,58,371,0,0,0,0,0,17392,340,83,0,18243
Anderson Police Department,2003-06-01,California,9519,CA04501,0,0,2,2,0,2,6,3,0,1,1,0,0,0,0,0,0,1,5,11,8,24,5,2,0,9,2,0,0,4,2,0,0,3064,0,331,952,4348,13251,0,0,843,0,0,0,0,0,0,843,121,1704,38355,40180,58622,3619,296,0,33429,942,0,0,402,1491,257,2920,2109,0,0,1458,0,29815,20491,166,1408,58622,91,0,8,0,0,133,0,6625,124,0,0,6982
Anderson Police Department,2003-07-01,California,9519,CA04501,0,0,5,2,0,2,9,2,0,3,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,5,1,0,0,2,1,0,0,5537,0,3333,2,8871,22361,0,0,0,0,0,0,0,0,0,0,189,721,6367,7276,38509,0,1009,0,1830,4075,0,0,119,243,3482,89,2009,1656,1093,3420,0,22361,1650,562,2186,38509,3333,36,0,0,1093,3329,0,15239,457,0,0,23487
Anderson Police Department,2003-08-01,California,9519,CA04501,0,0,5,0,0,6,11,5,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,4,1,0,0,3,6,0,0,3478,0,0,1362,4840,15570,0,0,0,0,0,0,0,0,0,0,161,585,4037,4782,25192,50,845,0,518,1491,0,0,664,1214,0,156,601,0,1988,331,0,15570,4227,0,2319,25192,0,20,0,0,0,0,0,0,0,0,0,20
Anderson Police Department,2003-09-01,California,9519,CA04501,0,0,3,5,1,12,21,2,0,2,0,0,0,0,0,1,0,1,6,1,11,18,3,2,0,3,4,0,0,3,3,0,0,5264,681,518,828,7291,9938,0,0,0,0,0,0,0,161,0,161,83,214,12761,13057,30447,1209,1408,0,942,4305,0,0,513,4679,0,248,1047,0,0,4075,0,9938,11865,214,3061,30447,0,22,0,0,0,517,0,9938,846,0,1322,12645
Anderson Police Department,2003-10-01,California,9519,CA04501,2,2,2,1,1,0,8,4,0,1,0,0,0,1,1,0,0,2,9,5,10,24,0,2,0,7,5,0,0,4,6,41,2761,9499,911,0,0,13213,17557,0,0,0,0,0,17,33,0,0,50,232,845,12416,13493,44313,0,828,0,8292,2756,0,0,378,1239,944,174,4051,0,704,2153,0,17557,10281,248,8199,44313,0,17,0,0,0,0,0,4969,1097,0,0,6082
Anderson Police Department,2003-11-01,California,9519,CA04501,1,0,3,1,1,3,9,4,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,2,0,6,2,0,0,5,1,0,41,5731,71106,234,936,78048,11595,0,0,0,0,0,0,0,0,0,0,123,1345,10932,12400,102042,75,522,0,5491,1111,0,0,48,5153,0,43,7773,0,0,282,0,11595,75724,5632,994,102042,0,2,295,0,0,0,0,7454,194,0,0,7944
Anderson Police Department,2003-12-01,California,9519,CA04501,0,0,0,1,3,0,4,2,1,1,0,0,0,0,1,0,0,1,10,3,11,24,0,1,0,8,1,0,0,9,5,0,0,0,608,166,0,774,15239,0,0,0,0,0,0,0,0,0,0,210,533,19616,20360,36372,0,1905,0,8245,1209,0,0,446,8555,83,447,8621,0,0,331,0,15239,9410,5,2236,36372,0,253,0,0,0,0,0,15239,1964,5,0,17461
Anderson Police Department,2004-01-01,California,10008,CA04501,2,0,4,3,1,5,15,3,0,0,0,0,0,0,0,0,0,0,8,10,11,29,2,1,0,9,7,0,0,5,5,0,2242,8598,4049,152,1178,16219,22499,0,0,0,0,0,0,0,0,0,0,310,2042,17524,19876,58594,73,65,0,10418,4670,0,0,382,4268,737,237,5206,3791,195,5138,0,22499,19645,0,1145,58594,73,44,271,0,0,89,0,871,1226,0,0,2573
Anderson Police Department,2004-02-01,California,10008,CA04501,1,0,5,1,0,2,9,6,0,0,0,0,0,0,0,0,1,1,10,3,2,15,2,0,0,5,2,0,0,4,2,0,1468,6448,0,366,242,8524,34361,0,0,0,0,0,0,0,0,12115,12115,373,486,6517,7375,62375,48,0,0,6922,66,0,0,234,105,71,4809,382,0,0,645,0,46459,5814,2904,1291,62375,0,8,0,0,0,0,0,27585,382,0,0,27976
Anderson Police Department,2004-03-01,California,10008,CA04501,0,0,2,1,2,3,8,2,0,1,0,0,0,0,0,0,0,0,20,9,9,38,3,2,0,12,1,0,0,15,5,0,0,1258,4569,65,645,6537,1613,0,0,0,0,0,0,0,0,0,0,532,1068,12489,14089,22239,145,371,0,4297,1779,0,0,600,6896,1097,494,3709,0,0,10529,0,1613,3717,0,1081,22239,0,206,584,0,0,0,0,1613,682,0,565,3651
Anderson Police Department,2004-04-01,California,10008,CA04501,0,1,2,1,3,1,8,4,0,1,0,0,0,1,0,0,0,1,5,1,4,10,0,0,0,2,2,1,0,1,4,8,0,2086,9598,0,0,11692,34848,0,0,0,0,0,484,0,0,0,484,105,156,8113,8374,55398,0,0,0,560,811,0,0,24,6979,0,0,13,645,0,0,0,34848,19077,0,815,55398,0,0,0,645,0,0,0,31942,826,0,0,33414
Anderson Police Department,2004-05-01,California,10008,CA04501,3,3,11,1,0,0,18,3,0,0,0,0,0,0,0,0,1,1,6,10,8,24,2,0,0,11,5,0,1,4,1,1395,9398,7819,0,37,0,18650,24198,0,0,0,0,0,0,0,0,8,8,123,1807,6879,8808,51663,508,0,0,3962,1421,0,302,357,2258,0,282,2057,323,0,8348,0,24198,9997,0,6459,51663,0,90,0,0,0,0,0,24198,340,0,0,24628
Anderson Police Department,2004-06-01,California,10008,CA04501,1,0,8,4,1,5,19,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,2,0,12,3,0,1,7,7,0,1670,34672,0,508,431,37280,9679,0,0,0,0,0,0,0,0,0,0,415,1389,19887,21691,68650,24,365,0,6249,9523,0,726,823,3981,602,245,1226,48,69,8066,0,9679,42510,0,6204,68650,216,95,0,0,69,8066,0,12905,637,0,323,22312
Anderson Police Department,2004-07-01,California,10008,CA04501,2,0,5,3,2,6,18,4,0,0,0,0,0,0,0,0,0,0,12,7,12,31,12,1,0,5,4,0,0,4,5,0,129,9573,374,145,11663,21884,19035,0,0,0,0,0,0,0,0,0,0,302,1245,22857,24404,65324,5583,565,0,2915,2037,0,0,276,13028,0,607,6485,0,2247,17508,0,19035,12662,0,6780,65324,0,253,0,0,0,118,0,16132,621,0,0,17124
Anderson Police Department,2004-08-01,California,10008,CA04501,0,0,4,3,1,3,11,4,0,1,0,0,0,0,0,0,0,0,8,6,13,27,2,1,3,8,7,0,0,3,3,0,0,11123,165,218,5249,16754,58558,0,0,0,0,0,0,0,0,0,0,205,1055,10090,11350,86663,48,121,194,5717,4280,0,0,458,532,1734,658,1457,0,0,1737,0,58558,20026,0,2492,86663,355,316,76,0,0,0,0,58558,205,0,0,59510
Anderson Police Department,2004-09-01,California,10008,CA04501,2,1,5,3,1,3,15,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,2,0,4,2,0,0,6,3,48,1763,21810,613,229,3134,27598,47105,0,0,0,0,0,0,0,0,0,0,289,840,11696,12825,87528,1339,839,0,1708,3614,0,0,447,4878,1752,216,3938,0,799,0,0,47105,31565,0,2154,87528,190,171,0,0,0,0,0,47105,321,0,0,47787
Anderson Police Department,2004-10-01,California,10008,CA04501,5,1,3,3,0,13,25,5,0,1,0,0,0,0,0,0,0,0,10,5,13,28,3,4,0,5,2,0,2,8,4,445,9166,14348,0,360,8714,33033,10486,0,0,0,0,0,0,0,0,0,0,318,702,82065,83085,126603,298,2016,0,4541,34117,0,194,3588,38331,4636,442,26235,0,0,40150,0,10486,43533,0,1121,126603,0,124,0,0,0,0,0,10486,1268,0,323,12200
Anderson Police Department,2004-11-01,California,10008,CA04501,1,0,2,2,0,4,9,6,1,0,0,1,0,1,0,0,0,2,11,4,13,28,1,0,1,15,4,0,0,3,4,0,39,323,0,1766,17156,19284,35332,0,0,0,21,0,53,0,0,0,74,248,739,24969,25956,80646,24,0,242,3672,12807,0,0,1542,7669,1970,145,15874,484,10803,13,0,35332,10784,2402,2839,80646,0,0,0,0,0,0,0,4680,1452,0,0,6132
Anderson Police Department,2004-12-01,California,10008,CA04501,0,0,4,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,5,2,14,21,6,0,0,8,4,0,0,0,3,0,0,11486,43260,124,123,54993,9679,0,0,0,0,0,0,0,0,0,0,58,290,22360,22709,87381,3839,0,0,14386,2384,0,0,0,2099,1245,852,3354,0,73,2137,0,9679,56672,0,13368,87381,0,808,0,0,0,0,0,9679,48,0,0,10536
Anderson Police Department,2005-01-01,California,10444,CA04501,1,1,4,2,4,6,18,4,0,0,0,0,0,0,0,0,0,0,11,9,11,31,6,3,1,9,4,0,0,6,2,1716,0,3128,126,48,4019,9038,27148,0,0,0,0,0,0,0,0,0,0,178,1627,12618,14423,50609,1694,1802,0,4570,5127,0,0,449,780,1815,0,2231,0,624,1577,0,27148,12909,0,4305,50609,98,0,0,0,28,95,0,53672,513,0,0,54407
Anderson Police Department,2005-02-01,California,10444,CA04501,3,1,0,1,6,2,13,4,0,0,0,0,0,0,0,0,0,0,7,6,12,25,5,0,0,6,4,0,0,3,7,390,2231,0,1256,11,7093,10981,35651,0,0,0,0,0,0,0,0,0,0,78,944,17339,18361,64993,2066,0,0,10249,1482,0,0,1404,3159,1459,103,7224,390,468,3356,0,35651,6069,0,10273,64993,0,103,0,0,0,0,0,27775,250,0,0,28128
Anderson Police Department,2005-03-01,California,10444,CA04501,0,0,5,0,0,4,9,0,0,5,0,1,0,0,0,0,0,1,6,2,6,14,1,0,0,4,3,0,1,2,3,0,0,4977,0,0,4486,9463,0,0,0,0,3,0,0,0,0,0,3,109,276,22926,23312,32777,23,0,0,9024,9806,0,0,136,4322,999,139,4845,0,0,11616,0,0,14743,31,406,32777,0,139,0,0,0,7801,0,0,0,0,0,7940
Anderson Police Department,2005-04-01,California,10444,CA04501,2,1,1,1,2,6,13,2,0,1,0,0,0,0,0,1,0,1,6,3,1,10,2,0,0,2,2,0,0,2,2,0,2262,3823,963,34,5865,12947,780,0,0,0,0,0,0,0,156,0,156,198,672,467,1337,15220,47,0,0,563,513,0,0,183,31,187,95,1506,312,0,183,0,780,10098,1248,811,15220,0,34,0,0,0,0,0,780,23,0,0,838
Anderson Police Department,2005-05-01,California,10444,CA04501,0,1,0,1,6,3,11,6,0,0,0,0,0,0,0,0,1,1,4,6,6,16,2,2,2,3,2,0,1,2,2,0,0,0,2025,36,1576,3637,30425,0,0,0,0,0,0,0,0,281,281,154,1000,17656,18810,53153,206,1449,468,11990,666,0,69,39,3922,101,193,2927,0,2,0,0,30737,3790,1560,13842,53153,0,36,0,0,0,0,0,30425,39,0,55,30554
Anderson Police Department,2005-06-01,California,10444,CA04501,0,1,3,3,8,8,23,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,8,8,0,0,4,3,640,0,1248,1223,53,10844,14008,1560,0,0,0,0,0,0,0,0,0,0,214,1114,15880,17208,32776,0,234,0,7439,8898,0,0,131,506,328,724,4501,0,0,624,0,1560,25039,0,0,32776,16,84,0,0,0,78,0,1560,175,0,0,1913
Anderson Police Department,2005-07-01,California,10444,CA04501,0,2,4,11,4,3,24,4,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,3,0,7,1,0,1,5,5,0,0,19363,72,1964,2116,23514,16851,0,0,0,0,0,0,0,0,0,0,321,716,11412,12449,52814,0,1896,0,5061,936,0,66,841,3649,1577,493,5737,0,0,8444,0,16851,12067,7645,0,52814,17,98,1465,0,0,0,0,9830,1844,0,0,13254
Anderson Police Department,2005-08-01,California,10444,CA04501,0,0,1,2,2,4,9,2,0,2,0,0,0,1,0,0,0,1,14,3,2,19,5,1,0,0,0,0,0,13,0,0,0,1607,16,3952,36502,42077,2028,0,0,0,0,0,0,0,0,0,0,237,325,4439,5001,49105,515,4127,0,0,0,0,0,359,0,0,562,6904,0,0,780,0,33233,7132,0,495,49105,0,234,0,0,0,0,0,33233,56,0,27,33550
Anderson Police Department,2005-09-01,California,10444,CA04501,2,1,3,4,1,1,12,0,0,0,0,0,0,0,1,0,0,1,8,6,3,17,0,2,0,4,2,0,0,7,2,1467,0,5305,2031,593,10382,19778,0,0,0,0,0,0,0,0,0,0,0,173,761,9947,10881,30659,0,858,0,1913,7642,0,0,265,203,245,435,5319,1248,0,7645,0,0,12022,468,3277,30659,245,435,0,0,0,0,0,20868,761,0,0,22310
Anderson Police Department,2005-10-01,California,10444,CA04501,1,1,0,3,2,3,10,4,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,5,0,0,5,2,1201,0,0,50,847,0,2099,57387,0,0,0,0,0,0,0,0,0,0,100,530,14420,15050,74536,312,150,0,6775,2975,0,0,314,4525,0,142,1109,0,0,0,0,57387,12387,3198,312,74536,0,142,0,0,0,0,0,81173,1395,0,0,82710
Anderson Police Department,2005-11-01,California,10444,CA04501,5,1,0,2,2,2,12,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,5,0,0,0,7,6,1248,13031,0,22,343,11686,26331,14822,0,0,0,0,0,0,0,0,0,0,325,905,2325,3554,44707,23,156,0,602,0,0,0,267,2506,78,220,6397,1677,0,4291,0,14822,5068,0,12154,44707,78,198,234,468,0,0,0,0,195,0,0,1173
Anderson Police Department,2005-12-01,California,10444,CA04501,3,2,5,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,5,0,0,0,6,5,1591,4197,6076,0,8,5929,17801,16695,0,0,0,0,0,0,0,0,0,0,106,424,8034,8564,43059,0,0,0,3540,0,0,0,452,4571,593,275,1896,468,31,3228,0,16695,16779,0,3096,43059,312,211,0,0,0,0,0,17788,7177,0,0,25488
Anderson Police Department,2006-01-01,California,10623,CA04501,3,0,1,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,11,5,11,27,3,1,0,9,3,0,1,5,5,0,0,242,0,916,656,1814,129989,0,0,0,0,0,0,0,0,0,0,213,733,10663,11610,143412,68,121,0,4636,5094,0,20,154,1518,219,215,4010,0,0,2570,0,130333,3345,128,2592,143412,0,195,0,0,0,0,0,2267,112,8,325,2907
Anderson Police Department,2006-02-01,California,10623,CA04501,0,0,0,5,3,3,11,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,0,3,6,0,0,10,2,0,0,0,3402,16394,21528,41324,9296,0,0,0,0,0,0,0,0,0,0,348,756,5153,6256,56875,0,271,0,423,2344,0,0,429,2789,0,339,8162,0,106,7671,0,9296,25923,2721,2659,56875,0,316,2966,0,0,0,0,12167,336,0,0,15784
Anderson Police Department,2006-03-01,California,10623,CA04501,1,0,0,3,0,1,5,2,0,1,0,0,2,0,0,0,0,2,6,5,11,22,1,2,0,9,4,0,1,3,2,0,159,0,0,80,302,541,4534,0,0,0,0,1372,0,0,0,0,1372,88,721,12845,13653,20101,151,574,0,8254,982,0,1456,174,2062,60,2529,4645,0,0,650,0,4607,6250,0,1360,20101,0,41,4126,0,0,0,0,11185,174,0,0,15526
Anderson Police Department,2006-04-01,California,10623,CA04501,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,2,2,5,3,16,24,0,2,0,13,0,0,1,2,6,302,13603,759,0,0,0,14664,0,0,23,0,0,0,0,0,0,453,453,54,416,41318,41788,56928,0,1209,0,17510,0,0,567,54,22447,68,138,14741,302,42,0,0,0,37654,0,3983,56928,0,0,0,302,42,0,0,9028,0,0,0,9373
Anderson Police Department,2006-05-01,California,10623,CA04501,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,4,2,0,9,2,0,0,2,3,0,0,0,0,426,0,426,6046,0,0,0,0,0,0,0,0,0,0,198,627,12737,13563,20035,1375,771,0,6004,1194,0,0,107,4111,212,478,469,0,0,3505,0,6046,6016,0,3310,20035,0,478,0,0,0,0,0,78597,56,0,45,79176
Anderson Police Department,2006-06-01,California,10623,CA04501,3,0,2,1,1,1,8,2,0,0,0,1,0,0,0,0,0,1,10,4,9,23,0,2,0,8,2,0,0,5,6,0,2040,6764,187,121,0,9113,302,0,0,0,0,0,0,0,0,0,0,274,751,10104,11129,20544,0,937,0,6186,139,0,0,772,3094,184,973,1702,0,0,5857,0,357,8523,1814,1134,20544,0,846,32,0,0,0,0,4090,228,0,0,5196
Anderson Police Department,2006-07-01,California,10623,CA04501,3,1,3,7,3,3,20,3,0,1,0,0,0,0,0,0,0,0,4,7,14,25,3,3,0,7,3,0,0,5,4,0,1598,1209,487,576,7234,11103,11034,0,0,0,0,0,0,0,0,0,0,70,1055,13624,14749,36886,574,1678,0,4893,627,0,0,1354,5623,1094,428,4389,680,0,0,0,11034,15157,0,4104,36886,165,110,0,0,0,0,0,1511,6362,0,0,8148
Anderson Police Department,2006-08-01,California,10623,CA04501,0,2,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,3,0,11,6,0,0,6,1,1112,0,3930,86,969,3144,9241,19649,0,0,0,0,0,0,0,0,0,0,287,1156,11555,12999,41889,23,431,0,7799,1436,0,0,2081,1229,9,286,3212,0,91,689,0,19649,9282,3930,4742,41889,0,95,1229,0,0,113,0,19649,159,0,453,21699
Anderson Police Department,2006-09-01,California,10623,CA04501,3,1,2,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,10,6,9,25,3,3,0,5,4,0,0,9,1,0,4232,61510,48,0,8693,74483,14058,0,0,0,0,0,0,0,0,0,0,263,872,11245,12381,100921,68,874,0,2163,8298,0,0,676,302,1634,200,4754,0,60610,1078,0,14058,14764,2721,1103,100921,113,21,0,0,0,27,0,1511,42,0,0,1716
Anderson Police Department,2006-10-01,California,10623,CA04501,1,0,0,2,3,4,10,2,0,0,0,0,0,0,0,0,0,0,8,12,11,31,2,4,0,11,5,0,0,5,4,0,45,0,50,546,1599,2240,13603,0,0,0,0,0,0,0,0,0,0,284,2133,27965,30382,46226,45,2388,0,23210,1862,0,0,874,2003,726,1070,1699,0,1511,1814,0,13603,24442,0,1360,46226,0,30,0,0,0,0,0,17382,284,0,710,18407
Anderson Police Department,2006-11-01,California,10623,CA04501,2,0,1,2,1,2,8,1,0,0,0,0,0,0,0,1,0,1,8,6,6,20,1,1,1,6,3,0,1,6,1,0,3779,574,0,21,6046,10420,5290,0,0,0,0,0,0,0,2025,0,2025,180,1067,20293,21540,39276,333,91,8,18754,1974,0,209,150,23,0,38,4864,0,0,1194,0,5865,25804,1511,0,39276,0,38,0,0,0,0,0,27962,6,0,0,28006
Anderson Police Department,2006-12-01,California,10623,CA04501,0,0,5,5,3,1,14,8,0,0,0,0,0,0,0,0,0,0,14,5,10,29,5,1,0,4,5,0,0,9,5,0,0,11440,41,230,0,11711,48065,0,0,0,0,0,0,0,0,0,0,339,626,15461,16425,76201,5985,151,0,2110,1924,0,0,1187,5068,0,292,5349,378,3611,6950,0,48065,10423,0,1134,76201,0,138,0,0,30,0,0,4081,242,0,0,4491
Anderson Police Department,2007-01-01,California,10629,CA04501,0,2,1,4,5,2,14,3,0,0,0,0,0,0,0,0,0,0,10,5,8,23,3,0,0,5,4,0,0,5,6,2322,0,52629,1279,31331,1594,89155,8817,0,0,0,0,0,0,0,0,0,0,270,832,22890,23992,121964,66,0,0,2680,8484,0,0,432,12330,3821,1212,32937,0,15,0,0,8817,75162,0,0,121964,29,1187,26271,0,0,0,0,23807,2747,0,0,54042
