agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkhart Police,2018-09-01,Indiana,52659,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2018-10-01,Indiana,52659,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2018-11-01,Indiana,52659,IN02001,12,2,14,0,0,9,37,20,2,2,0,0,0,3,0,1,2,6,37,33,45,115,2,0,0,18,2,0,0,52,41,30,21587,14494,0,0,60340,96452,229946,0,0,0,0,0,1420,0,364,72,1855,649,4662,86730,92041,650240,6674,0,0,3176,4544,0,0,9191,68457,4115,444,35556,3216,1667,11877,0,231159,101847,25174,6453,421508,596,222,0,121,90,58,0,176433,1378,0,228,179127
Elkhart Police,2018-12-01,Indiana,52659,IN02001,10,1,10,1,1,9,32,15,0,6,0,0,0,3,0,1,1,5,32,30,50,112,2,4,0,15,0,3,0,65,23,3822,18242,16976,294,0,53084,92418,162843,0,0,0,0,0,462,0,7335,1611,9409,436,4146,124730,129312,556824,334,643,0,9813,0,1092,0,16935,100495,3572,1046,20847,971,3250,12395,0,162236,154435,17442,17788,393981,723,494,0,0,0,0,0,56061,1830,4368,1456,64932
Elkhart Police,2019-01-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-02-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-03-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-04-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-05-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-06-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-07-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-08-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10,10,3576,1537468,10726519,238367099,77469,2860405,35755070,0,0,0,5959,10726519,35755,11918360,119,2264487,119183549,762774757,35755065,0,119,0,0,0,0,0,0,238367099,1,47673420,0,0,11918,0,1301270,0,61677487,0,0,209,239023,143020259,141364,0,429060778,1085643,650789853,1030,405224068,973,5,51773,386154700,0,5410933,14
Elkhart Police,2019-09-01,Indiana,52430,IN02001,0,4120000,975000,0,0,0,5095000,0,0,0,1,1249,0,0,18155,8800000,1000000,9819405,60,0,60,120,43,1300000,5000000,6000000,90,18260,0,13188,0,546933308,40679,0,4887,0,1191835,24,18,1008292827,1005,595917747,262442176,0,834284845,233361,0,83,8,0,16280473,834284845,119183549,0,476734197,0,90937048,11,0,0,0,4290608,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-10-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-11-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2019-12-01,Indiana,52430,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2020-01-01,Indiana,52416,IN02001,9,3,0,4,6,0,22,20,0,7,0,0,0,2,0,2,2,6,34,28,47,109,11,2,0,23,5,0,0,15,53,0,1486946,0,0,1520,0,3478958,0,0,0,0,0,472,0,0,0,0,0,33245,1130219858,2,0,0,47,998360874,0,0,63675,553336805,10808,0,3264687,7723,800572399,2,0,16,910886567,158572,153050606,0,0,0,89016587,43561,0,9,847664893,0,0,0,0,33134,0,358,0
Elkhart Police,2020-02-01,Indiana,52416,IN02001,0,6050,45,8,9000000,1000000,10006103,7864300,100000,2,0,0,5300000,1930000,27,19650,337200,7586877,8749000,3,0,8749003,0,43,2373,12379,3000000,0,0,0,0,371,117731235,29892549,11773124,471,11773,1177312,235,0,0,44620,31,0,0,0,0,353193706,0,0,1177,0,35319378,82412,612202449,3061,12950436,2001431,1177312,0,235462541,0,0,588656176,0,2355,19,353193706,0,0,0,0,0,0,0,0,2943281,0,56746,0,0,42,0,353193706,36,1059581117,0
Elkhart Police,2020-03-01,Indiana,52416,IN02001,220,0,2000000,200000,5,82,2200307,0,0,890000,261340,0,0,2,2165000,0,0,2426342,2,7465000,6,7465008,291,1000000,3200000,0,134,0,0,0,5,0,2175085,0,11655392,845,470924941,9236015,58866,306101212,235,0,0,0,0,1648237,0,69843,0,41,1175664115,0,0,0,6,285851439,706387411,0,21302,77820346,1508,353193706,0,0,130681671,0,0,0,48564135,544,0,0,0,0,0,54547,0,5,0,0,108312736,0,117731,0,4,0,5
Elkhart Police,2020-04-01,Indiana,52416,IN02001,0,120000,0,290000,200000,110000,720000,0,150000,0,240000,260000,0,60000,10000,370000,440000,1380000,410000,20000,20000,450000,0,0,0,0,0,0,0,0,0,20554,0,0,1,811168210,12,0,0,0,0,0,0,0,0,0,0,0,824118646,1008956686,22,0,86086,2923267,172616360,458,0,0,293150776,0,647521794,89657,0,85390465,498,129599,0,2095616,0,930076758,0,0,0,164058,0,0,2729010,0,172616,0,9088,2,15443983,1091368550,4,118908548,1353
Elkhart Police,2020-05-01,Indiana,52416,IN02001,0,6000000,0,0,0,0,6000000,0,0,344000,62220,0,0,0,395100,0,0,457320,0,5650000,0,5650000,0,5700000,2810000,0,0,150,0,0,0,0,1,589,105958,0,353193753,0,14127748,0,1662,0,235,11773124,1059581117,8386349,0,11773,0,2472,518017451,2472356,930077,12,11773,52979056,0,353,0,11773,1295044,94184988,0,0,0,0,0,0,0,17542,0,0,0,0,194068168,0,1,38,353193706,0,470924941,1129372193,0,775,248106805,1826,470924941
Elkhart Police,2020-06-01,Indiana,52416,IN02001,0,0,0,0,5000000,3194000,8194000,0,1254000,0,0,0,674090,31500,0,66582,200500,972672,53730,0,1117600,1171330,0,44,0,2,1460000,0,282,0,0,1835,1059581117,75348,0,64987642,2802,117731235,824118646,0,0,25264417,233,351192275,2043697,0,1,0,822352678,98187850,20,0,54783,0,22098153,0,0,0,0,0,0,77,0,0,118,2631,117731,6,0,11773,1,0,788799276,226358,117731247,58865631,4709249,0,117731235,23546,117731,317874368,471,11184,0,4709249,270782
Elkhart Police,2020-07-01,Indiana,52416,IN02001,45,0,1000000,4000000,0,1,5000046,0,0,210,470,70,30,100,70,0,0,740,0,0,0,0,20,0,1100000,0,23,500,0,0,10,1106673611,37275,0,3003324,0,441492132,40720,0,1028970996,1601,0,18836998,1,0,0,0,1990,16,696,317349254,0,467393004,0,0,366144,28255496,2421,1,0,2,75347991,6313,0,672245353,824118646,4148849,1,0,322578,0,0,15324,0,3934578,1300,0,2,601606612,0,841778332,26177540,0,379,11773,0,27078184
Elkhart Police,2020-08-01,Indiana,52416,IN02001,4900000,0,0,0,0,0,4900000,119,180000,0,0,0,26,0,0,0,27420,27446,0,0,0,0,20,10,0,0,0,2000000,2777,800010,0,4121,1306817,24723559,117731247,15305,1530506,176596855,0,1177,0,0,0,105958,23546252,706,2707818,941849882,541563717,74170678,0,353,0,0,0,0,177,0,0,0,0,0,0,103309159,0,11538,0,715664632,0,0,91,0,882984264,0,0,918303635,1818865,910509827,1595,129504359,1553,6,35119,268603813,0,6475218,6
Elkhart Police,2020-09-01,Indiana,52416,IN02001,0,2500000,3730000,0,0,0,6230000,0,0,9700,18,2324,0,0,1796,3200000,8000000,11204138,0,0,0,0,18,4400000,5520000,5000000,173,46099,0,4367,0,599958375,43363,235462470,0,0,0,39,0,29432809,540,0,17424223,0,0,270546,0,91,11,0,8523741,235462470,23546247,0,706387411,0,785620532,44,0,41206,0,3296475,9460,24,10595811,11773,353,0,0,235462470,1177,25901,0,82411874,7299337,282555,0,388513110,1295044,47092496,14599,859438,0,0,188,21192,0
Elkhart Police,2020-10-01,Indiana,52416,IN02001,2000000,175,3,0,0,0,2000178,615,0,0,0,0,3000,45500,0,0,0,48500,524000,0,2127500,2651500,7700000,2,0,87,2250000,0,0,0,0,751,209561599,0,0,0,5,404995449,1112560173,75,20014310,118365,0,4219487,113493,0,0,652231043,266277444,7382926,0,14397,0,10961,0,0,7633,516840122,0,0,0,79,941849882,1330363,1,282170,0,539209,0,98894238,1,0,454442568,10973,0,181306102,230103,96187596,0,512130873,485,0,2355,0,0,0,0
Elkhart Police,2020-11-01,Indiana,52416,IN02001,2,2041000,86900,100000,100000,500000,2827902,0,0,810,0,0,8000000,0,4,0,8700000,16700004,100000,0,0,100000,0,400000,0,1500000,400000,200000,300000,1300000,3600000,77702615,0,0,0,0,0,0,0,800572453,2472,188369981,28255,12,1589372,24723559,471,2354625,0,0,0,0,353193706,0,0,28980721,1061935741,359,18,0,0,5886562,0,0,4049954,482698064,59725,0,0,1281,868008851,906530511,1217,706387411,1674480,0,470924941,5,53143880,111,793131785,67613,0,0,1483,0,32046442
Elkhart Police,2020-12-01,Indiana,52416,IN02001,9900000,31,1,0,2432000,677400,13009432,585,20702,0,0,3000000,656,0,0,0,0,3000656,9652,0,1546430,1556082,530000,0,0,2,1206000,8000000,13,7900000,0,0,1530506,0,0,582181,0,32493821,522491222,11,1082185514,94,0,589,38283,1059581117,1059581117,1063230785,25105480,0,353193706,95,5,32208,353194,11773125,23546,2355,0,470936714,0,588656200,12950436,4356056,22369,353193706,0,212,18837,1059581,412059351,11773126,11302,235462,0,0,1177,553337,1,105958112,0,0,412,13315403,0,5415637,2
Elkhart Police,2021-01-01,Indiana,52205,IN02001,5,3,0,3,2,0,13,17,0,8,0,0,0,0,0,2,2,4,25,17,40,82,14,0,0,18,2,0,0,9,39,0,1298781,0,0,2024,0,3322855,0,0,0,0,0,0,0,0,0,0,0,11897,291241772,19,0,3,54,1118863177,0,0,135461,84336420,20332,0,1792430,3326,865853916,0,0,6,682034254,64692,146183129,0,0,0,109311246,7028,0,0,910833340,0,0,0,0,20389,0,1190,0
Elkhart Police,2021-02-01,Indiana,52205,IN02001,0,2441,83,2,9000000,5600000,14602526,3516000,2800000,2,0,0,8200000,9610000,5,136590,512400,18458995,8520000,12,0,8520012,0,49,582,33,3000000,0,0,0,0,2023,787139924,9036029,11244857,337,0,2248971,0,168,112448561,4610,47,61846708,126954,0,0,337345682,0,0,1124,0,3,22490,393569975,2024,17991770,674691,730916,0,112448594,0,0,393569962,12358,1124,0,0,0,0,0,0,0,11245,0,0,0,0,237705,0,225347,6,0,899588484,0,0,0
Elkhart Police,2021-03-01,Indiana,52205,IN02001,136,0,0,5000000,3,128,5000267,0,2,2000000,53000,0,0,0,2520000,0,0,2573000,5,9800000,20,9800025,88,0,5300000,0,548,0,0,0,4,0,2130900,0,134938273,99,899588484,25627027,123693,509391979,0,0,0,0,0,2721255,0,74649,0,127,29461523,0,0,0,12,255145784,112448561,0,41070,60834671,111,112448561,0,0,16867284,0,899588,0,182953808,93,13493827,0,225,0,0,187995,112448572,3,11245,0,129315845,0,112449,112449,3,112,56224284
Elkhart Police,2021-04-01,Indiana,52205,IN02001,0,160000,0,110000,240000,90000,600000,0,70000,0,200000,130000,0,20000,10000,350000,550000,1260000,640000,0,10000,650000,0,70,0,3000,0,0,0,0,0,4883,0,0,0,112448561,11807,0,0,787,0,7387870,1687,0,4497942,0,0,0,534130662,468910497,17,0,344514,2064556,152819843,677,0,0,676940334,0,674691363,347254,0,60553550,3353,20511,0,0,0,854609060,2,0,0,169,0,0,6589486,0,164756,0,128209,1,160492208,685936219,0,1101995893,2182
