agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozark Police Department,2019-01-01,Arkansas,3573,AR02401,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119183549,0,0,1192,0,7270,0,119184,86,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0
Ozark Police Department,2019-02-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,724000,0,0,0,0,0,0,0,5000,0,5000,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,124,0,123951,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,358,0,238367,47673,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0
Ozark Police Department,2019-03-01,Arkansas,3573,AR02401,5,0,0,3600000,0,0,3600005,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8938766,715101296,0,18,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Ozark Police Department,2019-04-01,Arkansas,3573,AR02401,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,250285454,251477289,0,0,0,0,0,0,0,0,281273176,0,29795887,30,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2019-05-01,Arkansas,3573,AR02401,0,6000000,0,0,0,0,6000000,0,0,0,236,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,357550660,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918357,595918,35755,0,0,1191835,0,119,0,0,119184,0,0,0,858121555,0,0,1,0,2050,0,0,0,0,0,0,0,0,23836710,0,131101904,166857,0,5,11918,0,119183549
Ozark Police Department,2019-06-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,0,153000,0,0,0,5630,0,0,74,0,5704,0,0,41000,41000,0,0,0,0,600000,0,9,3000000,0,0,0,41714,0,0,8,0,1072651944,0,0,0,0,119184,20976,0,0,119183549,17877532,119184,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,4767,0,35755068,119,953,0,1191835,0
Ozark Police Department,2019-07-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,0,0,10,10,20,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,953,0,452897,0,60783610,1467,0,357550648,989,0,297958873,4,0,0,0,250,5,6,0,0,978496940,0,0,0,0,953,0,0,0,119183549,37,0,95346839,0,0,0,0,0,0,0,1013,0,3873465,0,0,0,394497548,0,0,1561304,0,6,0,0,978496940
Ozark Police Department,2019-08-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,12,0,0,0,0,30,0,0,0,0,0,17,5000010,0,238,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836713,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56886308,0,0,0,0,0,0,0,1072651944,107265,56886308,13,893876620,10,0,3099,285420764,0,297959,0
Ozark Police Department,2019-09-01,Arkansas,3573,AR02401,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960,0,0,0,391279592,1781,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,4767,0,2,0,11918,0,11918357,0,1,358,11918,0,0,0,1192,0
Ozark Police Department,2019-10-01,Arkansas,3573,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,10,301534380,0,0,0,0,0,0,2,238367099,63,0,59592,0,0,0,3575506,3575506,0,0,60,0,2,0,0,60,1191835,0,0,0,0,0,595918,0,1788,0,0,0,3575506,0,0,0,1430,0,301534380,1788,1847345,0,0,6,0,0,0,0,0,0
Ozark Police Department,2019-11-01,Arkansas,3573,AR02401,0,1500000,300000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,0,12,24349199,0,12,0,0,0,0,0,0,0,36267554,0,0,0,0,0,0
Ozark Police Department,2019-12-01,Arkansas,3573,AR02401,430000,0,0,0,0,0,430000,0,1000,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119183549,0,0,0,362,357550648,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2020-01-01,Arkansas,3583,AR02401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1354,1177312,0,0,0,13,0,0,0,0,0,4121,600429299,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2020-02-01,Arkansas,3583,AR02401,0,0,0,4,0,0,4,115100,0,0,0,0,0,0,0,1000,0,1000,651000,0,0,651000,0,0,0,0,0,0,0,0,0,18,0,17660,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,235462482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2020-03-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,0,1,6550000,49050,0,0,0,3250000,0,0,3299050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,73582022,0,0,0,0,144809419,588656176,0,577,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,1208,0,0,0,0,589833488,0,117731,0,1,0,0
Ozark Police Department,2020-04-01,Arkansas,3583,AR02401,0,0,0,20000,0,10000,30000,0,0,0,10000,30000,0,20000,10000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,117731,0,6,0,0,42383245,0,0,5929,0,26324704,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,2,588656176,0
Ozark Police Department,2020-05-01,Arkansas,3583,AR02401,0,6000000,0,0,0,0,6000000,0,0,0,2236,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0
Ozark Police Department,2020-06-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,450100,1000,0,4501,0,455601,100,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,1177312,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,5887,0,23546248,235,589,0,2354625,11773
Ozark Police Department,2020-07-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,778,0,181306,0,23546247,983,0,0,2355,0,647521794,0,0,0,0,3767,6,19,6004293,0,924190196,0,0,0,0,624,0,0,0,0,122,0,412059323,11773124,11773,0,0,2943,0,0,494,0,0,0,0,0,11773124,0,0,8706225,0,13,1177312,0,806458961
Ozark Police Department,2020-08-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,33,1400010,0,118,58866,0,0,0,117731,11773125,0,0,0,0,0,0,11773125,118,235462,12,23546249,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,588656176,0,117731,121,800572399,120,0,1389,122181476,0,0,0
Ozark Police Department,2020-09-01,Arkansas,3583,AR02401,0,2500000,118000,0,0,0,2618000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43325095,1221,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,2354625,0,0,0,0,0,0,2355,0,0,235462,23546,0,1,0,1,353,11773,0,0,0,1177,0
Ozark Police Department,2020-10-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,85,804104336,0,0,0,0,0,0,0,95362301,78409,0,0,78409,0,0,0,3533114,0,0,7770,0,0,0,0,0,0,0,0,0,71,0,0,0,3533,0,0,0,0,0,0,0,0,0,802927024,2,72617803,0,0,81,0,0,0,0,0,0
Ozark Police Department,2020-11-01,Arkansas,3583,AR02401,0,0,6000200,0,100000,0,6100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,11184467,0,0,0,23558,0,0,0,0,0,58300508,0,0,0,0,0,0
Ozark Police Department,2020-12-01,Arkansas,3583,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,347,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,1177,117731,0,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ozark Police Department,2021-01-01,Arkansas,3618,AR02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857982517,0,0,0,857982517,0,0,0,345,0,0,0,0,168672841,0,708425931,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0
Ozark Police Department,2021-02-01,Arkansas,3618,AR02401,0,0,0,0,0,0,0,1576300,0,0,0,0,5000000,2800000,1,10,0,7800011,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112449,44979,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2021-03-01,Arkansas,3618,AR02401,0,0,0,0,0,11,11,0,0,4000000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123693417,0,0,1361,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Ozark Police Department,2021-04-01,Arkansas,3618,AR02401,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,0,0,0,0,0,0,28112140,10,0,225,0,0,10,0,0,254133747,0,1124486,226,0,0,2,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1124,0,225,0,0,0,1,168672841,0
Ozark Police Department,2021-05-01,Arkansas,3618,AR02401,0,6000000,0,0,0,0,6000000,0,0,6875000,1,0,0,0,0,0,0,1,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,0,0,0,0,0,11244856,0,899588,0,0,0,112,11244857,337346,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128528705,0,2,61059568,67,0
Ozark Police Department,2021-06-01,Arkansas,3618,AR02401,0,0,0,0,0,0,0,200,180000,0,0,0,4000,2000,0,1183,0,7183,0,0,2000,2000,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205780866,1,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,112448561,3373,0,1,0,562,0,1124486,0
Ozark Police Department,2021-07-01,Arkansas,3618,AR02401,0,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,454292185,7309,0,0,0,2248971,7311,0,116946503,0,0,337345682,0,0,0,0,42730,43,49,0,0,1018783958,0,0,1124486,0,0,0,0,0,0,5960,0,0,22489712,1124,0,0,0,0,0,42730,0,2361420,1,0,0,0,0,0,5400904,0,49,1124,0,1018783958
