agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Greensburg",2018-02-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-03-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-04-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-05-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-06-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-08-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-09-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2018-11-01,Pennsylvania,0,PAPSP34,4,3,0,1,1,0,9,1,1,1,1,0,1,0,0,0,0,2,5,5,40,50,0,1,0,6,16,0,0,7,20,1,0,1,0,2342,7228,0,425,49,0,10044,1456,0,0,25482,0,10230,0,0,0,0,35713,80,718,108264,109062,157731,0,1456,0,15121,35339,0,0,1695,55452,0,53,51265,1213,0,32732,0,1456,67655,364,1535,156275,0,0,30,0,0,0,0,1456,2037,0,528,4052
"State Police, Greensburg",2018-12-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-01-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-02-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-03-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-04-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-05-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-06-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-08-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-09-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-11-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2019-12-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2020-01-01,Pennsylvania,0,PAPSP34,5,4,3,0,0,0,12,5,0,3,1,1,0,0,0,2,0,4,4,9,25,38,0,0,0,3,6,0,0,14,15,0,11600,0,409650,0,0,0,311987773,0,0,329647,5686419,0,0,0,0,0,0,0,0,0,18,4003,769962278,1,0,0,11,1040744119,0,0,47023,0,0,0,1069000,2335,753479905,0,0,211,866690261,52649,718160535,0,0,0,0,155264,35319,0,482698068,0,0,0,0,5957,0,62,0
"State Police, Greensburg",2020-02-01,Pennsylvania,0,PAPSP34,0,780,0,1,0,200000,200781,2474500,6200000,1,0,0,3616000,9470000,7,7000,0,13093007,7078000,3,0,7078003,0,47,455,1364,2000000,0,7220,0,0,70,40,0,0,1401,824118646,7063285,11773124,353,0,0,235,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,35319,141277492,235,2354625,588656,259009,0,0,0,12,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,0,73,0,58865618,0,0,0
"State Police, Greensburg",2020-03-01,Pennsylvania,0,PAPSP34,105,0,2000000,7400000,0,17,9400122,0,0,0,64850,0,0,0,0,0,0,64850,0,3700000,0,3700000,162,5000000,5200000,0,6,0,0,120,0,0,0,0,0,0,1022614,0,606315861,15,706387411,435606,44738,0,0,118,0,0,0,2548881,0,15282,1177312,2,0,0,706387411,0,0,1119035391,824118646,0,3264,0,16,470924941,0,0,0,0,0,0,4120593,0,0,0,0,0,0,6593,117731235,2,0,0,117731235,0,117731,0,1,0,11773124
"State Police, Greensburg",2020-04-01,Pennsylvania,0,PAPSP34,0,10000,0,20000,60000,10000,100000,0,20000,20000,50000,40000,0,0,0,30000,140000,260000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,1797,0,7968,0,0,0,0,0,0,0,4062,0,4061728,0,0,0,0,0,0,0,904175886,7,0,35467,480343,23546247,94,0,0,973637315,0,89475739,36036,0,1177312,265,59007,0,0,0,0,0,0,0,14128,0,0,0,0,23546,0,12761,6,9769338,563932617,0,646344481,471
"State Police, Greensburg",2020-05-01,Pennsylvania,0,PAPSP34,0,7000000,0,6480000,6,0,13480006,0,0,0,14997,0,0,0,26500,0,0,41497,0,0,0,0,0,0,0,0,0,4139,0,0,0,0,0,0,0,0,0,471,0,0,117731235,0,2354625,0,0,0,118,11773124,0,1326478,0,0,0,353,129504363,588656,211916,117731235,0,9418499,0,0,0,4709,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,54639066,0,0,0,0,0,0,261846040,0,786,207206974,0,1083127364
"State Police, Greensburg",2020-06-01,Pennsylvania,0,PAPSP34,0,0,0,1,0,8032000,8032001,0,366000,0,0,0,673060,4800,0,16554,38000,732414,30000,0,129600,159600,0,44,10000,0,9780000,0,0,0,0,0,0,0,0,82,0,47092,0,0,0,941849882,824118646,1177312,0,6545857,0,0,4475317,0,0,0,0,332708471,4,0,15015,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,858260705,31468,0,2,1059581,0,0,5887,0,58865622,118,2119,0,2354625,58866
"State Police, Greensburg",2020-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,50,100,10,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52979056,19364,0,593365,0,76525303,20034,0,0,942,0,288441526,2,0,0,0,0,4,58,17365357,0,661649542,0,0,0,0,895,0,0,14,986587751,1330,11773,23546247,1047807994,0,0,0,17365,0,0,4920,0,0,1330,0,0,82411865,0,235462470,17027469,0,40,0,0,955977630
"State Police, Greensburg",2020-08-01,Pennsylvania,0,PAPSP34,1000000,0,0,0,0,0,1000000,80,0,0,0,0,0,0,0,0,200,200,0,0,80,80,10,0,10,0,0,0,29,800010,0,0,0,0,0,471,341421,0,0,8241,824119,11773125,0,0,0,2355,1177312,35319,1,118,941850,117731235,211916232,11773124,0,353,0,0,588656,0,0,0,0,0,0,0,0,0,0,5887,0,376740,0,0,11,96540,506244311,0,0,694614288,0,108018408,193,412059323,184,0,8488,307396255,0,647522,0
"State Police, Greensburg",2020-09-01,Pennsylvania,0,PAPSP34,0,8000000,2257000,0,0,0,10257000,0,0,0,0,338,0,0,1479,0,9000000,9001817,0,0,0,0,0,8000000,0,0,0,2586,0,0,0,100,0,400,0,152932875,3074,0,0,0,0,0,0,0,80,706387411,23546247,0,1059581117,129504,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,59,0,15305,117731,11773127,1765969,0,0,82411871,353194,2,3179,94185,0,0,82,8241,0
"State Police, Greensburg",2020-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,91320,0,0,91320,0,0,0,0,0,0,0,0,8636000,3000,0,5,0,45,535677120,0,0,0,7,881806952,0,22,433250946,22471,0,586302,21774,0,0,110667361,0,2785521,0,1045,0,253,117731235,1177,84,1023084434,0,0,0,9,353193706,0,0,10596,0,0,0,337888645,7,0,569819178,2355,0,535677120,10596,19921302,0,0,45,0,0,0,0,0,0
"State Police, Greensburg",2020-11-01,Pennsylvania,0,PAPSP34,0,0,970000,0,100000,100000,1170000,0,0,600,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,100000,0,100000,100000,300000,0,0,0,0,16482373,0,0,0,0,0,0,0,153050612,706,0,8241,0,282555,3531937,0,353194,0,0,0,0,453265255,0,0,353194,0,453,0,0,0,0,0,0,847665,0,4062,0,0,324,3531937,988942376,319,788799276,565110,0,1036034870,1,19084233,5,285721935,0,0,0,0,0,0
"State Police, Greensburg",2020-12-01,Pennsylvania,0,PAPSP34,6190000,24,0,0,0,0,6190024,20,0,0,0,7500000,254,0,0,100000,100000,7700254,500,0,480000,480500,0,0,0,0,277000,0,2,0,0,1000000,0,3000000,0,0,35319371,0,0,0,0,0,37320802,0,291149345,0,0,0,8978,1059581117,0,0,824119,0,0,0,0,896,0,0,0,0,0,824130419,1177312,117731235,0,2119162,7064,0,0,35,4709,235462,105958121,11773128,4121,0,0,0,0,223689,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2021-01-01,Pennsylvania,0,PAPSP34,5,1,0,0,1,0,7,2,0,2,0,0,0,0,1,0,0,1,13,7,15,35,0,0,0,8,0,0,0,11,16,0,14300,0,516920,0,0,0,0,0,0,275499,0,0,0,0,0,0,0,0,0,275499,0,12878,0,15,0,1,28,823123463,0,0,56920,314855969,0,0,1045772,1097,1090751037,0,0,25,112459805,10671,798384780,0,0,0,0,0,0,0,517263378,0,0,0,0,63831,0,544,0
"State Police, Greensburg",2021-02-01,Pennsylvania,0,PAPSP34,0,1900,17,5,1000000,900000,1901922,8767000,9800000,0,0,0,1000,2370000,1,80,84400,2455481,3237000,1,0,3237001,0,15,100,0,6000000,0,0,0,0,80,30,40,0,7,0,1192742,11244856,112,0,0,0,13,787139924,28787,0,0,900,0,0,0,0,0,0,0,0,11245,168672849,1237,4497942,112449,371080,0,0,0,11,179917697,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1012037045,0,0,0
"State Police, Greensburg",2021-03-01,Pennsylvania,0,PAPSP34,74,0,7000000,400000,1,53,7400128,0,0,0,11900,0,0,0,0,0,0,11900,0,5502000,1,5502001,189,9000000,1500000,0,3,0,0,12000,4,0,0,0,0,0,5196810,0,562243,9,0,1743178,0,360959879,0,0,0,0,0,22490,0,39337,0,36,0,0,562242803,0,0,832569142,1012037045,0,7896,65445062,12,674691363,0,0,224897121,0,0,0,16869533,0,0,0,0,0,0,18137,0,0,0,0,1042398156,0,112449,0,1,0,1
"State Police, Greensburg",2021-04-01,Pennsylvania,0,PAPSP34,0,30000,30000,40000,100000,10000,210000,0,60000,0,70000,100000,0,30000,0,160000,140000,500000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,59710,0,3813,0,3073,0,0,0,727542187,0,0,0,0,0,0,0,0,0,0,0,0,67469136,494773666,3,0,31578,777020,5622428,47,0,0,327225311,0,87709877,32443,0,1135730,180,4577,0,0,0,663446507,0,0,0,28112,0,0,872601,0,10683,0,23029,0,168673,617342597,2,919829225,2080
