agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2018-04-01,Kentucky,18835,KY02600,1,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2070,16988,0,0,50212,0,69270,21842,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,118414,5460,0,0,0,0,0,0,0,0,0,0,48537,17539,0,0,0,21842,7623,243,789,96572,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-05-01,Kentucky,18835,KY02600,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,228,0,0,0,0,2048,14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,0,0,228,16289,0,0,0,0,0,0,0,10314,0,0,0,10314
Clay County Sheriff's Office,2018-06-01,Kentucky,18835,KY02600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,5583,0,0,0,0,20266,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,0,0,0,0,0,0,0,0,0,0,0,243,365,1213,5460,0,5098,3580,2184,3580,21723,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-07-01,Kentucky,18835,KY02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,7773,0,0,0,0,7773,9707,0,0,0,0,0,0,0,0,0,0,0,232,3094,3326,30514,0,0,0,0,0,0,0,0,3326,0,0,0,3094,0,0,0,9707,8005,0,0,20807,0,0,0,1820,0,0,0,0,4794,0,0,6614
Clay County Sheriff's Office,2018-08-01,Kentucky,18835,KY02600,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,936,0,0,0,0,936,30336,0,0,0,0,0,0,0,0,0,0,1,0,9950,9951,71559,0,0,0,0,0,0,0,0,9951,0,0,0,875,0,0,0,30336,10012,0,0,41223,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-09-01,Kentucky,18835,KY02600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-10-01,Kentucky,18835,KY02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8397,8397,8399,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,1,8397,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-11-01,Kentucky,18835,KY02600,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1776,0,0,0,0,0,1776,32763,0,0,0,0,0,0,0,0,0,0,56,110,7281,7447,74749,0,0,0,0,0,0,0,0,7447,0,0,0,0,1460,0,0,32763,7534,229,0,41986,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-12-01,Kentucky,18835,KY02600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,2245,3271,0,0,0,0,5516,3034,0,0,0,0,0,0,0,0,0,0,1,61,546,608,12191,0,0,0,1,0,0,0,0,607,0,0,0,546,485,0,0,3034,1513,2427,1153,9158,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-01-01,Kentucky,18525,KY02600,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,0,0,0,8,834284845,0,0,1669,0,0,0,135869,775,0,0,0,0,332522103,0,166856969,0,0,0,0,0,0,0,166856969,0,0,0,0,124,0,18,0
Clay County Sheriff's Office,2019-02-01,Kentucky,18525,KY02600,0,404,0,0,0,0,404,3711400,0,0,0,0,7900000,10000,2,0,0,7910002,8705000,0,0,8705000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,4767342,357551,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-03-01,Kentucky,18525,KY02600,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2301000,1,2301001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466077,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238367099,0,1466,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,1
Clay County Sheriff's Office,2019-04-01,Kentucky,18525,KY02600,0,30000,0,10000,0,0,40000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,0,25028545,50,0,0,15493861,0,14302026,14,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-05-01,Kentucky,18525,KY02600,0,3000000,0,0,0,0,3000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,238,35755066,357551,71510,0,0,3575506,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3337139,0,0,12,0,0,369469003,15624963,0,174,0,0,0
Clay County Sheriff's Office,2019-06-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,0,100000,0,0,0,147020,200,0,5201,18001,170422,1010,0,100,1110,0,14,0,0,6000000,0,0,0,0,0,119183549,0,0,122163138,0,0,476734197,0,0,2145781,0,0,0,0,0,0,0,594010810,1,0,4053,0,953468,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,9535,0,1,595918,0,0,1192,0,0,0,596,0,0,23837
Clay County Sheriff's Office,2019-07-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,16120,0,0,0,0,16120,0,238367099,0,0,0,0,0,0,0,0,0,42,13110190,0,864080733,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,11918,0,0,0,0,0,1341,0,0,0,0,0,15493861,0,29,715101,0,864080733
Clay County Sheriff's Office,2019-08-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,20,10,0,119,23837,4767342,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,36958819,0,0,0,0,0,0,23,0,0,0,0,0,277710,59603693,14,11918355,14,0,0,629336814,0,11918,0
Clay County Sheriff's Office,2019-09-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010000,0,23,0,0,0,0,679584598,3516,357550648,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,24075,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,238,0,0,0,0,8343,0,6,0,71510,0,1,0,0,119,11918,0,0,0,0,0
Clay County Sheriff's Office,2019-10-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,15130,0,0,15130,0,0,0,0,0,0,0,0,0,52,618562621,0,0,0,0,0,0,5,614987115,1,0,0,0,0,0,1191835,23837902,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,238367,0,27413,0,0,0,59591775,0,0,1191835,0,0,617370786,5006,1269305,0,0,29,0,0,0,0,0,0
Clay County Sheriff's Office,2019-11-01,Kentucky,18525,KY02600,0,0,420000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,166857,0,0,0,0,0,345632293,0,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,Kentucky,18525,KY02600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,60188,0,0,0,0,60,0,0,0,0,0,595929665,1191835,0,0,238367,0,0,0,0,2384,119184,0,0,238,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,Kentucky,18419,KY02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,1,2,257831405,0,0,0,22368935,0,0,0,26,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-02-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,221900,0,0,0,0,0,0,0,0,0,0,2219000,0,0,2219000,0,0,0,0,0,0,0,0,0,71,0,70639,11773125,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,1177312,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-03-01,Kentucky,18419,KY02600,16,0,0,0,0,11,27,0,0,0,4000,0,0,0,0,0,0,4000,0,6000000,0,6000000,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,706387,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,176596853,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,470924941,0,117731,0,11773124,0,0
Clay County Sheriff's Office,2020-04-01,Kentucky,18419,KY02600,0,40000,0,0,0,0,40000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1177,213094,34142058,74,0,0,215448160,0,2354625,1393,0,0,13,0,0,0,0,977169252,0,0,0,0,0,0,0,0,38851,0,0,1,0,0,0,0,213
Clay County Sheriff's Office,2020-05-01,Kentucky,18419,KY02600,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235462470,588892,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,824118646
Clay County Sheriff's Office,2020-06-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,113700,0,0,1137,0,114837,0,0,0,0,0,11,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749947968,0,588656,1339,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,235462,0,0,1177,0,0,118,235,0,0,35319
Clay County Sheriff's Office,2020-07-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,13480,0,0,0,0,13480,0,0,559,0,0,0,0,0,0,0,0,60,23546247,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,470924941,13568525,0,36,0,0,1089013926
Clay County Sheriff's Office,2020-08-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,117731,0,457,706387411,457,0,0,692966050,0,0,0
Clay County Sheriff's Office,2020-09-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,990119688,5752,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,0,118,0,0,0,0,2355,0,11773124,353194,70639,0,2,0,0,589,58866,0,0,0,0,0
Clay County Sheriff's Office,2020-10-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,200,0,200,0,0,200000,200000,5000000,0,0,6,0,0,0,0,0,64,63574867,0,0,0,0,0,0,0,768784966,1061,0,0,1058,0,0,2354625,29727137,0,0,0,0,0,0,0,277,1060758429,0,0,0,0,117731235,0,0,28726,0,529791,0,58865618,0,0,0,472,0,946559131,1177,1001893,0,0,33,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,Kentucky,18419,KY02600,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,5886562,0,0,0,0,0,0,0,0,0,8298875,0,0,0,0,0,0,0,0,0,0,0,0,0,220,88875309,0,220,0,376740,0,0,0,0,0,1062512624,0,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,Kentucky,18419,KY02600,0,0,0,0,0,0,0,274,0,0,0,0,187,0,0,0,0,187,0,0,320000,320000,0,0,0,0,0,9000000,1,5000000,0,0,0,0,0,0,0,0,0,2,394399638,0,0,0,6857,1059581117,0,0,1353909,0,0,0,0,1354,0,0,11773,0,0,11773,1177312,0,1177312,235462,1177,0,0,0,1177,0,1,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,Kentucky,18254,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23398,0,0,0,0,234,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,234,0
Clay County Sheriff's Office,2021-02-01,Kentucky,18254,KY02600,0,0,0,0,0,0,0,2080800,0,0,0,0,0,0,0,0,0,0,808000,2,0,808002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203704,112,0,449794,112449,0,224897121,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,39030895,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-03-01,Kentucky,18254,KY02600,0,0,0,100000,0,25,100025,0,0,4000000,38710,0,0,0,0,0,0,38710,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,12,0,0,713261,337345682,0,0,0,0,0,0,0,28835,0,0,0,0,0,0,2,153042491,562242803,0,3352,225009570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Clay County Sheriff's Office,2021-04-01,Kentucky,18254,KY02600,0,10000,0,0,0,0,10000,0,20000,0,0,40000,0,0,10000,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,450,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,393569962,844488690,3,0,6372,0,1124,10,0,0,472283954,0,0,6372,0,0,63,0,0,0,0,753405356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,224897121,843
Clay County Sheriff's Office,2021-05-01,Kentucky,18254,KY02600,0,9000000,0,0,0,0,9000000,0,0,100000,8368,0,0,0,0,0,0,8368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,62,0,0,11244856,112448561,95694,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,56224,0,22,0,0,0
