agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Police Department,2017-11-01,Wisconsin,15688,WI07101,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,5,0,2,10,0,0,5,11,0,2,2,0,267,1285,547,0,2,0,2102,23867,0,0,0,0,0,0,0,0,0,0,278,1131,10406,11815,61651,0,932,0,2405,6539,0,0,443,1497,1136,293,460,994,456,249,0,23618,9512,584,481,37784,0,0,0,0,0,0,0,23618,17337,199,22,41177
Menasha Police Department,2017-12-01,Wisconsin,15688,WI07101,0,1,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,5,6,0,0,7,4,0,0,0,0,5034,0,22605,0,0,0,27640,0,0,0,0,0,0,0,0,0,0,0,132,684,3182,3998,31637,0,0,0,2963,7,0,0,680,1106,709,12,1305,1366,6,19964,0,0,5292,448,2536,31637,0,0,0,994,0,0,0,0,398,0,0,1392
Menasha Police Department,2018-01-01,Wisconsin,15582,WI07101,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,5,11,0,0,7,1,1,1,2,0,3415,1518,0,25,0,6289,11247,8494,0,0,0,0,0,0,0,0,0,0,178,263,6614,7056,35292,0,0,0,198,5418,0,0,215,1226,3402,95,2693,0,0,789,0,8494,8346,1899,1080,26797,61,40,0,0,0,0,0,8494,16,0,0,8611
Menasha Police Department,2018-02-01,Wisconsin,15582,WI07101,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,15,3,8,26,0,0,0,7,9,0,0,3,7,1,1,2,0,0,0,1432,0,0,0,1432,14561,0,0,0,0,0,0,0,0,607,607,96,377,15985,16458,47619,0,0,0,3986,6506,0,0,171,5794,607,19,2306,0,0,655,0,19172,6355,2184,1759,33058,0,5,0,0,0,0,0,14561,1878,133,0,16578
Menasha Police Department,2018-03-01,Wisconsin,15582,WI07101,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,7,7,16,0,3,0,1,9,0,0,2,1,0,2,3,1,3021,0,1160,0,0,0,4181,14561,0,0,0,0,0,0,0,212,0,212,61,552,12139,12752,46268,0,273,0,631,11660,0,0,115,73,55,18,601,6128,61,0,0,14561,6391,545,3348,31707,0,0,0,0,0,0,0,14561,61,545,0,15167
Menasha Police Department,2018-04-01,Wisconsin,15582,WI07101,0,0,1,0,0,1,2,1,0,2,0,0,0,1,0,1,0,2,10,10,10,30,0,4,0,6,8,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,297,0,289,0,586,218,1341,5583,7142,15009,0,516,0,1317,3825,0,0,805,681,268,21,2518,728,27,124,0,3640,3740,0,303,11369,195,2,0,0,27,0,0,3640,331,0,303,4499
Menasha Police Department,2018-05-01,Wisconsin,15582,WI07101,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,2,6,0,0,6,8,0,2,2,0,2280,182,607,485,0,1213,4768,15775,0,0,0,0,0,0,0,0,0,0,133,602,8489,9225,45541,0,0,0,1687,2290,0,0,295,4953,61,22,1213,0,0,291,0,15775,11877,106,422,29767,0,21,0,0,0,109,0,10921,728,61,0,11839
Menasha Police Department,2018-06-01,Wisconsin,15582,WI07101,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,5,0,5,4,0,0,7,7,1,1,2,0,0,249,315,0,0,0,564,16381,0,0,0,0,0,0,0,0,0,0,245,928,3489,4662,37989,0,1444,0,362,951,0,0,193,1712,340,76,244,0,0,49,0,16381,3814,19,684,21608,0,0,0,0,0,0,0,9707,0,19,0,9727
Menasha Police Department,2018-07-01,Wisconsin,15582,WI07101,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,19,4,34,0,3,0,6,6,0,0,14,5,0,2,3,1,575,0,1128,0,0,0,1704,2463,0,0,0,0,0,0,0,0,0,0,227,1994,6002,8222,14852,0,36,0,5133,2088,0,0,1088,277,618,490,3365,0,59,1456,0,2427,3156,243,575,12389,0,109,0,0,0,0,0,8494,517,0,0,9120
Menasha Police Department,2018-08-01,Wisconsin,15582,WI07101,1,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,15,8,7,30,0,5,0,7,5,0,0,10,3,0,2,3,1,0,0,1184,0,0,0,1184,14683,0,0,0,0,0,0,0,0,0,0,167,927,11541,12635,43185,0,855,0,2045,8,0,0,1047,8773,215,487,364,0,0,2,0,23055,4234,0,146,28502,81,257,0,0,0,2,0,14561,272,0,0,15174
Menasha Police Department,2018-09-01,Wisconsin,15582,WI07101,1,1,3,0,0,1,6,3,0,0,0,0,1,0,0,0,0,1,9,6,10,25,0,3,0,3,9,0,0,7,3,0,3,3,0,680,0,6110,0,0,849,7639,14561,0,0,0,0,297,0,0,0,0,297,178,606,18825,19609,56667,0,1116,0,4481,10437,0,0,3356,218,2074,1616,400,0,849,0,0,14561,12393,2978,7234,42106,0,5,176,1213,0,0,0,14561,61,0,0,16016
Menasha Police Department,2018-10-01,Wisconsin,15582,WI07101,1,1,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,2,0,8,1,0,0,5,14,1,1,3,1,3640,400,11892,0,0,4672,20604,12134,0,0,0,0,0,0,0,0,0,0,268,749,8148,9165,54038,0,1456,0,1955,4057,0,0,459,1239,2506,592,3853,667,0,10072,0,12134,7865,607,3608,41904,0,12,0,0,0,0,0,12134,133,0,568,12848
Menasha Police Department,2018-11-01,Wisconsin,15582,WI07101,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,11,7,1,19,1,2,0,4,5,0,0,5,2,1,2,3,0,0,0,1213,0,0,0,1213,31549,0,0,0,0,0,0,0,0,0,0,212,1051,791,2054,66366,158,218,0,342,1025,0,0,267,44,358,53,1438,0,0,0,0,31549,1415,0,4,34817,72,0,158,0,0,0,0,25482,15,0,4,25730
Menasha Police Department,2018-12-01,Wisconsin,15582,WI07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,0,698,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,59,514,3498,4072,4770,0,0,0,142,0,0,0,681,3250,576,75,121,698,306,0,0,0,1905,1079,10,4770,443,40,0,0,306,0,0,0,290,1079,10,2167
Menasha Police Department,2019-01-01,Wisconsin,15597,WI07101,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,2,0,0,2,3,0,11600,0,38920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,0,104882,4373,0,0,0,127526,166,309877228,0,0,0,59615611,3695,1001141814,0,0,0,0,28270,0,0,1001141814,0,0,0,0,153,0,13,0
Menasha Police Department,2019-02-01,Wisconsin,15597,WI07101,0,0,0,0,2000000,8300000,10300000,898200,7500000,0,0,0,5002000,5000000,0,90,75000,10077090,333000,0,0,333000,0,0,50,0,0,0,0,0,200000,40,0,0,0,0,0,596156,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,834,0,357551,154939,2383671,0,1192,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30392
Menasha Police Department,2019-03-01,Wisconsin,15597,WI07101,17,0,1000000,1400000,2,3,2400022,0,0,0,26120,6200,0,0,0,0,0,32320,0,0,0,0,51,8000000,0,0,0,0,0,0,0,0,0,0,10,0,170432,0,119184,37,715101296,0,0,0,0,0,0,0,0,0,0,3090,0,0,113224372,0,0,0,0,357789015,357550648,0,682,0,2,476734197,0,0,0,0,0,0,0,0,30987723,0,0,0,0,404,0,0,0,0,361126154,0,119184,0,2,119,11918355
Menasha Police Department,2019-04-01,Wisconsin,15597,WI07101,0,10000,0,10000,60000,10000,90000,0,0,10000,40000,30000,20000,0,0,90000,110000,290000,140000,10000,10000,160000,0,0,0,2000,0,0,0,0,0,0,0,1794,0,0,0,1085762,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,222873237,1,328947,24957,462432,1192,26,0,0,1005909156,0,151363108,25571,0,4767342,229,119,0,238367,0,333713938,0,0,0,36,0,0,1754382,0,1,0,9462,0,237175,750856361,0,109648865,0
Menasha Police Department,2019-05-01,Wisconsin,15597,WI07101,0,3000000,0,0,0,0,3000000,0,0,445000,11270,0,0,0,79500,0,0,90770,0,100,0,100,0,0,100000,0,0,600,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,102,0,119,11918355,476734197,175796,0,0,0,715,47673428,238367,202612,0,0,10726519,0,238,0,4767,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,297959,2121,0,0,0,0,0,2419426,0,27,0,0,500570907
Menasha Police Department,2019-06-01,Wisconsin,15597,WI07101,0,0,0,0,0,286000,286000,80,553000,0,0,0,30250,13000,0,3122,14000,60372,0,0,55600,55600,0,1,0,0,4600000,0,64,3000000,0,0,0,0,0,0,0,0,0,0,13,1072651944,953468395,0,0,1668570,42,0,224899,0,0,0,5959177,97968878,0,0,2052,8581,1668570,0,0,0,5959177,0,0,30,0,0,0,37,119184,4,0,0,0,0,172816147,17339,0,0,715101,0,0,3576,0,95346850,119,2741,23837,0,23837
Menasha Police Department,2019-07-01,Wisconsin,15597,WI07101,0,0,0,0,0,0,0,0,10,50,80,40,20,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,634056482,3392,0,856930,0,168048805,4417,0,0,2026,0,0,0,0,991607,0,0,2,33,13110190,0,283656847,0,0,61975,83428485,226,0,241943,0,110840701,2000,0,881958265,238367099,0,0,0,13110,0,0,598,0,1966529,0,0,0,151363108,0,0,3265629,0,20,570889,0,283656847
Menasha Police Department,2019-08-01,Wisconsin,15597,WI07101,0,0,0,0,0,400,400,7,15000,0,0,0,100,0,0,3,1100,1203,0,0,0,0,0,0,0,0,0,9000000,116,3300010,0,0,0,0,0,715,166857,1191835,0,3576,238367,0,0,0,0,3576,2383671,0,0,0,595918,0,71510132,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48961,0,8641,0,1060733589,47673,57601409,61,941550040,58,0,1192,214673409,0,1072652,0
Menasha Police Department,2019-09-01,Wisconsin,15597,WI07101,0,0,0,0,0,0,0,0,0,0,0,282,0,0,68,0,6000000,6000350,0,0,0,0,1,1000000,0,0,4,1529,0,150,0,9000100,0,100,0,568624714,1670,238367099,0,0,0,0,0,113105188,50,953468395,58399939,0,595917747,0,0,27,0,0,0,0,113105188,0,0,0,0,0,0,0,0,0,112,0,0,0,119,23837,0,0,0,3576,0,0,953468,0,0,47673432,238367,23836712,2622,131102,0,0,48,1192,0
Menasha Police Department,2019-10-01,Wisconsin,15597,WI07101,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1000000,0,5262,0,1,5000000,19,32179558,0,0,0,0,100114181,405224068,4,492228059,15034,0,449322,14328,0,0,256244631,0,64359,0,72,1,1955,0,0,217,519640275,0,0,0,11,0,1603019,0,0,0,1059542,0,257436467,0,0,308685393,1907,0,32179558,0,5507472,0,0,19,0,0,0,0,0,0
Menasha Police Department,2019-11-01,Wisconsin,15597,WI07101,0,145000,14500,0,100000,200000,459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,100000,400000,0,0,0,0,10726519,0,0,0,0,0,0,0,119183556,596,23836712,4767,0,250285,2383671,119,357551,0,0,0,0,0,0,0,213339,0,0,0,0,0,0,4978,0,631673,0,8641,0,0,79,51916354,750856361,69,1013060169,35767,0,595917747,0,5172566,15,202862319,3039,0,0,0,0,2359834
Menasha Police Department,2019-12-01,Wisconsin,15597,WI07101,5900000,4,0,0,0,21500,5921504,0,550,0,0,7600000,38,0,0,0,0,7600038,2754,0,30010,32764,6500000,0,0,0,33000,0,0,0,0,0,2000000,0,0,0,19546102,0,0,0,0,0,94274188,0,330972717,11,0,0,1671,0,595917747,0,357551,0,0,2,0,485,0,0,0,0,0,11918,0,119183549,0,953468,2384,0,0,83,2384,119184,47673438,59591776,3218,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Menasha Police Department,2020-01-01,Wisconsin,15711,WI07101,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,7,2,2,11,2,0,0,1,1,0,0,3,4,0,12200,0,8520,0,0,0,0,0,0,72993,3149311,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,794685838,0,0,589,0,0,0,270782,41,824118646,0,0,1,0,3532,1047807993,0,0,0,23546,1177,0,0,941849882,0,0,0,0,702,0,2,0
Menasha Police Department,2020-02-01,Wisconsin,15711,WI07101,0,0,6,1,0,7000000,7000007,358900,0,0,0,0,0,2950000,0,0,0,2950000,2468000,0,0,2468000,0,23,0,0,0,0,0,0,0,40,20,0,0,0,0,28255,11773124,118,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865621,235,0,353194,117731,2354625,0,1177,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115965
Menasha Police Department,2020-03-01,Wisconsin,15711,WI07101,37,0,5000000,5000000,0,2,10000039,0,0,0,110610,121100,0,0,0,0,0,231710,0,0,0,0,35,3000000,3400000,0,5,0,0,0,0,0,0,0,44,0,81823,0,0,5,1059581117,824119,29433,0,0,0,0,0,0,470925,0,2001,0,0,140335632,0,0,0,0,526729546,941849882,0,1653,11890855,33,824118646,589,0,1177312,0,0,0,0,5,176596853,0,0,0,0,975,0,0,0,0,734642908,0,117731,0,0,0,1
Menasha Police Department,2020-04-01,Wisconsin,15711,WI07101,0,50000,0,20000,40000,10000,120000,0,0,20000,20000,30000,0,0,0,70000,60000,180000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1342136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,1,0,13390,288442,35319371,85,0,0,1067822303,0,175419540,13853,0,2437037,2,412,0,0,0,247235594,0,0,0,130752,0,0,2806713,0,35319,0,1083,0,2919735,341420582,0,406172761,0
Menasha Police Department,2020-05-01,Wisconsin,15711,WI07101,0,7000000,0,600000,2,0,7600002,0,0,304000,6065,0,0,0,11900,0,0,17965,0,900000,0,900000,2,500000,490000,0,0,265,0,0,0,0,0,0,0,0,0,118,0,3531937,12,4709,0,0,492,0,0,11773124,353193706,2018620,0,0,0,706,94184995,1059581,235462,0,0,8241186,0,353,0,4709,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,23205,0,0,588656176,589,0,24382139,0,223,0,0,906530511
Menasha Police Department,2020-06-01,Wisconsin,15711,WI07101,0,0,0,0,0,382000,382000,0,606000,0,0,0,196690,8600,0,2174,0,207464,750,0,91800,92550,0,17,0,0,1940000,0,110,0,0,0,0,0,0,162,0,23546,0,154227918,49,117731235,0,0,0,0,68,11773124,720280,0,0,0,23546247,168473398,1,0,2559,0,353194,0,0,0,0,0,0,0,0,0,0,40,117731,0,0,0,0,0,228398596,3800,0,0,235462,0,0,0,0,70638749,0,1766,0,0,0
Menasha Police Department,2020-07-01,Wisconsin,15711,WI07101,0,0,0,0,0,0,0,0,0,60,30,20,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1764,0,747593,0,84766489,2596,0,0,0,0,0,0,0,0,0,0,0,2,0,0,241349032,0,0,5887,58865618,361,0,0,0,261363342,492,0,29432809,35319371,0,0,0,0,0,0,318,0,1412775,0,0,0,308455836,0,0,525081,0,2,2355,0,241349032
Menasha Police Department,2020-08-01,Wisconsin,15711,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,10,0,0,0,0,1000000,0,5500010,0,0,0,0,0,589,153051,1177312,0,3532,353194,2,0,0,0,1177,1177312,23546,0,235,706387,0,70638743,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,45267660,0,0,0,0,0,0,115,13763,200143100,9418,0,859438017,5887,184025694,35,623975547,32,0,2720,231742163,0,576883,0
Menasha Police Department,2020-09-01,Wisconsin,15711,WI07101,0,0,1053000,0,0,0,1053000,0,0,0,0,37,0,0,19,0,6000000,6000056,0,0,0,0,54,1900000,5000000,0,0,1187,0,0,0,6000100,0,200,0,888870826,2258,470924941,0,0,0,0,0,29432809,206,941849882,0,0,0,296683,0,0,0,0,0,0,153050606,0,824118646,0,89358008,0,0,0,0,0,243,0,0,0,0,47092,0,12,0,5887,0,0,824119,0,0,23546254,0,23546247,1766,70639,0,0,35,4709,0
Menasha Police Department,2020-10-01,Wisconsin,15711,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,98000,1521,0,85,1000000,13,485052689,0,0,0,0,821764022,88298426,7,527435934,5844,0,176597,5530,0,0,137745545,0,0,0,3314,0,0,0,0,58,442669444,0,0,0,1,941849882,3237609,0,0,0,27078,0,727579033,0,0,435605570,0,0,485052689,589,5628730,0,12950436,13,0,115,117731,0,2355,0
Menasha Police Department,2020-11-01,Wisconsin,15711,WI07101,0,2920000,363400,0,100000,0,3383400,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,200000,100000,0,0,0,0,0,0,300000,0,1,0,0,9418499,0,0,0,0,0,0,0,94184996,824,1,7064,0,259009,0,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,1106674,0,8877,0,0,117,6628269,94184988,106,706387411,0,0,623975547,0,3284701,16,123276376,0,0,0,0,0,1412775
Menasha Police Department,2020-12-01,Wisconsin,15711,WI07101,4600000,5,0,0,0,62100,4662105,33,1089,0,0,6700000,69,0,0,0,0,6700069,1700,0,0,1700,2500000,0,0,0,247000,0,0,0,0,0,1000000,1000000,0,0,76525303,0,0,0,0,0,95009107,0,219333291,1,0,0,1233,117731235,588656176,0,0,0,706387411,7,0,180,0,0,0,0,0,941861655,0,235462482,1177312,1177312,4709,0,0,12,2355,235462,47092501,47092494,2355,0,0,0,0,105958,0,0,0,0,0,0,0,2354625,0
Menasha Police Department,2021-01-01,Wisconsin,15633,WI07101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,2,0,0,1,6,0,3200,0,41160,0,0,0,0,0,0,0,1101996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517263378,0,539753,4221,0,0,0,371080,62,0,0,0,3,0,13235,854609060,0,0,0,11245,5634,0,0,416059674,0,0,0,0,652,0,24,0
Menasha Police Department,2021-02-01,Wisconsin,15633,WI07101,0,0,0,4,0,5500000,5500004,557600,0,0,0,0,0,0,0,0,50000,50000,4041000,0,0,4041000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,224897121,56449,11244856,225,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,44979425,562,1124486,0,112449,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
