agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurricane Police Department,2017-11-01,Utah,16592,UT02703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,149,920,23863,24932,41341,0,149,0,1993,0,0,0,2480,20311,112,348,124,0,680,3232,0,8204,19377,0,1059,33137,12,273,0,0,123,3232,0,7458,310,0,589,11998,1,1.24307319386626
Hurricane Police Department,2017-12-01,Utah,16592,UT02703,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,2,0,5,0,0,0,7,12,0,0,0,0,0,1398,0,3238,70,0,4706,12432,0,0,0,0,0,0,0,0,0,0,343,789,9831,10964,40534,0,547,0,1517,0,0,0,2205,6695,669,1029,138,1927,799,20,0,12432,8035,3031,22,28102,542,956,0,0,370,4,0,12431,1462,10,22,15797,1,1.24307319386626
Hurricane Police Department,2018-01-01,Utah,17676,UT02703,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,3,0,0,0,3,8,0,0,0,0,0,13,0,6067,12511,0,18591,1092,0,0,0,0,0,0,0,0,0,0,113,339,6849,7300,28075,1,728,0,478,0,0,0,3241,2852,112,240,121,1031,49,0,0,1104,24310,0,16,26983,33,227,0,0,0,0,0,0,1046,0,0,1306,1,1.21343405628813
Hurricane Police Department,2018-02-01,Utah,17676,UT02703,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,1,0,0,4,4,0,0,0,0,1820,121,0,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,53,601,3999,4654,30864,0,182,0,377,383,0,0,275,3435,0,15,12,0,0,0,0,13954,4019,0,729,18729,0,10,0,0,0,0,0,1092,305,0,608,2014,1,1.21343405628813
Hurricane Police Department,2018-03-01,Utah,17676,UT02703,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,3,0,1,0,0,0,7,3,0,0,0,0,0,3313,0,0,0,0,3313,1626,0,0,0,0,0,0,0,0,0,0,96,544,13253,13893,20457,1,788,0,1489,0,0,0,10374,1241,56,32,385,0,6144,1,0,1517,3623,7012,62,18831,24,0,0,0,3540,0,0,303,1747,24,121,5760,1,1.21343405628813
Hurricane Police Department,2018-04-01,Utah,17676,UT02703,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,3,7,0,0,0,0,18,315,0,0,1244,0,1577,3640,0,0,0,0,0,0,0,0,0,0,87,387,2761,3235,12093,0,1,0,680,0,0,0,561,1994,0,53,115,0,0,0,0,3640,4037,243,364,8453,0,39,27,0,0,0,0,3640,1085,0,364,5155,1,1.21343405628813
Hurricane Police Department,2018-05-01,Utah,17676,UT02703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,1,0,3,1,0,0,6,7,0,0,0,0,61,1480,0,0,0,0,1541,1301,0,0,0,0,0,0,0,0,0,0,79,1207,6737,8023,12166,97,12,0,2160,61,0,0,3388,2306,315,137,339,485,265,0,0,1213,8032,73,6,10865,0,0,0,0,115,0,0,0,152,0,6,273,1,1.21343405628813
Hurricane Police Department,2018-06-01,Utah,17676,UT02703,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,3,1,0,0,4,5,0,0,0,0,0,40,0,1456,8368,0,9864,4854,0,0,0,0,0,0,0,0,0,0,55,504,43821,44379,63950,6164,0,0,8864,18808,0,0,584,9959,226,15,9183,971,0,0,0,4854,43727,0,121,59097,201,15,0,0,0,0,0,1213,2372,0,0,3802,1,1.21343405628813
Hurricane Police Department,2018-07-01,Utah,17676,UT02703,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,976,0,0,0,0,976,243,0,0,0,0,0,0,0,0,0,0,1,382,3519,3902,5363,0,0,0,667,0,0,0,200,3035,1,66,728,0,0,0,0,243,2983,130,971,5121,1,0,121,0,0,0,0,243,1092,0,0,1457,1,1.21343405628813
Hurricane Police Department,2018-08-01,Utah,17676,UT02703,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,1,3,0,0,0,3,14,0,0,0,0,0,243,0,27090,18,0,27351,30336,0,0,0,0,0,0,0,0,0,0,203,445,16500,17148,105171,0,0,245,2131,0,0,0,706,14066,92,47,4907,0,0,1,0,51195,15102,3035,455,74835,19,0,123,0,0,0,0,20859,943,0,0,21944,1,1.21343405628813
Hurricane Police Department,2018-09-01,Utah,17676,UT02703,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,2,0,6,0,0,1,4,11,0,0,0,0,0,0,0,0,917,0,917,1213,0,0,0,0,0,0,0,0,0,0,98,838,8393,9330,12674,0,405,0,2461,0,0,30,635,5799,1883,438,2528,243,229,0,0,1213,4927,0,0,11461,49,432,244,0,0,0,0,6067,36,0,0,6828,1,1.21343405628813
Hurricane Police Department,2018-10-01,Utah,17676,UT02703,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,4,0,0,0,4,6,0,0,0,0,0,656,0,0,0,0,656,9342,0,0,0,0,0,0,0,0,0,0,126,642,6300,7068,26409,0,97,0,4726,0,0,0,317,1928,413,434,174,305,130,0,0,9342,5134,1136,0,17067,243,0,121,0,0,0,0,9342,1273,0,0,10979,1,1.21343405628813
Hurricane Police Department,2018-11-01,Utah,17676,UT02703,2,3,0,2,1,0,8,4,0,1,0,0,0,0,0,0,0,0,12,4,11,27,2,3,0,4,0,0,0,8,10,0,0,0,0,5020,728,0,303,849,0,6901,10960,0,0,0,0,0,0,0,0,0,0,215,398,40345,40958,69779,33882,1215,0,582,0,0,0,1017,4263,50,81,951,971,364,7056,0,10923,38075,347,0,58819,24,32,0,0,0,2360,0,1,235,182,0,2835,1,1.21343405628813
Hurricane Police Department,2018-12-01,Utah,17676,UT02703,0,1,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,0,0,0,8,8,0,0,0,0,0,0,0,0,19459,0,19459,2429,0,0,0,0,0,0,0,0,0,0,222,913,24588,25722,50040,0,0,0,170,0,0,0,19804,5748,137,83,328,0,6329,0,0,2429,38122,0,182,47610,0,0,0,0,0,0,0,0,2161,0,0,2161,1,1.21343405628813
Hurricane Police Department,2019-01-01,Utah,18850,UT02703,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,1,6,4,0,4500,0,66010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27497,0,0,0,0,32,680538067,0,0,7402,0,5363,0,411183,943,1156080429,0,1191835,37,268174904,0,881958265,0,0,0,0,0,0,0,47673420,0,0,0,0,3870,0,39,0,1,1.19183549339627
Hurricane Police Department,2019-02-01,Utah,18850,UT02703,0,0,8,0,0,9900000,9900008,5667300,0,0,0,0,5501000,1510000,4,60,0,7011064,7589000,0,0,7589000,0,0,20,0,1000000,0,2000,0,100000,50,0,0,10,7,238367099,270547,11918355,0,0,0,119,0,0,0,0,0,715,0,0,0,0,0,0,0,0,11918,47673426,715,0,715101,178775,0,119183585,0,12,95346839,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,357550648,0,0,0,1,1.19183549339627
Hurricane Police Department,2019-03-01,Utah,18850,UT02703,43,0,3000000,8900000,0,5,11900048,0,0,6000000,153790,0,0,1,4399000,0,0,4552791,0,0,0,0,55,1000000,0,0,0,0,0,3,0,0,0,0,0,0,219298,0,0,0,238367099,0,41714,0,119,0,0,0,0,0,0,6038,0,4,0,0,0,0,1,1017708328,1072651944,0,2514,23598343,17,0,4767,0,226448744,0,0,0,0,60,0,0,0,0,0,3031,0,2,0,0,313452735,0,119184,0,2,0,2,1,1.19183549339627
Hurricane Police Department,2019-04-01,Utah,18850,UT02703,0,20000,10000,0,100000,0,130000,0,0,0,40000,50000,0,20000,10000,70000,90000,280000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2200,0,2382,0,0,0,0,1,525599453,56985,0,0,0,0,0,0,0,0,0,1,0,783035919,1085762134,60,0,8735,446938,2383671,74,0,0,860505226,0,127526398,9309,0,0,62,0,0,0,0,107265194,0,0,0,0,0,0,141828,0,2384,0,1025,0,0,95346839,0,1023786689,0,1,1.19183549339627
Hurricane Police Department,2019-05-01,Utah,18850,UT02703,0,1000000,0,0,0,0,1000000,0,0,814000,56012,0,0,0,13700,0,0,69712,0,200000,0,200000,0,0,140000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,3575506,0,465,0,119,11918355,476734197,717962,0,0,0,834,107265199,238367,238367,0,0,15493861,0,0,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,665,1191835,0,214530389,1,1.19183549339627
Hurricane Police Department,2019-06-01,Utah,18850,UT02703,0,0,0,0,0,1582000,1582000,0,426000,0,0,0,562990,5500,0,8999,16800,594289,10,0,20100,20110,0,54,0,0,5150000,0,0,0,0,400,0,0,0,0,0,166857,0,65550952,1,834284845,1072651944,0,0,1585141,0,119184,2228732,0,0,953468395,5959177,1093270698,4,0,8723,0,1585141,0,0,953468395,5959177,0,0,2,0,0,0,15,119184,1,0,0,2,0,916521494,19737,0,4,834285,0,119183549,7151,0,47673428,238,2145,0,0,35755,1,1.19183549339627
Hurricane Police Department,2019-07-01,Utah,18850,UT02703,0,0,0,0,0,0,0,0,10,70,70,10,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,682921738,22838,0,427869,0,137061082,23403,0,190693679,8764,0,0,0,0,0,0,72,14,48,5185676,0,1085762134,0,0,0,595917747,24,0,11918355,1,81044814,4767,0,384962864,572081037,715101,0,0,11681,0,0,12673,0,357551,656,0,6,115608043,0,114416207,10690764,0,43,226449,0,667427876,1,1.19183549339627
Hurricane Police Department,2019-08-01,Utah,18850,UT02703,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,900,900,0,0,480,480,10,0,0,0,0,2000000,391,8000010,0,0,0,0,0,1549,345632,0,24,4767,1311019,5,0,0,0,0,0,0,0,119,119184,0,143020264,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,7151013,421,715101296,415,0,3969,428584043,0,1656651,0,1,1.19183549339627
Hurricane Police Department,2019-09-01,Utah,18850,UT02703,0,3260000,0,0,0,0,3260000,0,0,460,0,388,0,0,2552,0,4000000,4002940,0,0,0,0,2,800000,0,5000000,0,4065,0,1493,0,3000100,0,0,0,552177384,4319,1072651944,1549,0,4171424,10,12,202492850,19,0,25028545,0,1072651944,35755,0,4,1,0,0,119183549,0,0,119183549,0,171981862,1,0,35755,0,0,236,0,0,0,119,0,0,0,0,1192,0,0,357551,35755,0,71510143,0,11918355,2384,71510,0,0,107,4767,0,1,1.19183549339627
Hurricane Police Department,2019-10-01,Utah,18850,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,809256300,0,0,0,1,1126284541,83428485,0,0,5567,0,712718,4668,0,0,185926337,2984356,0,0,45,0,0,0,0,236,736554335,0,0,0,2,834284845,1806823,0,2984,0,0,0,153746779,0,0,0,0,0,208571211,0,1238317,0,35755065,8,0,788,0,0,0,0,1,1.19183549339627
Hurricane Police Department,2019-11-01,Utah,18850,UT02703,0,3541000,423300,0,100000,200000,4264300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,20,0,0,7151013,0,0,0,0,0,0,387,71510133,834,35755065,7151,0,190694,0,0,119184,0,0,0,0,0,0,0,579232,0,387,0,0,0,0,0,0,893877,0,3135,0,0,85,8175991,846203200,81,393305713,0,0,0,0,33335639,36,97515980,262,0,0,0,0,0,1,1.19183549339627
Hurricane Police Department,2019-12-01,Utah,18850,UT02703,5100000,0,0,0,45000,24400,5169400,7,0,0,0,5200000,13,0,0,0,0,5200013,41,0,0,41,8980000,0,0,0,156000,4000000,0,0,0,0,1000000,0,0,0,4886526,8,476734197,0,0,107026827,196652856,0,740606576,5,0,3337,975,238367099,476734197,5363260,0,0,357550648,4,0,335,0,0,0,0,0,357562566,0,0,0,476734,1192,0,0,24,1192,0,47673421,23836711,1073,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hurricane Police Department,2020-01-01,Utah,19776,UT02703,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,5,0,0,0,3,3,0,5000,0,88960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,647521794,0,0,10312,58865618,0,0,102426,1135,47092494,0,0,6,512130873,14363,541563682,0,0,0,0,0,0,5,576883052,0,270781841,0,0,24,0,79,0,1,1.17731235192711
Hurricane Police Department,2020-02-01,Utah,19776,UT02703,0,350,0,9,0,1100000,1100359,5294600,0,0,0,0,4000000,0,4,0,0,4000004,7665000,0,0,7665000,0,0,30,0,0,0,0,0,0,30,40,0,10,39,1059581117,404878,11773124,118,0,0,353,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,82411868,589,7063874,353194,176597,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,37603357,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hurricane Police Department,2020-03-01,Utah,19776,UT02703,28,0,0,1800000,0,10,1800038,0,0,0,31940,0,0,0,0,0,0,31940,2,8000000,10,8000012,616,5000000,6200000,0,15,0,0,0,0,0,2670,0,1,0,11773,0,374620790,47,706387411,12656108,35319,0,118,0,0,0,0,0,0,3273,0,59,0,0,0,0,0,1153883836,117731235,0,14340,0,1,235462470,0,0,0,0,0,0,118908548,12,0,0,0,0,0,120308,0,0,0,0,1072531553,0,117731,0,4,0,1,1,1.17731235192711
Hurricane Police Department,2020-04-01,Utah,19776,UT02703,0,0,0,30000,20000,0,50000,0,40000,0,30000,60000,0,0,10000,40000,20000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,127,0,2944,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,70638741,660472229,6,0,942,422655,0,7,0,0,957154942,0,109490049,1474,0,0,5,8241,0,0,0,294328088,0,0,0,0,0,0,122440,0,0,0,636,0,0,188369976,0,44737869,589,1,1.17731235192711
Hurricane Police Department,2020-05-01,Utah,19776,UT02703,0,3000000,0,0,0,0,3000000,0,0,0,5471,0,0,0,0,0,0,5471,0,0,0,0,0,0,0,0,0,60,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,40,0,0,11773124,0,120321,0,0,0,353,11773126,0,70639,0,0,3531937,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1165539228,1,1.17731235192711
Hurricane Police Department,2020-06-01,Utah,19776,UT02703,0,0,0,0,0,141000,141000,0,187000,0,0,0,12750,8900,0,3327,16000,40977,0,0,0,0,0,1,0,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,588656176,0,0,1883700,0,0,11773,0,0,0,0,134213608,0,0,2033,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,102426175,220,0,11773124,824119,0,117731235,1177,0,58865623,0,2001,0,0,23546,1,1.17731235192711
Hurricane Police Department,2020-07-01,Utah,19776,UT02703,0,0,0,0,0,0,0,0,0,80,50,0,20,10,10,0,0,90,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,8,117731235,10466,0,481521,0,83589177,11031,0,0,0,0,0,0,0,0,0,118,0,41,15305061,0,647521794,0,0,329647,353193706,0,8,0,0,1089013926,0,0,158937168,765253029,0,0,0,15305,0,0,118,0,0,0,0,0,115376610,0,105958112,10745330,0,26,0,0,647521794,1,1.17731235192711
Hurricane Police Department,2020-08-01,Utah,19776,UT02703,900000,0,0,0,0,0,900000,32,7800,0,0,0,82,0,0,0,0,82,0,0,450,450,0,0,0,0,0,7000000,6,2200010,0,0,0,0,0,353,82412,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,588656176,0,15305061,16,23546247,14,0,1083,31810980,0,706387,0,1,1.17731235192711
Hurricane Police Department,2020-09-01,Utah,19776,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,10,0,0,0,0,20,0,0,0,2000100,0,100,0,198023938,318,235462470,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,23546251,117731,0,824,23546,0,0,47,0,0,1,1.17731235192711
Hurricane Police Department,2020-10-01,Utah,19776,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,2,9000000,1,173064916,0,0,0,0,430896321,0,0,364966829,750,0,153051,520,0,0,76525303,117731,29433,0,0,0,0,0,0,0,289618839,0,0,0,0,0,0,0,118,0,0,0,311987773,0,0,0,0,0,55333681,118,768785,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Hurricane Police Department,2020-11-01,Utah,19776,UT02703,0,130000,53000,0,100000,100000,383000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,2000000,0,4709249,0,0,0,0,0,0,0,70638743,235,11773125,1177,0,117731,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,2237,0,0,64,23546,47092494,60,1153766105,394341,0,824118646,0,5038897,36,852327050,12,0,0,0,0,7063874,1,1.17731235192711
Hurricane Police Department,2020-12-01,Utah,19776,UT02703,1900000,0,0,0,0,0,1900000,0,500,0,0,500000,7,0,0,0,0,500007,0,0,334950,334950,4290000,0,0,0,1000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,50388969,117731,0,563461692,0,0,0,4580,117731235,0,0,3943408,0,0,0,0,3993,0,0,0,0,0,470936714,1177312,0,0,1059581,2355,0,0,35,2355,117731,35319375,11773124,1884,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
