agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Mirage Police Department,2017-11-01,Arizona,35611,AZ00707,2,0,5,4,9,28,48,11,1,2,0,0,0,0,0,3,0,3,39,2,1,42,1,3,0,1,0,0,0,17,20,0,0,0,572,1188,19162,20922,62154,0,0,0,0,0,0,0,0,0,0,0,365,291,656,145886,0,174,0,0,0,0,0,191,291,272,291,808,0,46,0,0,80800,1484,0,31,83732,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2017-12-01,Arizona,35611,AZ00707,4,2,6,9,14,20,55,10,0,0,0,0,0,2,0,2,0,4,41,2,0,43,4,3,0,1,0,0,0,13,22,0,0,515,1660,311,1937,4422,12058,0,0,0,0,0,2520,0,0,0,2520,32,211,0,244,31301,0,87,0,0,0,0,0,32,124,62,0,75,249,0,31,0,12058,5538,0,1231,19243,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-01-01,Arizona,35733,AZ00707,5,1,11,5,13,27,62,9,0,1,0,0,0,0,1,1,0,2,43,2,7,52,1,1,0,0,0,0,0,19,31,303,728,364,91,0,1850,3337,48882,0,0,0,0,0,0,0,243,0,243,66,312,7993,8370,109714,0,0,0,0,0,0,0,197,8174,0,0,5703,2827,0,376,0,48882,2892,0,152,60832,0,0,0,0,0,12,0,0,79,0,0,91
El Mirage Police Department,2018-02-01,Arizona,35733,AZ00707,4,3,3,4,8,12,34,7,0,0,0,0,0,0,0,0,0,0,22,0,5,27,0,0,0,2,0,0,0,7,18,91,1613,534,0,363,1502,4103,13954,0,0,0,0,0,0,0,0,0,0,0,0,4515,4515,36527,0,0,0,0,0,0,0,0,4515,0,0,313,1408,91,243,0,16139,3110,0,1269,22572,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-03-01,Arizona,35733,AZ00707,7,4,7,4,1,13,36,5,0,2,0,0,0,0,0,0,0,0,29,1,2,32,0,1,0,3,0,0,0,7,21,109,2427,15934,788,61,1456,20774,25239,0,0,0,0,0,0,0,0,0,0,50,194,6469,6713,77966,0,194,0,1008,0,0,0,50,5460,1863,0,3034,0,0,4702,0,25239,12754,0,5134,52726,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-04-01,Arizona,35733,AZ00707,4,0,3,1,6,17,31,2,1,0,0,0,0,0,0,0,0,0,20,0,5,25,1,0,0,1,0,0,0,8,15,0,15508,0,0,0,2670,18177,14561,0,0,0,0,0,0,0,0,0,0,1,0,3167,3168,50468,0,0,0,0,0,0,0,1,3167,631,1,2427,1213,0,9101,0,16381,5812,0,340,35907,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-05-01,Arizona,35733,AZ00707,3,1,2,2,5,8,21,8,0,1,0,0,0,0,0,0,0,0,19,1,2,22,1,1,0,0,0,0,0,3,17,12,13188,0,0,0,2087,15287,74019,0,0,0,0,0,0,0,0,0,0,6,61,1480,1547,164873,6,0,0,0,0,0,0,0,1541,0,0,4660,2087,0,6611,0,74019,2178,0,1298,90853,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-06-01,Arizona,35733,AZ00707,4,1,4,2,3,7,21,12,0,2,0,1,0,0,0,1,0,2,38,1,1,40,1,0,0,1,0,0,0,12,26,0,3185,0,613,0,0,3798,72806,0,0,0,25,0,0,0,0,0,25,4,158,971,1132,150568,0,0,0,0,0,0,0,0,1132,0,29,0,1547,0,0,0,72806,3379,0,0,77762,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-07-01,Arizona,35733,AZ00707,5,2,3,5,7,9,31,9,0,0,0,0,0,0,0,0,0,0,31,0,1,32,1,1,0,0,0,0,1,10,19,0,0,1213,667,364,388,2633,12753,0,0,0,0,0,0,0,0,0,0,42,0,510,552,28692,0,0,0,0,0,0,0,0,552,0,0,0,364,0,0,0,13954,1620,0,0,15938,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-08-01,Arizona,35733,AZ00707,3,0,10,2,4,13,32,9,0,2,0,0,0,0,0,3,0,3,35,2,1,38,0,1,0,0,0,0,0,20,17,0,0,16321,1564,0,2876,20761,38405,0,0,0,0,0,0,0,0,0,0,194,146,303,643,98214,0,303,0,0,0,0,0,279,61,0,131,146,1092,0,0,0,37374,19428,61,1577,59809,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-09-01,Arizona,35733,AZ00707,2,1,4,7,8,12,34,9,0,3,0,0,0,0,0,2,0,2,35,3,3,41,2,4,0,0,0,0,0,20,15,243,0,0,6067,140,1887,8336,26696,0,0,0,0,0,0,0,0,0,0,1,387,1991,2380,64107,0,0,0,0,0,0,0,681,1699,0,1,146,1031,910,218,0,26696,8227,0,182,37411,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2018-10-01,Arizona,35733,AZ00707,6,3,10,3,5,7,34,4,0,0,0,0,0,0,0,0,0,0,49,3,3,55,2,1,0,2,0,0,0,27,23,320,1807,2673,254,0,0,5054,2427,0,0,0,0,0,0,0,0,0,0,132,300,1085,1517,11424,243,0,0,0,0,0,0,789,485,12,73,0,3580,17,0,0,2427,2282,0,607,8998,0,36,0,0,17,0,0,0,36,0,0,90
El Mirage Police Department,2018-11-01,Arizona,35733,AZ00707,8,1,1,3,4,13,30,3,0,3,0,0,0,1,0,2,0,3,34,1,2,37,5,3,0,0,0,0,0,15,14,0,716,0,0,164,33,913,0,0,0,0,0,0,0,0,0,0,0,0,204,1213,1417,2330,0,0,0,0,0,0,0,204,1213,0,0,0,607,0,0,0,0,913,0,811,2330,0,0,0,0,0,0,0,0,24,0,0,24
El Mirage Police Department,2018-12-01,Arizona,35733,AZ00707,3,3,3,7,4,11,31,11,0,1,0,0,0,0,0,0,0,0,41,3,3,47,1,3,0,2,0,0,0,22,19,0,0,158,2881,0,2232,5270,23055,0,0,0,0,0,0,0,0,0,0,1,352,6659,7012,58393,1,4854,0,0,0,0,0,653,1505,0,74,0,0,0,0,0,24511,10449,0,303,35338,0,0,0,0,0,0,0,0,701,0,0,701
El Mirage Police Department,2019-01-01,Arizona,36185,AZ00707,3,2,3,4,6,11,29,7,0,0,0,0,0,0,0,0,0,0,30,2,1,33,1,1,0,1,0,0,0,15,15,0,0,0,0,0,0,0,1477876,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,48,146595766,0,9988773,263,598301418,0,0,237175,697,417142423,0,0,0,107169848,0,738938006,0,0,0,1191835,0,0,0,250285454,0,1179917138,0,0,5959,0,2,0
El Mirage Police Department,2019-02-01,Arizona,36185,AZ00707,0,500,0,0,0,0,500,4957000,0,0,0,0,8992000,4300000,0,1380,0,13293380,4510000,3,0,4510003,0,0,0,0,0,0,0,0,0,2,953468395,3337,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,47673420,3933,7151013,3217956,440979,4767342,595917842,9535,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714
El Mirage Police Department,2019-03-01,Arizona,36185,AZ00707,0,0,0,2400000,0,1,2400001,0,1,3800000,67320,65000,0,0,1202000,0,0,1334320,0,5000000,4,5000004,85,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,256245,0,238,0,0,0,0,0,0,950,0,197,0,0,0,0,0,519759459,595917747,0,6386,47673420,2,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918356
El Mirage Police Department,2019-04-01,Arizona,36185,AZ00707,0,100000,0,0,260000,0,360000,0,40000,50000,10000,270000,80000,40000,50000,600000,30000,1080000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,596,0,794954,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,771117564,15,10428561,2860,110841,32353566,83,0,0,569697366,0,54824433,3026,0,0,14,0,0,0,0,11918356,14,238,0,0,35755,0,0,0,32354,0,0,0,297959,953468395,0,443362804,0
El Mirage Police Department,2019-05-01,Arizona,36185,AZ00707,0,2000000,0,0,0,0,2000000,0,0,11000,14742,0,0,0,1100,0,0,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,83428,3575506,119183633,5959,8342848,0,0,0,358,11918355,0,0,0,0,0,4529,35755067,2979589,512489,12,0,34563229,0,0,0,11918,0,4,0,0,357550648,0,0,2,0,2741,0,0,0,0,0,0,0,35,119183549,6996,393305713,42071793,0,31,0,0,1179917138
El Mirage Police Department,2019-06-01,Arizona,36185,AZ00707,0,0,0,0,0,0,0,900,207000,0,0,0,29060,0,0,1612,4730,35402,0,0,0,0,0,2,0,0,60000,0,0,0,0,106,1072651944,27412,0,0,0,0,715101296,0,0,536326,0,70914212,13944,0,0,0,0,602472842,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,35755068,476734,0,953468466,39331,238367,23836780,596,7747,47673,8342848,119184
El Mirage Police Department,2019-07-01,Arizona,36185,AZ00707,0,0,0,0,0,0,0,0,0,240,390,0,20,0,0,0,0,410,0,0,0,0,100,0,0,0,10,0,0,0,1,256244631,1206,0,228832,0,70318294,1505,0,500570907,1626,0,0,0,0,5071260,357551,1044,10,318,152942290,0,152554943,0,0,0,476734197,0,0,0,0,201420198,0,83428,0,1120325365,953468,0,238,152501,4767342,0,268,0,0,971,0,1,44097913,0,303918051,4428861,0,164,4767342,0,957043901
El Mirage Police Department,2019-08-01,Arizona,36185,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,0,0,0,0,10,0,0,0,0,0,278,10,0,5482,583999,16685697,0,22645,119184,1,0,0,0,4767,7151013,59592,23836712,477,3337139,357550720,23836711,32179558,0,119,0,0,0,0,0,0,0,0,0,0,0,5303668,10,0,0,0,0,238367099,14,25744,35755065,7938,0,178775324,714088,63095771,52,309877228,50,1,834,352187388,0,1680488,0
El Mirage Police Department,2019-09-01,Arizona,36185,AZ00707,0,0,0,0,0,0,0,0,0,0,0,150,0,0,209,0,0,359,40,20,0,60,0,0,9150000,0,59,250,0,0,0,703540492,8299,595917747,0,0,0,0,0,0,300,0,16924064,0,595917747,107265,0,0,0,0,1694075,0,0,0,0,0,7389380,0,0,0,0,0,1701,0,8342848,0,358,59592,0,595917854,0,36947,119184,11918357,119184,119184,0,23836748,0,0,4171,226449,0,0,191,0,0
El Mirage Police Department,2019-10-01,Arizona,36185,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,10,1170000,0,482,0,573000,206,513681098,0,0,0,0,245518112,0,19,625713634,841,0,245518,595,0,0,1191835,93082352,0,0,0,0,0,24,4767,143,595917747,238367,0,0,0,0,0,0,93082,0,0,0,246709947,1,0,103689688,0,0,394497548,0,6515765,0,0,113,0,0,0,0,0,0
El Mirage Police Department,2019-11-01,Arizona,36185,AZ00707,0,0,0,100000,100000,600000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,800000,1600000,200000,100000,0,0,300000,3200000,30987723,0,0,0,0,0,0,0,23836711,4529,2,13110,0,488653,7151013,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1704325,0,1907,0,4052,50,14361618,95346839,46,59591775,274122,0,0,0,750856,0,612758382,0,0,0,0,0,0
El Mirage Police Department,2019-12-01,Arizona,36185,AZ00707,6500000,0,0,0,0,1000,6501000,0,0,0,0,4500000,41,0,0,0,0,4500041,0,0,230000,230000,210000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,560401049,1,0,0,3386,357550648,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,119183549,0,238367,0,834285000,0,119,50057,0,42,11918355,4410,47673,0,0,0,309877,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2020-01-01,Arizona,36221,AZ00707,7,2,7,0,0,2,18,8,0,1,0,0,0,2,0,0,0,2,47,0,4,51,0,1,0,8,0,0,0,10,32,0,0,0,0,0,0,0,988942,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,4,400286200,0,0,3588,0,0,0,0,75,11773124,0,0,0,0,0,223689347,0,0,0,0,0,11773,0,918303635,0,0,1177312,0,0,0,35,0
El Mirage Police Department,2020-02-01,Arizona,36221,AZ00707,0,1380,0,0,0,0,1380,641900,0,0,0,0,0,1000000,0,21000,0,1021000,2839000,0,0,2839000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,11773,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,58865619,6357,16482373,1177312,706387,1177312,235462494,1177,0,459151817,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,84766
El Mirage Police Department,2020-03-01,Arizona,36221,AZ00707,10,0,0,4500000,0,6,4500016,0,1,3000000,86500,5000,0,0,100000,0,0,191500,0,2000000,4,2000004,3,1000000,0,0,1,0,0,0,0,0,0,0,0,7,824118646,4944712,20603,0,294,118,83589177,7,0,0,11773,0,2354625,93,0,0,941849882,0,1,513543648,235462470,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
El Mirage Police Department,2020-04-01,Arizona,36221,AZ00707,0,90000,0,210000,160000,0,460000,0,10000,20000,20000,130000,70000,20000,0,600000,80000,920000,290000,0,10000,300000,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,5,4462014,6878,203675,83589177,179,0,0,1083127364,0,17659685,7099,0,0,5,54380,0,0,0,588656178,8,471,859438017,0,94185,0,0,2354625,83589,0,4356,0,0,0,0,1094900487,589
El Mirage Police Department,2020-05-01,Arizona,36221,AZ00707,0,0,0,0,0,0,0,0,0,13000,5777,0,0,0,0,0,0,5777,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,11773125,118,23546,2354625,0,2355,5886562,0,8,0,353,11773125,470924941,185309,0,0,0,9772,35319371,824119,1012489,0,0,38851308,0,0,0,27078,3178743,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,118,0,11890855,0,11,0,0,129504359
El Mirage Police Department,2020-06-01,Arizona,36221,AZ00707,0,0,0,0,0,255000,255000,0,0,0,0,0,9450,3400,0,7715,37600,58165,0,0,69000,69000,0,0,10000,0,0,0,0,0,0,0,0,52979,0,19778848,0,0,588656176,2354625,117731235,4426694,0,0,1177,0,0,0,0,156229349,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,11773,0,0,0,0,0,11773124,470925,0,235462506,14128,0,47092569,235,8477,35319,2354625,47092
El Mirage Police Department,2020-07-01,Arizona,36221,AZ00707,0,0,0,0,0,0,0,0,0,140,290,0,40,250,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,2479,0,404995,0,101248862,2986,0,0,0,0,0,0,0,247236,58866,0,0,58,27666840,0,937140632,0,0,0,353193706,1715,0,0,0,117731235,0,35319,30610121,930076759,0,0,235,27667,0,0,2,0,0,247,0,0,218980097,0,0,2707818,0,31,84766,0,348484456
El Mirage Police Department,2020-08-01,Arizona,36221,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,30,0,0,0,0,0,0,2800010,0,2943,388513,11773124,0,7064,1059581,0,0,0,0,3532,2354625,35319,11773125,118,1765969,353193741,70638743,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63692598,0,600429299,28,9713,588656176,0,0,435605570,921376,105204632,44,1059581117,41,1,1954,815265257,0,1024262,0
El Mirage Police Department,2020-09-01,Arizona,36221,AZ00707,0,0,0,0,0,0,0,0,0,0,0,159,0,0,110,0,7000000,7000269,30,10,10,50,0,0,2610000,5000000,78,5875,0,150,0,322936778,10711,824118646,353,0,0,0,0,0,125,941849882,2354625,0,0,165412,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,11773,0,24,0,8241,0,1,941850,105958,0,47092528,0,1,4827,329647,0,0,35,10596,0
El Mirage Police Department,2020-10-01,Arizona,36221,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47010,0,0,47010,0,0,0,0,0,0,0,0,398000,71,1003070124,0,0,0,0,141277482,0,6,116553923,11482,0,401464,11077,0,0,3531937,27078184,0,0,2886,0,3227,24,4709,0,519194747,235462,0,0,5,0,0,0,27078,0,824119,0,58865618,4,0,526258621,1410,0,1003070124,0,10201412,0,0,44,0,0,0,0,0,0
El Mirage Police Department,2020-11-01,Arizona,36221,AZ00707,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,100000,0,0,200000,1100000,14127748,0,0,0,0,0,0,0,11773125,2472,0,2355,0,270782,7063874,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23154,0,871211,0,1154,0,12480,12,244021531,847664893,11,0,807636,0,765253029,1,1259724,0,694602515,0,0,0,0,0,0
El Mirage Police Department,2020-12-01,Arizona,36221,AZ00707,2300000,5,0,0,0,58000,2358005,0,0,0,300000,0,9,0,0,400000,100000,800009,0,0,686000,686000,0,0,0,0,0,0,38,0,1218900,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1059581,21192,35,0,59,14128,0,70638774,0,5062,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2021-01-01,Arizona,36476,AZ00707,0,10,0,0,4,0,14,7,0,4,0,0,0,1,0,0,0,1,13,10,21,44,6,0,0,13,0,0,0,10,15,0,0,0,0,0,0,22489712,0,0,0,0,0,22490,0,0,0,0,0,0,692683133,4,0,2,7,866978402,0,0,37096,174295269,0,0,1115490,2870,933323052,0,0,6,1092595193,17261,708425931,0,0,0,205780866,0,0,0,517263378,0,0,0,0,958,0,154,0
El Mirage Police Department,2021-02-01,Arizona,36476,AZ00707,0,1000,257,1,3000000,5200000,8201258,5809900,5300000,0,0,0,6004000,3580000,11,200,73300,9657511,5854000,3,0,5854003,0,13,700,1,3000000,0,5160,0,0,269,674691363,8237419,11244856,225,11245,0,787,0,0,10008,11,0,2249,0,0,0,0,0,0,0,1,0,179917713,1574,6746914,1124486,494774,0,337345682,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,43000330,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2021-03-01,Arizona,36476,AZ00707,146,0,6000000,1900000,2,41,7900189,0,0,7000000,45240,0,0,0,0,0,0,45240,1,9401000,2,9401003,292,2000000,3700000,0,52,0,0,0,10,0,78152,0,2586317,13,0,3306100,84336,838866262,135,0,0,0,0,0,0,25138,0,53,0,0,1012037045,0,4,243451134,562242803,0,8467,130102985,57,562242803,0,0,95581276,0,0,0,35984664,538,0,0,66,0,0,37997,0,1,0,0,56224280,0,112449,0,0,112,11244859
El Mirage Police Department,2021-04-01,Arizona,36476,AZ00707,0,100000,0,160000,190000,40000,490000,0,0,0,100000,80000,0,50000,0,210000,210000,650000,110000,0,0,110000,0,0,0,3190,0,0,0,0,0,0,0,0,90,232768520,0,0,0,0,0,358711,0,0,0,0,2,0,68593622,301362142,92,0,67869,1166092,113051285,388,0,0,462163584,0,403690332,69439,0,47520762,527,92838,0,0,0,1012037045,6,0,618467083,0,0,0,7836540,0,186103,0,3060,0,0,168672841,1,513889922,1124
