agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dumas Police Department,2017-11-01,Arkansas,4226,AR02103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1802,0,0,249,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,2486,0,0,0,0,0,0,0,0,435,249,0,62,435,0,0,0,0,1740,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2017-12-01,Arkansas,4226,AR02103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,10777,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,622,0,771,994,0,9945,0,0,1119,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-01-01,Arkansas,4179,AR02103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,12,121,364,498,85438,0,0,0,0,0,0,0,121,376,0,121,12,0,0,0,0,21235,21599,0,0,42968,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-02-01,Arkansas,4179,AR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,12,0,1213,1226,2621,0,0,0,0,0,0,0,12,1213,0,0,0,607,789,0,0,0,12,0,1213,2621,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-03-01,Arkansas,4179,AR02103,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,243,2397,0,0,1928,0,4567,0,0,0,0,0,0,0,0,0,0,0,30,121,455,607,5174,30,121,0,0,0,0,0,0,455,0,0,157,758,0,1456,0,0,498,0,2306,5174,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-04-01,Arkansas,4179,AR02103,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7054,1,0,7055,0,0,0,0,175,364,0,0,0,0,539,52,0,0,52,7646,1,0,0,0,0,0,0,51,0,0,0,7594,0,0,0,0,0,52,0,0,7646,0,0,0,0,0,0,0,0,51,0,0,51
Dumas Police Department,2018-05-01,Arkansas,4179,AR02103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4781,243,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,5388,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,1383,0,3640,5388,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-06-01,Arkansas,4179,AR02103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,121,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,121,109,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-07-01,Arkansas,4179,AR02103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,4418,0,4539,0,0,0,0,0,0,0,1092,0,0,1092,0,0,24269,24269,29900,0,0,0,0,0,0,0,0,24269,0,0,1092,0,0,0,0,0,28808,0,0,29900,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-08-01,Arkansas,4179,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6067,0,0,6068,0,0,290,290,6358,0,0,0,0,0,0,0,0,290,0,0,6068,267,0,0,0,0,23,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-09-01,Arkansas,4179,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,2960,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-10-01,Arkansas,4179,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3640,3654,3654,0,0,0,0,0,0,0,13,3640,0,0,0,0,0,0,0,0,3654,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-11-01,Arkansas,4179,AR02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,3125,0,0,0,0,0,0,0,0,2973,0,0,30,121,0,607,0,0,1153,0,1213,3125,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2018-12-01,Arkansas,4179,AR02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2019-01-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
Dumas Police Department,2019-02-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,6800000,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2019-03-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dumas Police Department,2019-04-01,Arkansas,4084,AR02103,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,119184,35755065,72,0,0,716293132,0,1191835,716,0,0,6,1192,0,0,0,11918355,0,0,0,0,0,0,0,0,35755,0,119,0,0,0,0,0,0
Dumas Police Department,2019-05-01,Arkansas,4084,AR02103,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,100,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,138,0,18,870039910
Dumas Police Department,2019-06-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,116730,0,0,1317,0,118047,0,0,0,0,0,11,0,0,6730000,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,199394078,1,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,357550648,3576,0,0,0,119,0,0,0
Dumas Police Department,2019-07-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1073843780,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,2266,1,2,0,0,835476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,1193027,0,2,0,0,835476681
Dumas Police Department,2019-08-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,11918355,1191835,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,25624463,0,0,0
Dumas Police Department,2019-09-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,256244631,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,0,0,0,256,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Dumas Police Department,2019-10-01,Arkansas,4084,AR02103,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595917747,0,0,0,0,0,0,0,595917747,11918,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595917747,0,11918355,0,0,12,0,0,0,0,0,0
Dumas Police Department,2019-11-01,Arkansas,4084,AR02103,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,727019651,97,727019651,0,0,0,0,0,0,97265695,0,0,0,0,0,0
Dumas Police Department,2019-12-01,Arkansas,4084,AR02103,1610000,8,0,0,0,0,1610008,0,0,0,0,6100000,81,0,0,0,0,6100081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dumas Police Department,2020-01-01,Arkansas,3984,AR02103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5200,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,472102253,0,0,612,0,472,0,0,40,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,235462470,0,0,0,0,2943,0,6,0
Dumas Police Department,2020-02-01,Arkansas,3984,AR02103,0,520,0,0,0,0,520,342100,0,0,0,0,0,0,0,0,0,0,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2020-03-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Dumas Police Department,2020-04-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,0,0,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2,0,1766,117731,0,4,0,0,941849882,0,0,1884,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,588656176,0,0,2590
Dumas Police Department,2020-05-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2020-06-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Dumas Police Department,2020-07-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1944,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,766430341,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,1531683,0,1,0,0,766430341
Dumas Police Department,2020-08-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,129504359,0,0,0,0,0,164823729,0,62527059,75,164823729,75,0,0,138039873,0,0,0
Dumas Police Department,2020-09-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,0,100,0,100,0,725695334,1380,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Dumas Police Department,2020-10-01,Arkansas,3984,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91250,0,0,91250,0,0,0,0,450000,0,0,0,0,0,0,0,0,11,613379735,0,0,0,0,0,0,11,200143100,413,0,0,412,0,0,1177312,0,0,0,0,0,0,0,0,38,413236636,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,613379735,0,10825387,0,0,11,0,0,0,0,0,0
Dumas Police Department,2020-11-01,Arkansas,3984,AR02103,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,623975547,121,623975547,0,0,0,0,0,0,121887148,0,0,0,0,0,0
Dumas Police Department,2020-12-01,Arkansas,3984,AR02103,30000,10,0,0,0,0,30010,0,0,0,0,5300000,103,0,0,0,0,5300103,0,0,0,0,0,0,0,0,0,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,353193706,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0
Dumas Police Department,2021-01-01,Arkansas,3897,AR02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2021-02-01,Arkansas,3897,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2021-03-01,Arkansas,3897,AR02103,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,78713992,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dumas Police Department,2021-04-01,Arkansas,3897,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,6,0,0,674691363,0,0,6297,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,675
Dumas Police Department,2021-05-01,Arkansas,3897,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13493827,0,3,0,0,562242803
Dumas Police Department,2021-06-01,Arkansas,3897,AR02103,0,0,0,0,0,0,0,0,61000,0,0,0,4110,0,0,161,0,4271,0,0,0,0,0,0,0,0,4110000,0,0,0,0,0,0,0,0,0,0,174295,0,0,7,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,224897,0,0,1124,0,2,112,450,0,0,0
