agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,2017-11-01,California,72020,CA02000,9,4,9,3,13,3,41,1,1,3,0,0,0,0,0,1,1,2,12,12,21,45,0,4,0,6,7,0,0,1,27,2,0,2,0,1456,23218,44416,10322,9983,1958,91353,2486,0,0,0,0,0,0,0,44,249,292,88,1401,78687,80176,176794,0,1616,0,3293,25314,0,0,62,49891,510,314,8837,522,31,5333,0,45994,94350,10536,7880,174307,62,62,0,0,0,0,0,39778,874,0,87,40864,1,1.24307319386626
Madera County Sheriff's Office,2017-12-01,California,72020,CA02000,4,7,8,4,8,5,36,3,0,0,0,0,0,0,1,0,2,3,10,3,29,42,0,2,0,3,4,0,0,2,31,0,1,1,0,5984,2219,15843,16678,1509,48218,90451,6215,0,0,0,0,0,0,1119,0,3729,4848,163,323,129694,130180,237909,0,808,0,1708,415,0,0,44,127205,1699,167,10483,3108,6,3793,0,19268,188974,1939,2257,231694,50,31,0,0,0,62,0,4972,4379,0,622,10116,1,1.24307319386626
Madera County Sheriff's Office,2018-01-01,California,71880,CA02000,0,22,10,4,9,16,61,4,2,3,0,0,1,0,0,0,0,1,11,9,28,48,1,0,0,9,3,0,0,4,31,4,1,5,0,8664,0,17154,22309,1918,107600,157646,39437,0,0,0,0,0,0,0,0,0,0,106,853,219334,220293,456812,146,0,0,11981,4623,0,0,306,203237,2610,63,1232,0,3752,5915,0,54362,346960,2166,315,417375,50,0,0,364,0,0,0,10921,67449,1213,97,80094,1,1.21343405628813
Madera County Sheriff's Office,2018-02-01,California,71880,CA02000,5,2,4,3,10,7,31,2,0,3,0,0,0,0,0,0,1,1,9,12,37,58,0,3,0,11,8,0,0,1,35,4,0,4,0,4004,18256,2434,135575,140,32168,192577,0,0,0,0,0,0,0,0,0,6104,6104,199,1558,281382,283139,481819,0,1274,0,14884,11467,0,0,224,255290,19695,0,1296,6917,3504,7948,0,112485,320205,8738,1031,481819,0,0,0,0,0,0,0,98288,146340,3337,0,247965,1,1.21343405628813
Madera County Sheriff's Office,2018-03-01,California,71880,CA02000,5,2,13,3,6,8,37,3,1,3,0,0,0,0,0,1,1,2,7,8,41,56,0,1,0,10,7,1,0,0,37,1,0,1,0,1,5178,30049,5072,30821,10308,81430,20810,0,0,0,0,0,0,0,24,13954,13979,64,891,80675,81630,218660,0,485,0,12699,30998,85,0,0,37363,1122,49,8763,3701,7384,46882,0,68134,53148,6214,2451,197849,4854,0,17,0,0,0,0,9707,431,0,0,15009,1,1.21343405628813
Madera County Sheriff's Office,2018-04-01,California,71880,CA02000,9,4,8,2,9,6,38,0,0,2,0,0,0,1,0,1,0,2,7,14,37,58,0,1,0,7,6,0,1,4,39,3,0,3,0,121,6600,17449,5505,6555,45989,82220,0,0,0,0,0,0,425,0,1226,0,1650,125,1946,175077,177148,261018,0,849,0,3776,5362,0,279,199,166682,1563,1098,2065,6006,790,243,971,24269,211296,7208,5509,261018,121,0,0,0,0,0,0,12134,41751,0,0,54006,1,1.21343405628813
Madera County Sheriff's Office,2018-05-01,California,71880,CA02000,14,3,10,3,7,4,41,4,0,5,0,0,0,0,0,0,0,0,8,10,32,50,1,0,0,8,1,0,0,1,39,5,0,5,0,1499,128571,35069,3031,2494,5824,176488,13348,0,0,0,0,0,0,0,0,0,0,85,1320,68318,69723,272906,1277,0,0,14668,849,0,0,235,52693,8038,121,22637,2124,849,19193,0,102778,87104,12419,4296,259558,49,0,0,0,0,62,0,67952,10453,1213,0,79729,1,1.21343405628813
Madera County Sheriff's Office,2018-06-01,California,71880,CA02000,3,3,3,6,5,3,23,1,0,2,0,0,0,0,0,0,2,2,13,6,31,50,1,3,0,10,8,0,0,4,24,1,0,1,0,182,3286,5551,19132,1017,3034,32202,4854,0,0,0,0,0,0,0,0,50292,50292,175,840,195893,196908,289109,121,3375,0,9045,13635,0,0,233,170498,4487,87,5318,2973,4223,1571,0,65525,195944,2063,2063,284255,0,0,0,0,0,0,0,48537,1846,0,0,50383,1,1.21343405628813
Madera County Sheriff's Office,2018-07-01,California,71880,CA02000,5,1,4,1,6,6,23,0,0,5,0,2,0,0,0,0,1,3,11,7,29,47,1,0,0,2,5,0,0,3,36,0,0,0,0,2,3338,25795,134515,3240,7305,174196,0,0,0,0,1497,0,0,0,0,382,1880,125,939,102853,103917,279993,273,0,0,3045,1001,0,0,713,98885,2257,119,9409,5096,364,12201,0,6067,237757,2233,4490,279993,0,49,0,0,0,0,0,0,12134,425,0,12608,1,1.21343405628813
Madera County Sheriff's Office,2018-08-01,California,71880,CA02000,8,5,9,2,9,5,38,2,0,2,0,1,0,0,0,0,0,1,11,6,30,47,2,1,0,5,3,0,0,0,36,2,0,3,1,12892,5266,3422,110841,62,6693,139176,5340,0,0,0,121,0,0,0,0,0,121,200,808,70452,71460,221438,1456,243,0,2199,249,0,0,0,67314,1711,3725,9737,0,1634,0,0,12136,180785,1517,4854,216098,30,0,0,0,0,0,0,3642,1699,0,0,5371,1,1.21343405628813
Madera County Sheriff's Office,2018-09-01,California,71880,CA02000,12,2,11,5,8,5,43,3,0,1,0,0,0,0,0,0,1,1,7,11,48,66,1,2,0,8,4,0,0,3,48,1,0,2,1,186,50439,148856,12873,1675,10133,224161,89582,0,0,0,0,0,0,0,0,1426,1426,144,1354,351330,352829,757580,1,485,0,5532,3446,0,0,400,342964,10586,704,136593,2464,5708,16343,0,67224,414592,11170,2615,667998,0,0,0,0,182,0,0,3640,31549,558,0,35930,1,1.21343405628813
Madera County Sheriff's Office,2018-10-01,California,71880,CA02000,9,7,13,4,12,4,49,4,0,2,0,0,0,1,0,0,1,2,10,9,43,62,1,1,0,10,7,0,0,2,41,3,0,5,2,3241,22241,176295,18411,13075,1945,235208,37010,0,0,0,0,0,680,0,0,0,680,237,1178,1272937,1274352,1584260,1213,728,0,5635,3566,0,0,137,1263072,62595,26233,5945,9538,17733,20320,0,52179,1329288,6437,16982,1547250,0,0,76,0,4,0,0,44897,95208,1122,0,141308,1,1.21343405628813
Madera County Sheriff's Office,2018-11-01,California,71880,CA02000,2,10,10,5,12,11,50,4,0,4,0,0,0,0,0,0,0,0,11,12,29,52,0,1,0,9,5,0,0,3,34,1,0,1,0,60097,13226,38582,22956,842,62241,197944,17231,0,0,0,0,0,0,0,0,0,0,278,1437,64424,66138,298544,0,637,0,4283,5850,0,0,408,54960,8446,103,77678,2543,2540,37875,0,13621,134467,1565,2475,281313,0,0,574,0,1,0,0,32763,4283,364,0,37985,1,1.21343405628813
Madera County Sheriff's Office,2018-12-01,California,71880,CA02000,2,5,12,3,8,5,35,2,0,0,0,0,0,0,1,0,0,1,10,9,27,46,0,0,0,8,5,0,0,0,33,2,1,4,1,473,2306,120840,103749,1835,15957,245159,2184,0,0,0,0,0,0,62,0,0,62,216,1318,42765,44299,293888,0,0,0,8806,11190,0,0,0,24303,279,345,105462,8494,0,6067,0,102899,61685,3452,3020,291703,24,0,0,0,0,0,0,13954,1482,364,0,15824,1,1.21343405628813
Madera County Sheriff's Office,2019-01-01,California,72149,CA02000,1,6,7,2,12,9,37,0,0,3,0,0,0,0,0,1,1,2,9,7,24,40,0,0,0,6,0,0,0,2,32,0,20000,0,1073690,0,0,0,0,2869,0,2868748,11197294,0,0,0,0,0,0,0,0,0,0,0,574464708,35,0,111,164,1184684480,0,6332222,126927,481501539,1669,0,800913,2964,953468395,0,0,1,0,396702,834284845,0,0,0,0,0,47673,0,47673422,119,0,1191835,0,50689,0,881,0,1,1.19183549339627
Madera County Sheriff's Office,2019-02-01,California,72149,CA02000,0,600,10,0,0,8600000,8600610,4877000,0,1,0,0,3028000,2290000,5,12000,709100,6039105,8406000,12,0,8406012,0,0,233,0,0,0,3200,0,9900000,0,60,20,0,14,238367099,2843362,11918356,238,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,47673,429060785,834,0,2502855,583999,3575506,834284893,3576,119183549,429060778,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,977305105,0,0,194400,1,1.19183549339627
Madera County Sheriff's Office,2019-03-01,California,72149,CA02000,69,0,5000000,100000,1,91,5100161,0,5,4110000,937310,330000,0,0,4527000,0,0,5794310,1,0,0,1,0,0,5400000,0,19,7810,0,0,2,0,0,0,0,0,1656055,1,616894051,138,595917747,238367,95347,738938006,0,119,0,0,0,2121467,0,100154,1191835,42,810328952,0,715101296,0,17,358265749,1072651944,71510,22036,109172131,21,715101296,595918,2,19069368,0,297959,0,1191835,72,356358813,0,19,0,0,11117,0,0,0,0,818790984,0,119184,0,1,119,11918361,1,1.19183549339627
Madera County Sheriff's Office,2019-04-01,California,72149,CA02000,0,10000,0,20000,0,0,30000,0,30000,60000,30000,330000,50000,110000,30000,90000,280000,920000,340000,0,40000,380000,0,0,0,23900,0,0,0,0,0,0,0,0,0,2455,0,58874290,253,834284845,6525,0,0,0,0,2848487,0,0,0,0,32,0,70318294,759199209,361,8277298,312704,619754,7151013,692,0,0,60783610,0,157322285,313481,0,0,3070,33383,0,0,0,274122163,0,0,0,30988,0,0,10643091,0,45647,0,6913,2,20046673,1013060169,6,23836710,7109,1,1.19183549339627
Madera County Sheriff's Office,2019-05-01,California,72149,CA02000,3,1000000,3000000,0,0,0,4000003,0,0,1113000,490253,0,0,0,0,0,0,490253,0,0,0,0,0,0,0,0,0,100,0,60,0,0,0,0,0,0,11918356,477,71510,13110190,476734233,5959,2383671,0,2014,0,477,11918355,715101296,2342672,0,0,0,596,286040527,3933057,429061,0,0,33371394,0,119,0,2384,595918,0,0,0,333713938,0,0,0,0,334,0,0,0,0,5971096,1227221,1,39,727019651,235292,11918355,360172686,0,3641,32727803,11,59591775,1,1.19183549339627
Madera County Sheriff's Office,2019-06-01,California,72149,CA02000,0,0,0,0,0,80000,80000,0,678000,0,0,0,3062190,3600,0,43946,1500,3111236,0,0,507200,507200,0,294,0,0,3670000,0,670,0,0,0,0,0,0,191,0,83428,0,497591318,0,476734197,834284845,0,0,16030187,79,851685644,1757123,6,0,595917747,405224068,123235790,26,0,52198,0,0,0,143,953468395,286040518,0,0,2,0,0,119,5,119184,4,0,0,5,0,208571211,9305,119183549,47673427,4767342,0,834284965,53633,238367,119183564,596,7389,119184,8342848,71510,1,1.19183549339627
Madera County Sheriff's Office,2019-07-01,California,72149,CA02000,0,0,0,2000000,0,0,2000000,0,0,10,430,120,10,50,0,0,0,610,0,0,0,0,134,5000000,7100000,0,13,0,0,0,6,0,0,0,2329,160897792,372340,0,963003,0,190693679,373494,0,461240336,3301,0,580423885,89,0,23497037,16213730,25234,166,943,201347496,0,906986810,0,0,0,76277472,5435,0,0,0,46481584,90344,71510,953468395,143020264,72583973,12,0,245100,2383671,0,67893,0,6377512,2627,0,15,92963168,0,52440762,318434607,0,741,774693,0,979688776,1,1.19183549339627
Madera County Sheriff's Office,2019-08-01,California,72149,CA02000,0,0,0,0,0,0,0,6462,0,0,9000000,0,50,35000,0,0,17344,9052394,0,0,60,60,40,0,0,0,0,2000000,2416,2700010,0,0,0,0,0,596,345632,2383671,12,0,357551,11918356,0,0,0,4767,10726521,83428,11918356,596,5601627,119183680,238367103,19069368,0,834,0,0,0,0,0,0,0,0,0,0,0,520462642,442,0,0,466603596,0,488652552,80,36125,619754457,473480,1,393305713,103690,827968117,952,917713330,946,2,6174,796706272,0,309877,0,1,1.19183549339627
Madera County Sheriff's Office,2019-09-01,California,72149,CA02000,1,3500000,3100000,0,0,0,6600001,0,0,0,7,16,0,0,0,5000000,9000000,14000023,10,0,0,10,18,5700000,3750000,0,11,8902,0,5285,0,3000100,0,100,0,1114247003,30766,834284845,0,0,0,101,57,253265042,893,0,372210225,0,119183549,68531,0,60,19,0,0,0,2979589,0,0,0,302726215,0,0,0,0,2145304,466,12,8342848,0,596,71510,0,595917925,0,48865,0,11918359,3694690,11918,0,107265209,119184,11918362,6198,429061,0,0,0,9535,0,1,1.19183549339627
Madera County Sheriff's Office,2019-10-01,California,72149,CA02000,0,100,0,0,0,0,100,20480,0,0,0,0,0,0,0,0,0,0,103050,0,1000000,1103050,200000,2,6,640,8770000,0,1541,5000000,9186000,9790,0,608,6000000,354,1163231442,0,0,0,0,0,750856361,217,315836406,122176,0,1203754,120860,0,0,112032536,1906937,3575506,0,15547,5,4697,238367099,2384,3213,1066692767,0,0,0,92,0,18972829,0,34563,0,550628,0,64359117,6,0,1138202896,8703,0,448130146,11322,232226762,0,0,353,0,0,2860405,0,71510,0,1,1.19183549339627
Madera County Sheriff's Office,2019-11-01,California,72149,CA02000,0,8289000,3088900,0,100000,500000,11977900,0,0,600,0,0,0,0,0,0,4000000,4000000,0,0,0,0,300000,1600000,700000,200000,200000,100000,100000,0,3000000,0,1131,9000000,0,53632597,0,0,0,0,0,0,0,500570919,1669,23836711,1192,119183549,786611,3575506,358,1549386,0,0,0,0,0,0,0,0,1104831502,501,111,0,0,500570907,5335,1,1883100,369469003,12490,0,231860,1176,348099393,297958873,1162,226448744,1402790,13,691264586,5,131102,50,759818964,3754,11918355,0,0,0,5959177,1,1.19183549339627
Madera County Sheriff's Office,2019-12-01,California,72149,CA02000,5260000,98,0,0,4660000,160900,10080998,28,998,0,0,4200000,915,0,0,400000,200000,4800915,6994,0,1566000,1572994,2110000,0,0,4,103000,0,33,5000000,0,2000000,1000000,7000000,1000000,0,23836710,0,0,95347,0,4171424,692456422,7,1158344916,0,0,0,41243,238367099,0,78661143,2324079,0,0,0,0,3218,0,0,11918,0,0,595929665,0,238367099,1191835,6316728,10727,238367123,0,12,17878,119184,190693694,11918361,9773,47673,0,0,0,774693,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madera County Sheriff's Office,2020-01-01,California,71837,CA02000,4,6,9,4,3,4,30,1,0,4,0,0,0,0,0,0,0,0,6,8,42,56,4,1,0,14,8,0,1,2,26,0,12700,0,1237760,0,0,0,0,0,0,0,7395876,0,0,0,0,0,0,0,0,0,0,471,236639783,11,0,8,49,965396129,0,1638819,144580,862969954,20970,0,993652,2102,0,0,17671458,8,70638741,76207,1130219858,0,0,0,148341356,432003,35319,11,94184992,0,0,0,0,2932,0,764,0,1,1.17731235192711
Madera County Sheriff's Office,2020-02-01,California,71837,CA02000,0,710,561,153,8000000,0,8001424,7259600,3000000,8,0,0,6450000,6330000,3,4000,465500,13249503,5710000,8,0,5710008,0,44,6,200,8000000,0,0,0,5000000,10,50,10,10,2383,117731235,2565246,11773124,353,0,0,353,0,0,0,29,0,0,0,0,0,0,0,0,0,0,47092,259008723,471,1177312,3296475,364967,5886562,706387423,10596,0,223689347,0,4709,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,69,0,0,0,0,105146,1,1.17731235192711
Madera County Sheriff's Office,2020-03-01,California,71837,CA02000,50,0,3000000,6100000,0,154,9100204,0,5,7600000,341870,1284600,0,0,400000,0,0,2026470,1,2000000,0,2000001,0,0,4500000,0,29,0,0,0,0,0,0,0,0,0,2741136,0,270781841,32,0,1530506,67695,706387411,706,118,0,0,0,3017452,0,173903,1177312,68,435605570,0,588656176,0,16,756423186,824118646,0,22440,44620138,11,0,62398,0,0,0,0,0,2354625,0,0,0,0,0,0,21068,0,18,0,0,429719008,0,117731,0,23546249,0,1,1,1.17731235192711
Madera County Sheriff's Office,2020-04-01,California,71837,CA02000,0,10000,0,0,20000,10000,40000,0,10000,0,40000,40000,0,10000,10000,70000,210000,380000,280000,0,10000,290000,0,0,0,0,0,0,0,0,0,0,0,257,0,447,0,0,0,712273973,2790,0,0,0,0,0,0,0,0,0,0,0,0,417945885,4,0,51146,376740,13597958,82,0,0,326115521,0,69461429,51592,0,14127748,492,0,0,0,0,765253029,0,0,0,5887,0,0,470925,0,3767,0,1207,0,3178743,0,0,270781841,0,1,1.17731235192711
Madera County Sheriff's Office,2020-05-01,California,71837,CA02000,0,7000000,0,0,0,0,7000000,0,0,0,48697,0,0,0,247500,0,0,296197,0,0,0,0,0,0,120000,0,0,0,0,70,0,0,50000,0,10000,0,4,589,47092,1177312,588656200,0,0,0,2955,1177312,353,11773124,117731235,3040174,0,11773,1177,1060,259008721,2001431,400286,0,0,30610121,0,118,0,2355,353194,23546247,0,0,0,0,0,0,0,20485,0,0,2826,0,135920711,47387,0,14,1059581117,0,0,225573047,0,379,18836998,8,176596853,1,1.17731235192711
Madera County Sheriff's Office,2020-06-01,California,71837,CA02000,0,0,0,0,0,25000,25000,0,250000,0,0,0,329010,43600,0,5380,0,377990,39500,0,105000,144500,0,27,0,0,5760000,0,30,0,0,0,0,2,0,147,0,35319,0,143632107,336,706387411,117731235,0,0,0,12,0,1615037,0,0,0,235462470,277492521,4,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,2,1177312,35319371,2413,12,35319372,2943281,0,235462470,3532,117731,94184996,0,4709,0,0,23546,1,1.17731235192711
Madera County Sheriff's Office,2020-07-01,California,71837,CA02000,0,0,0,0,0,0,0,0,10,0,270,10,0,90,20,0,0,390,0,150000,0,150000,0,0,5000000,0,1,0,0,0,0,0,0,0,173,500357750,33737,0,1138461,0,97716925,34973,0,0,0,0,0,0,0,0,0,1678,1,40,1648237,0,95362301,0,0,1275029,0,12987,0,235462,0,0,0,11773,826473271,1083127364,0,1,118,1649,0,0,2881,0,0,765,0,1,0,0,519194747,29370411,0,38,109490,0,801749712,1,1.17731235192711
Madera County Sheriff's Office,2020-08-01,California,71837,CA02000,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,50,5000010,0,0,0,0,0,1648,576883,4709249,0,2355,1412775,0,0,1177,0,0,0,0,1,0,117731,12,329647467,41205932,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,188369976,1130220,0,1237,565109929,1228,2,8771,1155508527,0,1024262,0,1,1.17731235192711
Madera County Sheriff's Office,2020-09-01,California,71837,CA02000,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,5000000,5000772,10,0,10,20,2,5000000,0,0,96,8486,0,50,0,1000100,100,300,0,728991808,23798,941849882,0,0,0,0,0,70638741,0,0,0,0,0,14128,0,0,11,0,118,0,187192664,0,0,0,72993366,0,0,0,0,0,260,0,3531937,0,235,23546,0,117731247,0,12950,235462,23546249,3414206,0,0,47092500,0,0,4474,329647,0,0,47,7064,0,1,1.17731235192711
