agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seminole Tribal Police Department,2019-12-01,Florida,0,FL00634,3800000,31,0,0,3800000,133600,7733631,210,35013,0,400000,2600000,167,0,0,800000,200000,4000167,2000,0,460000,462000,0,0,0,0,2124000,0,98,2500000,850000,0,0,0,0,50057,0,0,454566057,1,989581010,14,0,185092,14941,953468395,953468395,2622038,4862689,0,953468395,23,0,5593,0,0,0,0,0,595929665,0,12,1191835,3337139,7151,0,0,0,2384,0,83428487,11918382,4410,23837,0,0,0,83428,0,0,0,0,0,0,0,8426277,0
Seminole Tribal Police Department,2019-11-01,Florida,0,FL00634,1,3164000,6681800,0,100000,0,9945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,200000,200000,0,400000,10726519,0,0,0,0,0,0,0,417142433,358,0,1192,238367099,560163,5959177,3456,715101,0,0,0,0,0,0,0,0,524407617,9416,2,0,8,1072651944,0,0,452897,309877228,13229,0,0,679,172267902,166856969,665,786611426,548244,14,1144162074,1,2359834,44,850589155,0,965386750,0,0,0,0
Seminole Tribal Police Department,2019-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,0,0,7680,0,0,0,0,0,0,0,0,0,493,77469307,0,0,0,0,4767342,417142423,0,915329659,171263,0,404032,170770,0,0,89387662,160659425,0,0,35871,0,41597,476734209,15494,3237,409991410,953468,0,0,93,1072651944,0,0,160659,0,0,0,4767342,0,0,333713938,0,0,315836406,145404,100471732,0,178775324,333,0,1793,0,0,0,0
Seminole Tribal Police Department,2019-09-01,Florida,0,FL00634,1,0,5758000,0,0,0,5758001,0,0,0,0,1982,0,0,0,7000000,8000000,15001982,100,0,40,140,48,4100000,2000000,0,66,16514,0,266,0,379122870,12372,715101296,492228,0,0,83,0,11918355,0,0,0,0,0,38139,0,0,1,0,3754282,0,0,0,0,0,303918051,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,1192,0,1,4409791,83428,0,35755072,0,11918394,5482,95347,0,0,12,3576,0
Seminole Tribal Police Department,2019-08-01,Florida,0,FL00634,0,0,0,0,1000,0,1000,208,0,0,1000000,0,0,0,0,0,10300,1010300,0,0,0,0,10,10,0,0,0,8000000,1050,9000010,0,715,417142,8342848,238367099,0,715101,35755065,0,0,0,0,0,11918,1,119,357551,12,250285463,3575506,0,2503,0,0,0,0,0,0,0,0,345632293,0,0,1191835,0,3456,0,0,0,0,6,0,0,0,0,83428485,783036,7151013,443,309877228,434,1,8843,828516362,0,917713,7
Seminole Tribal Police Department,2019-07-01,Florida,0,FL00634,66,0,1000000,0,0,0,1000066,0,0,0,50,160,10,50,30,0,0,300,0,0,0,0,320,1000000,100000,0,32,0,0,0,1,0,33592,0,519640,0,2383671,34114,0,0,0,0,0,0,0,0,0,0,1,106,33430986,0,697223764,0,0,208571,953468395,4969,0,0,0,0,15270,119184,1132243719,798529782,2145304,0,477,33371,5959177,0,11997,0,0,417,0,1,113224372,0,774693071,22196744,0,73,0,0,637631989
Seminole Tribal Police Department,2019-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,511000,0,0,0,640080,4600,0,33880,137400,815960,0,0,478500,478500,0,27,0,0,6790000,0,3154,4000000,30000,0,0,0,0,0,14,0,953468395,8342848,476734197,16375820,126,291999696,3017966,0,0,595917747,154938614,447057494,4,0,24004,905795,3098772,0,0,119183549,119183549,0,663733186,13,0,0,0,24,119184,1,0,0,5,0,742513512,53541,0,23836711,2622038,0,0,1192,238367,59591778,0,3576,0,0,23837
Seminole Tribal Police Department,2019-05-01,Florida,0,FL00634,102,5000000,0,0,0,0,5000102,0,0,10000,11690,0,0,0,35800,0,0,47490,0,0,0,0,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,440,0,0,11918355,357550648,1708258,0,0,0,477,333713943,0,429061,0,0,5959177,0,3099,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,607836102
Seminole Tribal Police Department,2019-04-01,Florida,0,FL00634,0,10000,0,70000,0,0,80000,0,0,0,80000,0,0,0,0,40000,300000,420000,10000,0,330000,340000,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555345,215,0,0,0,0,0,0,0,0,0,78816,1069076,19188551,119,0,0,685305409,0,51248926,79936,0,0,6,149778,0,0,0,59591775,1,0,0,642375,47673,0,3873465,4767342,17878,0,37477,0,23375470,178775324,1,16685697,2318
Seminole Tribal Police Department,2019-03-01,Florida,0,FL00634,24,0,0,5800000,0,91,5800115,0,0,1850000,582050,0,0,0,0,0,0,582050,2,3000000,2,3000004,0,0,400000,0,169,0,0,0,0,0,7240401,2,162089627,241,953468395,9653867,0,0,0,0,0,0,0,84994556,0,4312,0,0,216675693,0,0,0,1,108457030,715101296,0,21198,0,0,0,178775,0,0,0,119184,0,90461506,0,893876620,0,0,0,0,95911,0,1,0,0,26220381,0,119184,119184,0,238,35755065
Seminole Tribal Police Department,2019-02-01,Florida,0,FL00634,0,0,0,1,0,9500000,9500001,6442900,0,3,0,0,6400000,3450000,11,0,225000,10075011,4501000,2,0,4501002,0,2,560,0,0,0,17000,0,0,74,953468395,6975098,11918355,119,0,0,0,0,0,20976,0,0,0,0,0,0,0,0,0,12,23836713,11918,226448746,477,2383671,238367,297959,0,119183549,0,0,35755065,0,23837,0,0,0,0,0,0,0,0,32,0,0,297958873,57506,0,0,691,0,238367099,25,0,0
Seminole Tribal Police Department,2019-01-01,Florida,0,FL00634,1,0,0,0,0,0,1,6,0,1,0,0,0,1,0,1,0,2,6,2,22,30,2,0,0,3,22,0,0,0,3,0,0,0,0,72,0,35826575,0,0,0,0,0,35755,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,41042,0,0,0,476734,3138,0,0,0,0,1178725303,16733,345632293,0,0,0,44097913,331867,0,0,238367099,0,0,0,0,21141,0,24,0
Seminole Tribal Police Department,2018-12-01,Florida,0,FL00634,13,6,0,3,0,0,22,26,0,4,0,0,0,6,0,12,0,18,41,77,305,423,3,8,0,61,273,2,0,0,76,8055,29664,0,0,780,0,38499,247837,0,0,0,0,0,22287,0,35043,0,57330,607,12399,1149714,1162720,1754222,669,4154,0,157756,786106,19232,0,0,194803,35472,4692,575226,4087,1020,367821,0,259312,224036,26987,7731,1506385,9012,546,103552,0,24,62634,0,183471,41630,5837,340,407046
Seminole Tribal Police Department,2018-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2018-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2018-09-01,Florida,0,FL00634,2,2,0,1,0,0,5,4,0,0,0,0,0,2,0,0,0,2,4,4,23,31,0,0,0,4,21,0,0,0,6,6067,1700,0,0,381,0,8148,41621,0,0,0,0,0,6067,0,0,0,6067,75,618,139653,140346,237803,0,0,0,1073,125027,0,0,0,14246,1063,318,20399,643,85,103846,0,34584,32088,2670,487,196182,1941,0,635,0,0,30579,0,9707,3276,728,0,46866
Seminole Tribal Police Department,2018-08-01,Florida,0,FL00634,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,5,3,9,23,35,0,2,0,8,21,0,0,0,4,0,10080,0,0,0,0,10080,10314,0,0,0,0,0,24,0,929,0,954,92,1354,97378,98824,130487,0,1018,0,4236,68197,0,0,0,25373,3850,18,19044,0,0,58730,0,20022,13259,4886,363,120172,86,0,5946,0,0,0,0,20022,4544,0,0,30598
Seminole Tribal Police Department,2018-07-01,Florida,0,FL00634,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,5,11,26,42,1,1,0,2,35,1,0,0,2,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,1698,0,1698,85,1898,58128,60111,111559,1,425,0,680,37892,18505,0,0,2609,1207,0,15595,0,121,36466,0,24633,8357,303,1,86684,36,0,2187,0,0,18505,0,364,4473,0,0,25565
Seminole Tribal Police Department,2018-06-01,Florida,0,FL00634,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,11,30,44,0,0,0,5,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,667,72,2062,49997,52130,52798,0,0,0,10686,20041,0,0,0,21404,3316,0,18206,267,1,607,0,0,26760,3640,0,52798,116,0,2475,0,0,0,0,23905,2627,0,0,29124
Seminole Tribal Police Department,2018-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2018-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2018-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2018-02-01,Florida,0,FL00634,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,2,0,2,4,4,34,42,0,0,0,8,25,0,0,0,9,0,9296,0,0,0,0,9296,14561,0,0,0,0,0,0,0,27606,0,27606,33,707,164621,165361,231385,0,0,0,35823,116338,0,0,0,13200,7038,1820,145315,1620,0,14561,0,14562,26493,4732,682,216824,0,0,364,0,0,849,0,9707,2297,0,0,13218
Seminole Tribal Police Department,2018-01-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2017-12-01,Florida,0,FL00634,2,1,0,1,2,0,6,9,0,0,0,0,0,2,0,3,0,5,5,10,39,54,2,3,0,10,29,1,0,0,9,11871,5470,0,3564,1935,0,22840,80837,0,0,0,0,0,994,0,19314,0,20308,67,1524,368375,369966,574788,3729,1181,0,14200,16958,1125,0,0,332773,6874,131,55669,13083,0,53328,248615,74584,37814,0,3854,493951,137,522,22260,0,0,0,0,3108,7922,0,0,33948
Seminole Tribal Police Department,2017-12-01,Florida,0,FL00634,2,1,0,1,2,0,6,9,0,0,0,0,0,2,0,3,0,5,5,10,39,54,2,3,0,10,29,1,0,0,9,11871,5470,0,3564,1935,0,22840,80837,0,0,0,0,0,994,0,19314,0,20308,67,1524,368375,369966,493951,3729,1181,0,14200,16958,1125,0,0,332773,6874,131,55669,13083,0,53328,248615,74584,37814,0,3854,493951,137,522,22260,0,0,0,0,3108,7922,0,0,33948
Seminole Tribal Police Department,2017-11-01,Florida,0,FL00634,2,0,0,1,0,0,3,6,0,0,0,0,0,1,0,2,0,3,3,5,27,35,2,0,0,8,17,0,0,0,8,0,0,0,0,9945,0,9945,71352,0,0,0,0,0,3108,0,696,0,3804,40,996,146026,147062,303515,497,0,0,29278,63394,0,0,0,53892,1815,2168,12928,883,0,105262,0,71352,31334,1013,5407,232163,342,6,1423,510,0,3108,0,60911,2154,267,0,68721
Seminole Tribal Police Department,2017-11-01,Florida,0,FL00634,2,0,0,1,0,0,3,6,0,0,0,0,0,1,0,2,0,3,3,5,27,35,2,0,0,8,17,0,0,0,8,0,0,0,0,9945,0,9945,71352,0,0,0,0,0,3108,0,696,0,3804,40,996,146026,147062,232163,497,0,0,29278,63394,0,0,0,53892,1815,2168,12928,883,0,105262,0,71352,31334,1013,5407,232163,342,6,1423,510,0,3108,0,60911,2154,267,0,68721
Seminole Tribal Police Department,2017-10-01,Florida,0,FL00634,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,4,20,25,1,0,0,5,14,0,0,0,5,0,0,0,0,2720,0,2720,8950,0,0,0,0,0,0,0,124,0,124,1,525,123681,124207,144951,1,0,0,79751,39481,0,0,0,4974,1784,0,48630,696,0,0,0,8950,73206,2735,0,136001,1007,0,8301,0,0,0,0,0,119,497,0,9925
Seminole Tribal Police Department,2017-10-01,Florida,0,FL00634,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,4,20,25,1,0,0,5,14,0,0,0,5,0,0,0,0,2720,0,2720,8950,0,0,0,0,0,0,0,124,0,124,1,525,123681,124207,136001,1,0,0,79751,39481,0,0,0,4974,1784,0,48630,696,0,0,0,8950,73206,2735,0,136001,1007,0,8301,0,0,0,0,0,119,497,0,9925
Seminole Tribal Police Department,2017-09-01,Florida,0,FL00634,1,1,0,2,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,6,31,39,1,0,0,9,24,0,0,0,5,3051,0,0,0,4848,3431,11329,17403,0,292,0,0,0,0,0,0,0,0,53,1031,56213,57297,103725,4351,0,0,6986,16201,0,0,0,29759,2138,3846,10740,4294,0,373,0,8702,53792,1380,1058,86321,1392,0,1094,0,0,1865,0,0,2167,1131,0,7649
Seminole Tribal Police Department,2017-09-01,Florida,0,FL00634,1,1,0,2,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,6,31,39,1,0,0,9,24,0,0,0,5,3051,0,0,0,4848,3431,11329,17403,0,292,0,0,0,0,0,0,0,0,53,1031,56213,57297,86321,4351,0,0,6986,16201,0,0,0,29759,2138,3846,10740,4294,0,373,0,8702,53792,1380,1058,86321,1392,0,1094,0,0,1865,0,0,2167,1131,0,7649
Seminole Tribal Police Department,2017-08-01,Florida,0,FL00634,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,2,6,34,42,0,1,0,5,28,1,0,0,7,0,8888,0,0,0,0,8888,55938,0,0,0,0,0,0,0,426,0,426,35,894,86099,87028,208218,0,497,0,2531,64961,4979,0,0,14060,2151,638,65703,1119,0,6091,0,55938,15047,994,4599,152280,834,0,41952,0,0,0,0,55938,804,0,0,99529
Seminole Tribal Police Department,2017-08-01,Florida,0,FL00634,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,2,6,34,42,0,1,0,5,28,1,0,0,7,0,8888,0,0,0,0,8888,55938,0,0,0,0,0,0,0,426,0,426,35,894,86099,87028,152280,0,497,0,2531,64961,4979,0,0,14060,2151,638,65703,1119,0,6091,0,55938,15047,994,4599,152280,834,0,41952,0,0,0,0,55938,804,0,0,99529
Seminole Tribal Police Department,2017-07-01,Florida,0,FL00634,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,10,26,41,0,0,0,3,33,1,0,0,4,0,0,0,0,0,0,0,36050,0,0,0,0,0,0,0,0,0,0,68,1484,64697,66250,138350,0,0,0,188,47054,876,0,0,18131,996,31,29837,0,22,5221,0,31077,28714,6215,186,102300,802,12,1251,0,0,373,0,31077,440,0,0,33955
Seminole Tribal Police Department,2017-07-01,Florida,0,FL00634,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,10,26,41,0,0,0,3,33,1,0,0,4,0,0,0,0,0,0,0,36050,0,0,0,0,0,0,0,0,0,0,68,1484,64697,66250,102300,0,0,0,188,47054,876,0,0,18131,996,31,29837,0,22,5221,0,31077,28714,6215,186,102300,802,12,1251,0,0,373,0,31077,440,0,0,33955
Seminole Tribal Police Department,2017-06-01,Florida,0,FL00634,2,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,4,4,20,28,0,0,0,3,21,0,0,0,4,0,6128,0,0,0,0,6128,66504,0,0,0,0,0,433,0,0,0,433,27,711,26296,27034,166604,0,0,0,4415,13806,0,0,0,8813,788,0,9153,0,5967,0,0,66504,13132,4545,11,100100,62,0,901,0,0,0,0,46615,2041,559,0,50179
Seminole Tribal Police Department,2017-06-01,Florida,0,FL00634,2,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,4,4,20,28,0,0,0,3,21,0,0,0,4,0,6128,0,0,0,0,6128,66504,0,0,0,0,0,433,0,0,0,433,27,711,26296,27034,100100,0,0,0,4415,13806,0,0,0,8813,788,0,9153,0,5967,0,0,66504,13132,4545,11,100100,62,0,901,0,0,0,0,46615,2041,559,0,50179
Seminole Tribal Police Department,2017-05-01,Florida,0,FL00634,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,0,3,4,10,21,35,0,1,0,3,27,0,0,0,4,0,0,0,0,24861,0,24861,26726,0,0,0,0,0,0,0,15982,0,15982,101,1430,30419,31949,126245,0,1119,0,418,29329,0,0,0,1084,404,0,63926,0,0,0,0,26726,8376,87,0,99519,93,0,12540,0,0,0,0,41643,96,0,0,54372
Seminole Tribal Police Department,2017-05-01,Florida,0,FL00634,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,0,3,4,10,21,35,0,1,0,3,27,0,0,0,4,0,0,0,0,24861,0,24861,26726,0,0,0,0,0,0,0,15982,0,15982,101,1430,30419,31949,99519,0,1119,0,418,29329,0,0,0,1084,404,0,63926,0,0,0,0,26726,8376,87,0,99519,93,0,12540,0,0,0,0,41643,96,0,0,54372
Seminole Tribal Police Department,2017-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,3,28,39,0,0,0,8,26,0,0,0,5,0,0,0,0,0,0,0,122195,0,0,0,0,0,0,0,0,0,0,98,363,47059,47520,291911,0,0,0,3412,40105,0,0,0,4003,1040,52,15952,497,0,16253,0,119958,15341,622,0,169716,31,0,4412,0,0,0,0,26976,3405,0,0,34823
Seminole Tribal Police Department,2017-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,3,28,39,0,0,0,8,26,0,0,0,5,0,0,0,0,0,0,0,122195,0,0,0,0,0,0,0,0,0,0,98,363,47059,47520,169716,0,0,0,3412,40105,0,0,0,4003,1040,52,15952,497,0,16253,0,119958,15341,622,0,169716,31,0,4412,0,0,0,0,26976,3405,0,0,34823
Seminole Tribal Police Department,2017-03-01,Florida,0,FL00634,3,1,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,6,10,27,43,1,0,0,10,25,0,0,0,7,0,5624,0,0,0,0,5624,144196,0,0,0,0,0,0,0,0,0,0,216,1203,177435,178855,472871,353,0,0,11731,158491,0,0,0,8280,4941,0,91885,7925,1237,60872,0,144196,15505,2113,0,328675,112,0,1009,567,0,0,0,134252,2617,0,0,138557
Seminole Tribal Police Department,2017-03-01,Florida,0,FL00634,3,1,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,6,10,27,43,1,0,0,10,25,0,0,0,7,0,5624,0,0,0,0,5624,144196,0,0,0,0,0,0,0,0,0,0,216,1203,177435,178855,328675,353,0,0,11731,158491,0,0,0,8280,4941,0,91885,7925,1237,60872,0,144196,15505,2113,0,328675,112,0,1009,567,0,0,0,134252,2617,0,0,138557
Seminole Tribal Police Department,2017-02-01,Florida,0,FL00634,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,3,0,3,3,6,22,31,1,0,0,2,25,0,0,0,3,0,5386,497,199,684,18370,25136,0,0,0,0,0,0,0,0,699,0,699,86,838,161059,161982,187817,99,0,0,3092,122326,0,0,0,36466,4655,30,81701,497,0,39778,0,6215,53034,1243,663,187817,31,0,1357,0,0,0,0,0,0,0,0,1389
Seminole Tribal Police Department,2017-02-01,Florida,0,FL00634,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,3,0,3,3,6,22,31,1,0,0,2,25,0,0,0,3,0,5386,497,199,684,18370,25136,0,0,0,0,0,0,0,0,699,0,699,86,838,161059,161982,187817,99,0,0,3092,122326,0,0,0,36466,4655,30,81701,497,0,39778,0,6215,53034,1243,663,187817,31,0,1357,0,0,0,0,0,0,0,0,1389
Seminole Tribal Police Department,2017-01-01,Florida,0,FL00634,0,2,0,1,1,0,4,2,0,5,0,0,0,3,0,0,0,3,5,8,30,43,0,3,0,3,28,1,0,0,8,41,0,0,0,70,0,111,16781,0,0,0,0,0,6454,0,0,0,6454,101,1101,62225,63427,103554,0,1647,0,31140,23490,4102,0,0,3047,2694,119,23809,720,0,4107,0,41643,12564,746,372,86773,186,0,2492,1032,0,3729,0,11809,1059,373,0,20681
Seminole Tribal Police Department,2017-01-01,Florida,0,FL00634,0,2,0,1,1,0,4,2,0,5,0,0,0,3,0,0,0,3,5,8,30,43,0,3,0,3,28,1,0,0,8,41,0,0,0,70,0,111,16781,0,0,0,0,0,6454,0,0,0,6454,101,1101,62225,63427,86773,0,1647,0,31140,23490,4102,0,0,3047,2694,119,23809,720,0,4107,0,41643,12564,746,372,86773,186,0,2492,1032,0,3729,0,11809,1059,373,0,20681
Seminole Tribal Police Department,2016-12-01,Florida,0,FL00634,23,1,3,3,4,0,34,38,2,9,0,0,0,11,0,14,1,26,74,97,395,566,9,9,0,84,371,19,0,7,67,381,34002,19557,28466,292,0,82699,785045,0,0,0,0,0,44738,0,33550,1399,79687,1457,14667,1227485,1243610,2191041,4282,3815,0,98067,435101,24196,0,2194,675955,42786,1920,359654,11958,2774,620872,0,804261,303782,29887,13147,2191041,7705,369,50232,2096,1904,40226,0,580439,68307,3047,63,754389
Seminole Tribal Police Department,2016-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-09-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-08-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-07-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
