agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ithaca Police Department,2019-02-01,New York,31122,NY05401,0,0,0,2,0,2200000,2200002,1854100,7500000,2,0,0,0,2120000,0,4540,298700,2423240,8216000,0,0,8216000,0,53,0,0,3000000,0,0,0,0,110,60,0,20,137,715101296,213815,11918355,119,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,143020278,1430,1191835,357551,476734,0,36,0,0,131101904,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ithaca Police Department,2019-03-01,New York,31122,NY05401,142,0,0,3700000,1,11,3700154,0,0,0,480,0,0,0,48000,0,0,48480,0,101000,0,101000,73,9000000,5000000,0,8,0,0,0,0,0,0,0,0,0,239797,0,0,128,119183549,12038,0,0,690,119,0,0,0,4080845,0,6684,1191835,11,0,0,1072651944,0,0,929989235,1072651944,0,1352,238367,31,119183549,0,0,0,0,0,0,120375,124,0,0,118,0,0,869,0,0,0,0,506530085,0,119184,0,0,0,2,1,1.19183549339627
Ithaca Police Department,2019-04-01,New York,31122,NY05401,0,0,0,60000,190000,0,250000,0,0,0,90000,40000,0,10000,10000,190000,270000,610000,150000,0,130000,280000,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,1,0,712717625,731786993,1,0,22325,905795,0,25,0,0,455281158,0,328946596,23560,0,0,80,21775,0,0,0,500570907,5,0,0,104476,0,0,221681,0,0,0,6646,0,951085,0,1,805680794,0,1,1.19183549339627
Ithaca Police Department,2019-05-01,New York,31122,NY05401,0,2000000,0,0,0,0,2000000,0,0,200000,12811,0,0,0,13500,0,0,26311,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367111,0,1191835,0,223,0,0,11918355,953468395,235983,0,0,0,1788,166856983,476734,488653,0,0,10726519,0,1073,0,16686,595918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,1871182,0,124,655510,1,119183549,1,1.19183549339627
Ithaca Police Department,2019-06-01,New York,31122,NY05401,0,0,0,0,0,1151000,1151000,1250,1181000,0,0,0,118130,22200,0,1217,101,141648,0,0,287300,287300,0,0,0,0,8480000,0,569,1000000,0,0,0,0,0,0,0,0,0,0,56,1072651944,119183549,0,0,12038,130,0,158514,0,0,953468395,250285454,829875054,0,0,1439,0,0,0,0,0,250285454,0,0,7,0,0,0,234,119184,1,0,0,0,0,561354517,3369,0,8,3337139,0,238367099,14302,0,131101922,358,6436,0,0,0,1,1.19183549339627
Ithaca Police Department,2019-07-01,New York,31122,NY05401,0,0,0,0,0,0,0,0,0,160,80,80,160,60,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,1080994793,32507,0,1417092,0,201420198,34126,0,951084724,2692,0,0,0,0,0,0,2205,8,43,0,0,643591166,0,0,0,1013060169,8517,4,0,6,108457030,11400,0,531558630,965386750,6137953,1,0,0,0,0,5734,0,4886526,0,0,0,147787601,0,953468395,23880808,0,43,85812,0,643591166,1,1.19183549339627
Ithaca Police Department,2019-08-01,New York,31122,NY05401,0,0,0,0,0,3100,3100,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,53,400010,0,0,0,589,0,4171,858122,1191835,0,22645,1430203,11918369,0,0,0,0,0,0,23836712,119,238367,119183549,262203826,21453039,0,1192,0,0,0,0,0,0,0,0,0,0,0,6161790,0,7020,0,0,0,0,0,0,0,0,0,583999392,23837,6161790,206,1096488654,180,0,22013,268139149,0,4719669,0,1,1.19183549339627
Ithaca Police Department,2019-09-01,New York,31122,NY05401,0,6740000,2134000,0,0,0,8874000,0,0,0,0,447,0,0,860,100000,4000000,4101307,10,0,10,20,6,8300000,5000000,0,3,2851,0,20,0,8000100,100,200,0,1060733589,2442,953468395,0,0,0,0,4,429418328,80,119183549,834285,0,238367099,119,0,10,0,0,238367,119183549,0,0,119183549,0,119779467,4,0,119,0,0,365,0,0,0,238,0,0,238367099,0,5959,0,1,3575506,23837,119,226448781,119184,131101917,9535,190694,0,0,226,25029,0,1,1.19183549339627
Ithaca Police Department,2019-10-01,New York,31122,NY05401,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7010000,0,0,0,0,2350,0,93,3000000,61,1007100992,0,0,0,2,906986810,1078611122,8,265779315,24578,0,2160798,21980,0,0,437403626,14302026,1192,0,8076,4,6385,119183549,1192,789,976113269,0,0,3576,1,953468395,1978447,0,14302,0,3576,0,491036223,0,0,417142423,0,0,1007100992,11918,18484177,0,2383671,46,0,1192,0,0,0,0,1,1.19183549339627
Ithaca Police Department,2019-11-01,New York,31122,NY05401,0,2282000,1347800,0,100000,0,3729800,0,0,0,0,1,0,0,0,0,9400000,9400001,0,0,0,0,0,0,0,400000,100000,100000,200000,0,500000,0,0,0,1,16685697,0,0,0,0,0,0,0,429060801,4410,11918380,19069,0,1108407,2383671,3099,1787753,0,0,0,0,0,0,0,0,477926033,120,2,0,0,120375385,0,0,3992649,476734197,25553,0,0,412,30284540,214530389,383,464815842,95371,0,47673420,0,22239650,81,634819257,12,0,0,0,0,82451179,1,1.19183549339627
Ithaca Police Department,2019-12-01,New York,31122,NY05401,8370000,5,0,0,1100000,107200,9577205,55,11495,0,0,3400000,75,0,0,100000,100000,3600075,4138,0,80010,84148,5730000,0,0,1,32000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,526672105,2,352664122,1,0,0,5394,238367099,0,0,953468,0,357550648,0,0,1481,0,0,0,0,0,238379017,0,24,2383671,3456323,5959,0,0,286,4767,119184,214530431,238367117,9773,23837,0,0,0,202612,0,0,0,0,0,0,0,607836,0,1,1.19183549339627
Ithaca Police Department,2020-01-01,New York,30927,NY05401,7,2,0,0,0,0,9,1,0,0,0,0,0,1,0,0,2,3,35,22,25,82,0,4,0,6,17,0,0,44,11,0,53800,0,194420,0,296683,0,0,0,0,297860,0,0,0,0,0,1,0,0,0,0,0,4249,716983222,0,0,0,5,256654093,0,0,19335,0,0,0,2920912,284,259008717,0,0,55,1189085,11502,176596853,0,0,0,0,54863,0,41,977169252,0,0,0,0,8638,0,65,0,1,1.17731235192711
Ithaca Police Department,2020-02-01,New York,30927,NY05401,0,1,0,3,0,700000,700004,2401400,0,0,0,0,101000,3750000,0,2000,43000,3896000,5263000,1,0,5263001,0,1,0,0,9000000,0,11030,0,0,350,70,0,80,413,0,580886,11773124,118,0,0,118,0,0,35555,0,0,0,0,0,0,0,0,0,0,23546249,0,259008745,3179,4709249,470925,847665,0,235462482,0,0,70638741,0,18837,0,0,0,0,0,0,0,0,0,0,3108105,0,1177,0,0,0,0,0,1,0,0,1,1.17731235192711
Ithaca Police Department,2020-03-01,New York,30927,NY05401,246,0,0,4800000,5,20,4800271,0,0,1200000,3940,0,0,0,10000,0,0,13940,0,204000,0,204000,463,4000000,200000,0,17,0,0,0,0,0,0,0,170,0,160703,0,0,25,470924941,24017,0,0,7252,235,0,0,0,7943326,0,1123,2354625,0,0,0,0,0,1,1071707434,588656176,0,2459,117731,0,941849882,22369,0,1177312,0,0,0,2355,4,0,0,0,0,0,7723,0,7,0,0,228398596,0,117731,117731,4,0,11773127,1,1.17731235192711
Ithaca Police Department,2020-04-01,New York,30927,NY05401,0,10000,0,50000,400000,0,460000,0,30000,0,170000,70000,0,0,10000,330000,250000,830000,180000,0,60000,240000,0,0,0,0,0,0,3700,0,0,0,0,8433,0,16847,0,0,0,0,1712,0,0,0,0,1177,1,0,0,0,0,0,190724601,1090191238,18,0,24986,2474711,118909,46,0,0,1050162618,0,472102253,27933,0,0,81,16906,0,0,0,317874336,57,0,965396129,24111,11773,0,647522,0,119,0,11535,0,0,141277482,2,588656176,1,1,1.17731235192711
Ithaca Police Department,2020-05-01,New York,30927,NY05401,10,1000000,5700000,0,0,0,6700010,0,0,29000,24942,0,0,0,175000,0,0,199942,0,10100,0,10100,0,0,10000,0,0,0,0,0,0,0,20000,0,0,0,1,0,23546,0,117731247,0,1177312,0,786,0,118,11773124,706387411,923602,0,11773,0,4121,223689361,470925,777026,0,0,9418499,0,1295,0,37674,470925,13,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,1059581117,0,847664893,16741382,0,151,11302199,4,1141992981,1,1.17731235192711
Ithaca Police Department,2020-06-01,New York,30927,NY05401,0,0,0,0,0,2470000,2470000,4604,1144000,0,0,0,143590,31800,0,3998,12000,191388,0,0,8700,8700,0,2,0,0,5320000,0,466,6000000,0,0,0,0,0,0,0,0,0,2354625,4,0,117731235,0,0,1412775,122,52979056,217567,0,0,0,0,305277093,1,0,3294,0,0,0,0,706387411,0,0,0,20,0,0,0,1,117731,4,0,11773,2,0,124795109,2688,0,70638741,1883700,0,235462470,4709,588656,200143138,235,7653,0,0,11773,1,1.17731235192711
Ithaca Police Department,2020-07-01,New York,30927,NY05401,0,0,0,0,0,0,0,0,0,410,70,70,50,50,0,0,0,240,0,0,0,0,37,8000000,7800000,0,3,0,0,0,0,0,0,0,7,1083127364,9177,0,2116808,0,433250946,11727,0,0,0,0,0,0,0,0,0,1083,0,36,11773124,0,304923899,0,0,0,600429299,1702,1,0,4,846487581,2979,0,234285158,659294917,70639,1,0,11773,0,0,1984,0,353194,0,0,0,34142058,0,0,9293704,0,25,108313,0,304923899,1,1.17731235192711
Ithaca Police Department,2020-08-01,New York,30927,NY05401,0,0,0,0,0,0,0,562,15200,0,0,0,618,600,0,0,0,1218,0,0,50,50,0,0,0,0,0,9000000,64,6400010,0,0,0,1,0,4003,882984,2354625,0,36497,706387,11773141,0,1177,0,0,0,23546,11773126,118,706387,235462482,211916250,17659685,0,824,0,0,0,0,101,0,0,0,0,0,0,294328,0,1024,0,82576688,0,0,0,0,494471188,0,0,506244311,176597,83365488,275,117731235,240,0,31093,713192277,0,3838038,0,1,1.17731235192711
Ithaca Police Department,2020-09-01,New York,30927,NY05401,0,2430000,1081000,0,0,0,3511000,0,0,0,0,21,0,0,2756,100000,5000000,5102777,20,0,20,40,10,400000,0,0,15,11682,0,0,0,2000100,0,100,0,473985953,5365,941849882,12009,0,0,0,0,364966829,78,353193706,353194,0,0,0,0,12,1,0,1765969,117731235,0,0,0,0,384745677,0,0,0,0,117731,2163,470924964,0,0,824,0,0,235462470,0,21192,0,70638752,6122024,0,0,294328133,235462,400286216,13539,188370,0,0,436,14128,0,1,1.17731235192711
Ithaca Police Department,2020-10-01,New York,30927,NY05401,100000,3,0,0,0,0,100003,4495,0,0,0,0,0,0,0,143,0,143,94810,0,173800,268610,0,0,0,0,1900000,0,0,0,0,0,0,263,7000000,62,503889687,0,0,0,4,598074675,721692472,16,195433850,44177,0,2779634,40986,0,0,412059323,0,247236,0,4440,16,9975,0,0,1434,1117269422,0,0,0,7,706387411,2583023,0,0,0,188370,0,729933658,1,0,708742036,0,0,503889687,0,40062762,0,183660727,62,0,259,825296,0,0,0,1,1.17731235192711
Ithaca Police Department,2020-11-01,New York,30927,NY05401,0,6160000,724900,0,100000,300000,7284900,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,100000,0,2100000,700000,0,200000,1200000,4100000,0,7,5000000,27,24723559,0,0,0,0,120085860,0,0,647521824,5887,48,38851,0,1542279,2354625,2472,1765969,0,0,0,0,0,0,0,12551327,364966829,120,36,0,0,0,0,0,6545857,1106673611,29280,0,0,391,527906859,729933658,356,223689347,252286,0,647521794,1,34777807,61,247965528,0,0,0,0,0,173406336,1,1.17731235192711
Ithaca Police Department,2020-12-01,New York,30927,NY05401,5600000,10,0,0,3280000,309400,9189410,50,2831,0,0,9300000,74,0,0,400000,400000,10100074,0,0,224500,224500,3000000,0,0,0,288000,0,0,0,0,1,3000000,0,1000000,0,0,0,0,0,0,0,512601798,6,1078535846,38,0,58866,11730,353193706,0,176596853,2525217,0,0,0,0,3311,0,1,0,0,0,353205479,0,117731247,2354626,4002862,8241,235462470,0,471,30610,117731,317874383,259008733,12009,11773,0,0,0,223689,0,0,0,0,0,0,0,8076363,35,1,1.17731235192711
Ithaca Police Department,2021-01-01,New York,31076,NY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
