agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mechanicsburg Police Department,2017-11-01,Pennsylvania,9012,PA02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,5,236,2403,2644,3253,0,671,0,0,0,0,0,5,1968,0,5,920,435,671,0,0,0,725,497,0,3253,0,0,0,0,236,0,0,0,0,0,0,236
Mechanicsburg Police Department,2017-12-01,Pennsylvania,9012,PA02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,4,0,0,0,3,6,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,188,496,2735,3418,4910,0,0,1865,379,0,0,0,70,1105,224,82,2812,0,424,249,0,0,498,0,622,4910,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2018-01-01,Pennsylvania,9021,PA02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,58,576,546,1181,1223,0,0,0,8,808,0,0,243,121,0,589,8,0,50,212,0,0,121,0,243,1223,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2018-02-01,Pennsylvania,9021,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,255,14925,15286,15286,0,485,0,158,1295,0,0,0,13348,0,42,13508,1213,522,0,0,0,0,0,0,15286,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2018-03-01,Pennsylvania,9021,PA02107,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,3,11,0,1,0,0,0,0,0,0,0,0,146,0,0,0,146,18899,0,0,0,0,0,0,0,0,0,0,67,716,5981,6764,44708,0,485,0,315,5720,0,243,0,0,0,6,1484,0,3552,425,0,18899,363,0,1080,25809,0,0,0,0,24,0,0,0,146,0,752,922
Mechanicsburg Police Department,2018-04-01,Pennsylvania,9021,PA02107,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,9,8,17,1,2,0,0,11,0,0,3,0,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,98,0,0,12,110,0,1212,19096,20308,20507,155,243,0,0,14763,0,0,5147,0,0,511,6879,0,5053,7281,0,0,481,303,0,20507,0,0,2912,0,40,0,0,0,121,0,0,3074
Mechanicsburg Police Department,2018-05-01,Pennsylvania,9021,PA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,2,1,3,3,0,0,0,0,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,243,0,0,0,243,72,394,1954,2420,3609,0,528,237,601,983,0,0,0,72,157,0,261,576,0,0,0,0,758,0,1857,3609,24,0,0,0,0,0,0,0,12,0,971,1007
Mechanicsburg Police Department,2018-06-01,Pennsylvania,9021,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,473,3707,4246,4246,0,352,0,0,607,0,0,59,3228,243,47,1402,0,491,0,0,0,2063,0,0,4246,0,0,728,0,0,0,0,0,2063,0,0,2791
Mechanicsburg Police Department,2018-07-01,Pennsylvania,9021,PA02107,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,9,0,0,0,1,1,0,0,0,0,0,0,158,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,96,237,2013,2346,2503,0,140,0,1961,0,0,0,2,243,0,11,610,0,438,61,0,0,498,0,886,2503,0,0,0,0,24,0,0,0,0,0,0,24
Mechanicsburg Police Department,2018-08-01,Pennsylvania,9021,PA02107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,376,13214,13617,13617,0,0,0,1096,1253,0,0,255,11013,0,7395,4395,667,237,0,0,0,904,19,0,13617,0,143,121,0,212,0,0,0,0,0,0,477
Mechanicsburg Police Department,2018-09-01,Pennsylvania,9021,PA02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,5,303,4283,4592,7747,0,0,0,0,3968,0,0,5,619,0,5,5667,0,558,1456,0,0,61,0,0,7747,0,0,0,0,121,0,0,0,0,0,0,121
Mechanicsburg Police Department,2018-10-01,Pennsylvania,9021,PA02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,371,25862,26300,26300,291,485,0,170,22598,0,0,0,2756,0,30,1262,0,36,0,0,0,978,0,23993,26300,0,0,0,0,0,0,0,0,243,0,1456,1699
Mechanicsburg Police Department,2018-11-01,Pennsylvania,9021,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,479,2306,2798,2798,0,182,0,0,0,0,0,13,2603,0,13,243,0,0,0,0,0,273,0,2269,2798,0,0,0,0,0,0,0,0,0,0,91,91
Mechanicsburg Police Department,2018-12-01,Pennsylvania,9021,PA02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,4,0,0,1,1,5,0,0,1,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,147,98,1539,1784,2148,550,0,0,801,0,0,309,5,119,0,30,330,680,42,0,0,0,800,0,266,2148,0,0,0,0,24,0,0,0,121,0,0,146
Mechanicsburg Police Department,2019-01-01,Pennsylvania,8994,PA02107,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,8,4,0,0,0,1,0,4000,0,46870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,476734,55,0,0,0,0,0,38437,1036896879,0,0,0,0,13253,0,1,595917747,0,0,0,0,153,0,2,0
Mechanicsburg Police Department,2019-02-01,Pennsylvania,8994,PA02107,0,0,19,0,7000000,1500000,8500019,468700,0,0,0,0,0,0,0,12470,0,12470,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,477,1191835,119184,143020,1191835,0,0,119183561,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727
Mechanicsburg Police Department,2019-03-01,Pennsylvania,8994,PA02107,54,0,1000000,2000000,0,5,3000059,0,0,0,9000,0,0,0,0,0,0,9000,0,1500000,0,1500000,0,0,2100000,0,18,1700,0,350,0,0,0,0,0,0,476853,0,92367251,0,0,178775,0,0,0,119,0,0,0,59592,0,3123,1191835,0,0,0,0,0,0,72701965,119183549,0,883,58995857,4,0,19665,0,0,0,0,0,1787753,0,0,0,0,0,0,1984,0,0,0,0,0,0,119184,0,0,119,11918355
Mechanicsburg Police Department,2019-04-01,Pennsylvania,8994,PA02107,0,0,30000,70000,10000,0,110000,0,0,10000,30000,10000,0,0,0,100000,60000,200000,30000,0,50000,80000,0,0,0,1760,0,0,0,0,0,4250,0,2,0,0,0,0,0,0,0,0,0,0,0,209763,0,0,0,0,0,0,0,0,0,0,5593,306302,0,6,0,0,320603748,0,170432476,6070,0,0,21,8367,0,0,0,929631685,0,0,0,24862,0,0,0,0,0,0,3642,0,0,936782698,0,65550952,0
Mechanicsburg Police Department,2019-05-01,Pennsylvania,8994,PA02107,7,9000000,0,0,0,0,9000007,0,0,97000,1150,0,0,0,12500,0,0,13650,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,0,0,0,11918355,0,156726,0,0,0,715,47673426,357551,178775,119183549,0,8342848,0,596,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101296,4886526,0,55,595918,0,0
Mechanicsburg Police Department,2019-06-01,Pennsylvania,8994,PA02107,2000000,0,0,0,0,5000,2005000,400,470000,0,0,0,51420,7200,0,555,0,59175,0,0,0,0,0,3,0,0,7670000,0,95,0,0,0,0,0,0,43,0,71510,0,91771333,2,238367099,238367099,0,0,0,0,0,435020,0,0,0,0,17877532,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,119183549,119,0,0,119184,0,0,1192,0,59591776,0,834,11918,0,11918
Mechanicsburg Police Department,2019-07-01,Pennsylvania,8994,PA02107,0,0,0,0,0,0,0,0,0,0,20,40,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,595918,0,23836710,858,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,858121555,0,0,0,0,72,0,0,0,0,489,0,23836710,595917747,17878,0,0,1192,0,0,459,0,0,0,0,0,23836710,0,238367099,23837,0,1,71510,0,858121555
Mechanicsburg Police Department,2019-08-01,Pennsylvania,8994,PA02107,0,0,0,0,0,1000,1000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,238,119184,0,12,1192,119184,11918357,0,0,0,0,0,0,0,0,0,0,35755071,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,222,1108407009,216,0,6066,222789809,0,178775,0
Mechanicsburg Police Department,2019-09-01,Pennsylvania,8994,PA02107,0,2000000,600000,0,0,0,2600000,0,0,1090,175,0,0,0,15,6900000,0,6900190,0,0,0,0,4,2000000,0,0,0,289,0,0,0,5000100,0,0,0,914018640,2228,357550648,0,0,0,2,0,0,0,595917747,35755065,0,0,0,0,1,1,0,0,0,0,0,595917747,0,0,1,0,0,0,11918355,15,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,47673422,0,35755065,1192,47673,0,0,119183573,0,0
Mechanicsburg Police Department,2019-10-01,Pennsylvania,8994,PA02107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28604052,0,0,119184,0,52440762,738938006,0,119183549,15403,0,548244,14803,0,0,52440762,1191835,0,0,0,0,0,0,0,1335,190693679,0,0,0,14,0,0,0,1192,0,309877,0,22644874,0,0,953468395,0,0,28604052,0,887917,0,0,17,0,0,0,0,0,0
Mechanicsburg Police Department,2019-11-01,Pennsylvania,8994,PA02107,0,25000,84400,0,100000,0,209400,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,477,11918355,0,36,107265,0,238,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,1072652,0,2753,0,0,259,7151013,846203200,255,595917747,0,0,0,0,0,0,266625518,7151,0,0,11930,0,0
Mechanicsburg Police Department,2019-12-01,Pennsylvania,8994,PA02107,6800000,0,2,0,0,0,6800002,60,20040,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,620000,0,0,0,218000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1191835,2383671,0,96657859,0,0,0,2666,119183549,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,238367099,0,476734,2384,0,1191835,0,1192,0,71510134,23836710,1669,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2020-01-01,Pennsylvania,8992,PA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,7,4,0,0,1,1,0,8800,0,75550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,8532,0,0,0,259009,89,1083127364,0,0,5,0,11243,647521794,0,0,0,0,71675,0,0,235462470,0,0,0,0,6722,0,0,0
Mechanicsburg Police Department,2020-02-01,Pennsylvania,8992,PA02107,0,0,56,0,8000000,0,8000056,765500,0,0,0,0,0,9270000,0,3500,0,9273500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3296,11773124,0,0,0,0,0,0,0,2,0,0,0,0,941849882,0,0,0,0,0,0,35319371,353,0,0,70639,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2020-03-01,Pennsylvania,8992,PA02107,0,0,0,3100000,0,2,3100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295152,0,0,0,0,0,0,0,0,0,0,0,0,2986841,0,0,0,0,0,0,0,0,0,0,824118646,0,298,3531937,0,0,59572,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,117731,0,0,235,23546247
Mechanicsburg Police Department,2020-04-01,Pennsylvania,8992,PA02107,0,0,0,10000,10000,0,20000,0,0,10000,10000,10000,0,0,0,20000,20000,60000,0,0,30000,30000,0,0,0,6730,0,0,0,0,0,0,0,60,0,0,0,35319,0,0,0,0,0,0,0,792331,0,0,0,0,0,0,0,35319371,0,0,2402,70639,0,2,0,0,1017197872,0,71816053,2544,0,0,0,294,0,0,0,0,0,0,0,24441,0,0,0,0,0,0,2402,0,0,788799276,0,3531937,0
Mechanicsburg Police Department,2020-05-01,Pennsylvania,8992,PA02107,0,4000000,0,0,0,0,4000000,0,0,0,25,0,0,0,12600,0,0,12625,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,11773124,0,78880,0,0,1177,706,11773125,235462,94185,0,0,2354625,0,471,0,1177,117731,0,0,0,0,0,0,0,0,2755,0,0,2755,0,1177312,0,0,64,0,0,470924941,65223104,0,2,0,0,341420582
Mechanicsburg Police Department,2020-06-01,Pennsylvania,8992,PA02107,0,0,0,0,0,5000,5000,0,90000,0,0,0,4060,8700,0,618,0,13378,0,0,3000,3000,0,0,0,0,0,0,37,1000000,0,0,0,2,2000000,104,470924941,0,0,17895148,4,588656176,0,0,0,0,0,26960453,0,0,0,0,0,574528428,0,0,728,0,0,0,27,0,0,0,0,0,470924941,0,0,0,117731,0,0,0,0,0,0,301,0,0,235462,0,0,0,0,11773125,0,471,0,0,11773
Mechanicsburg Police Department,2020-07-01,Pennsylvania,8992,PA02107,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3179,0,141277,0,17659685,3338,0,0,0,0,0,0,0,0,0,0,0,6,1412775,0,276668403,0,0,0,0,589,0,0,0,0,159,23546,0,1,0,0,0,1413,1177312,0,2731,0,0,0,0,0,17659685,0,0,0,0,5,588656,0,41205932
Mechanicsburg Police Department,2020-08-01,Pennsylvania,8992,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,10,0,0,0,0,12,10,0,0,0,0,0,1060,164824,0,0,1177,824119,1,0,0,0,0,0,0,1,235,353194,117731235,47092495,0,0,589,0,0,0,0,0,0,0,0,965396129,0,0,74041174,0,9654,0,41205932,0,0,0,0,0,0,0,494471188,0,115247106,65,682841164,62,0,1036,190336088,0,1506960,0
Mechanicsburg Police Department,2020-09-01,Pennsylvania,8992,PA02107,0,880000,4940000,0,0,0,5820000,0,0,0,0,52,0,0,10,0,0,62,10,0,0,10,0,0,0,0,0,1114,0,300,0,100,0,0,0,807047617,1903,824118646,0,0,0,0,94,0,94,0,33906596,0,0,70639,0,413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319373,0,8,824,0,0,0,0,0,0
Mechanicsburg Police Department,2020-10-01,Pennsylvania,8992,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,847664893,0,0,0,0,0,0,0,0,13798,0,347307,13421,0,0,29432809,0,0,0,0,0,13798,0,0,1353,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,117731235,0,0,847664893,0,29433,0,117731235,13,0,0,0,0,0,0
Mechanicsburg Police Department,2020-11-01,Pennsylvania,8992,PA02107,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638745,235,1,0,12,129504,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,3767,0,0,40,0,188369976,35,918303635,0,0,824118646,0,0,2,40216990,0,0,0,9713,0,3531937
Mechanicsburg Police Department,2020-12-01,Pennsylvania,8992,PA02107,9830000,0,0,0,250000,38500,10118500,0,0,0,0,2100000,20,0,0,0,0,2100020,0,0,0,0,0,0,0,0,18000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,3531937,0,209561599,5,0,0,401,706387411,0,0,0,0,0,0,0,8,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,2355,0,23546255,13,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2021-01-01,Pennsylvania,9025,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2021-02-01,Pennsylvania,9025,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2021-03-01,Pennsylvania,9025,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
