agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2017-12-01,Iowa,17872,IA08200,4,0,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7049,0,31151,0,0,38201,5221,0,0,0,0,0,0,0,0,0,0,0,236,3481,3717,52359,0,0,0,0,609,0,0,0,3108,342,0,696,0,1243,385,0,36298,6577,808,789,47139,0,0,0,0,0,0,0,43508,0,0,0,43508
Scott County Sheriff's Office,2018-01-01,Iowa,17881,IA08200,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,6,0,0,0,3,0,0,0,0,83949,27780,0,0,0,0,111729,0,0,0,0,0,0,0,0,0,0,0,10,426,8884,9319,121049,0,0,0,1099,7492,0,0,0,728,880,4,3286,22270,1433,7645,0,27545,55509,2657,1883,123111,24,0,0,849,0,243,0,27545,0,0,0,28661
Scott County Sheriff's Office,2018-02-01,Iowa,17881,IA08200,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,27879,0,0,0,0,27880,21235,0,0,0,0,0,0,0,0,0,0,107,0,1024,1131,71481,0,0,0,273,364,0,0,0,494,61,56,291,23298,25,1723,0,21235,2950,0,607,50246,0,0,0,1335,11,0,0,21235,607,0,0,23188
Scott County Sheriff's Office,2018-03-01,Iowa,17881,IA08200,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,49,267,2968,3284,5225,1,0,0,803,849,0,0,0,1630,243,57,2452,522,0,0,0,971,10,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-04-01,Iowa,17881,IA08200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,7,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,207,6212,6464,6464,0,0,0,4042,75,0,0,0,2347,0,102,1311,0,0,0,0,0,5052,0,0,6464,0,0,0,0,0,0,0,971,972,0,0,1943
Scott County Sheriff's Office,2018-05-01,Iowa,17881,IA08200,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,340,4,0,4065,0,0,4408,17210,0,0,0,0,0,0,0,0,0,0,52,61,9040,9153,47982,0,0,0,8134,364,0,0,0,655,488,109,403,1,2841,3034,0,16383,7392,121,0,30771,121,0,0,0,0,0,0,16383,65647,0,0,82151
Scott County Sheriff's Office,2018-06-01,Iowa,17881,IA08200,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,21270,0,0,0,0,0,21270,69772,0,0,0,0,0,0,0,0,0,0,25,364,1159,1548,162364,0,0,0,734,182,0,0,25,607,121,25,11,0,243,0,0,87974,1699,2463,55,92591,0,0,0,0,0,0,0,66739,0,0,0,66739
Scott County Sheriff's Office,2018-07-01,Iowa,17881,IA08200,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,1,0,2,3,0,0,0,4,0,0,0,0,45552,3677,0,461,48542,0,98232,27684,0,0,0,0,0,0,0,0,0,0,36,123,4197,4356,157958,303,303,0,977,2063,0,0,0,710,680,62,4021,0,364,739,0,108730,14300,1092,285,130273,0,0,0,0,0,0,0,105696,182,0,0,105878
Scott County Sheriff's Office,2018-08-01,Iowa,17881,IA08200,2,1,0,3,0,0,6,5,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,6,4,0,0,0,5,0,0,0,0,0,0,0,0,24701,0,24701,69604,0,0,0,0,0,0,0,0,0,0,231,892,3069,4191,168099,0,182,0,2245,1249,0,0,0,516,182,84,244,0,910,2852,0,68924,24901,399,0,98496,182,0,7,0,0,425,0,62857,85,399,0,63955
Scott County Sheriff's Office,2018-09-01,Iowa,17881,IA08200,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,13348,1213,0,0,0,0,14561,68723,0,0,0,0,0,0,0,0,0,0,85,265,728,1078,153084,0,0,0,243,667,0,0,0,167,364,167,0,0,0,0,0,68438,14968,425,0,84362,0,0,0,0,0,0,0,32156,12377,0,0,44533
Scott County Sheriff's Office,2018-10-01,Iowa,17881,IA08200,1,0,0,1,9,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1,0,16383,643,0,17027,61884,0,0,0,0,0,0,0,0,0,0,0,330,5139,5469,146264,0,0,0,473,582,0,0,0,4413,1960,13,1204,243,4461,121,0,61884,11728,1432,1335,84380,516,0,0,0,79,0,0,54603,2846,218,0,58262
Scott County Sheriff's Office,2018-11-01,Iowa,17881,IA08200,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,2791,1753,0,0,6,0,4550,97076,0,0,0,0,0,0,0,0,0,0,64,0,12031,12096,210798,0,0,0,942,11096,0,0,0,58,522,58,1665,0,127,121,0,97076,13788,364,0,113722,6,0,0,0,0,0,0,84942,1092,0,0,86040
Scott County Sheriff's Office,2018-12-01,Iowa,17881,IA08200,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,4,1,0,0,1,4,0,0,0,0,303,1153,0,0,0,0,1456,36403,0,0,0,0,0,0,0,0,0,0,98,85,2633,2816,77079,12,0,0,575,1456,0,0,36,737,42,45,114,485,291,0,0,36403,2469,0,825,40676,0,0,0,0,0,0,0,12134,0,0,0,12134
Scott County Sheriff's Office,2019-01-01,Iowa,17269,IA08200,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,3900,0,74720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,178775324,0,0,8628,0,0,0,231216,91,0,0,0,0,0,0,262203809,0,0,0,0,88589,0,0,464815842,0,0,0,0,91,0,0,0
Scott County Sheriff's Office,2019-02-01,Iowa,17269,IA08200,0,150,0,1,0,1400000,1400151,762200,3200000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-03-01,Iowa,17269,IA08200,11,0,7000000,0,0,4,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,22,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,2403,0,0,121090486,0,0,0,0,232527105,715101296,0,591,0,225,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834284845,0,119184,0,11918355,0,1
Scott County Sheriff's Office,2019-04-01,Iowa,17269,IA08200,0,30000,0,20000,0,0,50000,0,10000,0,0,20000,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,240750770,4,0,61573,0,6229724,77,0,0,380195522,0,1191835,61574,0,0,21,57220,0,0,0,703182941,0,0,0,536362,0,0,2860405,0,6206,0,0,0,0,0,0,23836710,638
Scott County Sheriff's Office,2019-05-01,Iowa,17269,IA08200,0,2000000,0,0,0,0,2000000,0,0,1000,52049,0,0,0,0,0,0,52049,0,520600,0,520600,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,95,0,119,11918355,119183549,716055,0,0,0,0,83428487,238367,107265,0,0,7151013,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,953468395,1239509,0,153,0,0,1072651944
Scott County Sheriff's Office,2019-06-01,Iowa,17269,IA08200,0,0,0,0,0,0,0,0,235000,0,0,0,131250,0,0,1322,0,132572,0,0,100000,100000,0,11,0,0,250000,0,110,0,0,1000,0,0,0,0,0,119184,0,107265194,0,0,1072651944,0,0,0,17,1007100992,58400,0,0,0,0,251954023,0,16090,1576,0,0,0,0,0,0,0,0,5,0,0,0,0,119184,0,0,0,1,0,529174959,2961,0,2,357551,0,0,4767,0,1,238,477,0,0,11918
Scott County Sheriff's Office,2019-07-01,Iowa,17269,IA08200,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,512489262,1710,0,0,0,1191835,1711,0,762774716,2133,0,0,0,0,0,0,0,5,6,1192,0,1034513208,0,0,0,0,1013,0,0,0,0,698,0,71510130,0,0,0,0,1,0,0,4255,0,226449,0,0,0,0,0,1191835,2437304,0,6,0,0,1033321373
Scott County Sheriff's Office,2019-08-01,Iowa,17269,IA08200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,1000001,0,0,0,0,10,0,0,0,0,0,1,9100010,0,0,0,0,0,596,131102,9534684,0,0,476734,0,0,0,0,0,0,11918,0,238,595918,238367099,59591776,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,13300884,0,0,0,60783610,0,0,20,0,893876620,0,0,846203200,614630,95239574,237,1156080429,235,1,1192,370994552,0,1501713,0
Scott County Sheriff's Office,2019-09-01,Iowa,17269,IA08200,0,0,1375000,0,0,0,1375000,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,3000000,6030000,0,37,13801,0,1400,0,3000100,0,0,0,50057091,9481,953468395,1192,0,0,0,0,0,0,476734197,73297883,0,0,364106,0,4,1,0,4302764,0,0,0,0,0,17996716,0,0,0,0,0,4322,0,4767342,0,0,0,0,119183549,0,7151,0,1,595918,11918,0,23836712,0,6,1073,35755,0,0,0,1192,0
Scott County Sheriff's Office,2019-10-01,Iowa,17269,IA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656800,0,0,656800,100000,0,0,6,0,0,0,0,0,9,0,3,0,82,793762439,0,0,0,0,0,0,79,334905774,4032,0,218106,3802,0,0,11918355,1192,0,0,238,0,3031,0,0,150,762774716,0,0,0,0,953468395,0,0,78163,0,0,0,119183549,0,0,0,238,0,792570603,78163,2950985,0,0,82,0,0,0,0,0,0
Scott County Sheriff's Office,2019-11-01,Iowa,17269,IA08200,0,351000,6593300,0,100000,100000,7144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,150,0,160,13110190,0,0,0,0,0,0,0,59591778,1073,1,0,0,202612,1191835,358,238367,0,0,0,0,0,0,0,1191835,1191835,0,0,0,0,0,0,0,2717385,643591166,4517,0,0,86,221145076,1108407009,79,1024978524,1192,0,0,0,0,26,310449309,0,0,0,0,0,1191835
Scott County Sheriff's Office,2019-12-01,Iowa,17269,IA08200,5190000,2,0,0,3004000,143100,8337102,80,48,0,0,4500000,49,0,0,0,0,4500049,1000,0,31000,32000,2510000,0,0,4,145000,0,35,300000,0,0,3000000,0,0,0,0,0,0,0,0,0,214530389,0,738342088,0,0,0,3092,953468395,0,0,11918,0,0,0,0,226,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,0,3576,0,11918357,1,1073,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2020-01-01,Iowa,17948,IA08200,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,3500,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,664004166,57,0,62,120,209561599,0,0,651,619266297,0,0,0,1209,0,0,0,0,0,412,777026152,0,0,0,0,0,0,0,623975547,0,0,0,0,988,0,6,0
Scott County Sheriff's Office,2020-02-01,Iowa,17948,IA08200,0,0,0,0,1000000,0,1000000,276600,100000,0,0,0,0,150000,3,5000,250000,405003,8910000,6,0,8910006,0,0,550,0,0,0,0,0,0,0,0,0,0,2359,706387411,8835258,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,118,1177312,353194,23546,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,541563682,0,0,0
Scott County Sheriff's Office,2020-03-01,Iowa,17948,IA08200,10,0,0,100000,0,0,100010,0,0,3500000,56960,0,0,0,0,0,0,56960,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,235462,0,0,0,0,0,0,0,117731,0,1,0,0,0,0,0,0,0,664710554,824118646,0,917,17659685,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,1,0,2
Scott County Sheriff's Office,2020-04-01,Iowa,17948,IA08200,0,0,0,30000,0,0,30000,0,0,0,20000,20000,0,0,0,30000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,200143100,200143100,14,0,5105,236640,0,19,0,0,859438017,0,27078184,5369,0,0,34,18837,0,0,0,706387411,0,0,0,0,0,0,353194,0,0,0,3457,0,700501,0,0,211916223,3650
Scott County Sheriff's Office,2020-05-01,Iowa,17948,IA08200,0,0,0,5000000,0,0,5000000,0,0,60000,9514,0,0,0,4500,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,235,0,0,470924953,0,1177312,0,0,0,0,11773124,0,188370,0,0,0,589,58865618,824119,117731,0,0,2354625,0,0,0,1177,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,39922662,0,0,0,0,0,0,164811956,0,80,122534670,2,541563682
Scott County Sheriff's Office,2020-06-01,Iowa,17948,IA08200,0,0,0,0,0,696000,696000,1,0,0,0,0,68990,5300,0,9749,38300,122339,0,0,85200,85200,0,5,0,0,3500000,0,0,0,0,0,0,4,0,0,0,0,0,4709249,0,0,941849882,0,0,1919019,78,0,2119,0,0,588656176,0,256065437,5,0,6969,0,1919019,0,0,470924941,0,0,0,78,0,0,0,0,117731,0,0,0,25,0,452087943,45195,0,1,353194,0,235462470,3532,0,0,0,353,0,0,23546
Scott County Sheriff's Office,2020-07-01,Iowa,17948,IA08200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1619,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,15,6946143,0,206029662,0,0,0,0,971,0,0,0,0,0,0,0,588656176,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,1618804,0,8,0,0,323760897
Scott County Sheriff's Office,2020-08-01,Iowa,17948,IA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,129504,8241186,0,0,470925,0,0,0,0,0,0,23546,0,118,824119,235462494,70638742,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,588656,22,0,0,930077,0,235462470,0,0,11773124,0,0,70638741,730546,24134903,294,812345523,294,1,589,603054706,0,153051,0
Scott County Sheriff's Office,2020-09-01,Iowa,17948,IA08200,0,0,799000,0,0,0,799000,0,0,0,0,5,0,0,0,0,2000000,2000005,0,0,0,0,0,0,20000,1000000,62,2000,0,71,0,9000100,0,0,0,387924420,10498,117731235,0,0,0,0,0,0,0,353193706,29432809,0,0,94185,0,13,2,0,7299572,0,0,0,0,0,143278913,0,2,0,0,0,9796,0,7063874,0,235,0,0,235462470,0,11773,0,0,588656,11773,0,23546249,117731,1,1060,47092,0,0,0,3532,0
Scott County Sheriff's Office,2020-10-01,Iowa,17948,IA08200,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,13,6780000,0,0,0,0,0,0,31,5000000,40,562755304,0,0,0,0,0,0,13,9418499,13504,0,176597,13326,0,0,1177312,7063874,58866,0,2760,0,118,0,0,971,1149056855,0,0,0,9,941849882,0,0,5887,0,647522,0,117731235,0,0,0,0,0,562755304,5887,16782588,0,0,33,0,0,0,0,0,0
Scott County Sheriff's Office,2020-11-01,Iowa,17948,IA08200,0,6000000,1100000,0,100000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,0,200000,1000000,0,556,0,65,2354625,0,0,0,0,0,0,0,58865618,0,11773124,0,0,58866,2354625,118,117731,0,0,0,0,0,0,0,4255984,652231043,0,42,0,0,0,0,0,0,235462470,0,0,0,199,615133931,0,199,0,11856,0,0,0,0,118,837810789,17660,0,0,0,0,0
Scott County Sheriff's Office,2020-12-01,Iowa,17948,IA08200,0,19,1,0,1500000,0,1500020,65,400,0,0,0,50,0,0,0,0,50,3400,0,60010,63410,2000000,0,0,0,0,0,7,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,2,1024850402,0,0,0,8259,706387411,0,0,588774,0,0,0,1,1766,0,0,0,0,0,117743008,0,0,0,353194,1177,117731235,0,117731235,4709,0,11773124,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2021-01-01,Iowa,19355,IA08200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,1,1,0,0,0,88180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,899588484,0,0,9727,0,0,0,188914,616,764650212,0,0,1,254583541,81525,1101995893,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2021-02-01,Iowa,19355,IA08200,0,0,365,1,4000000,6800000,10800366,3225800,0,0,0,0,9689000,0,0,0,80000,9769000,7947000,1,0,7947001,0,0,0,0,0,0,0,0,0,10,10,10,0,90,0,157428,11244856,112,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,11245,33734568,112,1124486,112449,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,562242803,0,0,0
