agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northville Police Department,2017-11-01,Michigan,3327,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9584,9628,9628,0,0,0,44,0,0,0,0,9584,44,0,261,0,0,0,0,0,9323,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2017-12-01,Michigan,3327,MI82624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,387,387,0,0,0,0,1,0,0,0,385,0,0,0,0,286,0,0,0,99,1,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-01-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6611,6628,6628,0,0,0,6611,4,0,0,13,0,851,13,1403,0,0,1,0,0,4359,0,1,6628,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-02-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,303,308,308,0,0,0,308,0,0,0,0,0,0,0,307,0,0,0,0,0,1,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-03-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,8908,8908,0,0,0,0,7245,0,0,279,1383,0,1298,7609,0,0,0,0,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-04-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,74,74,0,0,0,0,0,0,0,13,61,0,13,0,0,0,0,0,0,61,0,0,74,0,13,0,0,0,0,0,0,0,0,0,13
Northville Police Department,2018-05-01,Michigan,3338,MI82624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,42187,0,0,0,0,0,42187,0,0,0,0,0,0,0,0,0,0,0,0,61,1457,1518,43705,0,0,0,0,0,0,0,0,1518,0,0,24877,0,61,13560,0,0,5088,1,119,43705,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-06-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,174,2684,2859,2861,2314,0,0,1,370,0,0,174,0,0,175,0,0,0,0,0,1,2684,0,0,2860,0,0,0,0,0,0,0,1,0,0,0,1
Northville Police Department,2018-07-01,Michigan,3338,MI82624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,4467,0,4467,2,0,11541,11543,16040,0,0,0,0,11177,0,0,0,366,487,347,11596,0,0,0,0,0,2883,0,728,16040,73,0,0,0,0,0,0,0,30,0,0,103
Northville Police Department,2018-08-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1215,0,1213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-09-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-10-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,2839,2839,0,0,0,2839,0,0,0,0,0,303,36,1274,0,0,0,0,0,1226,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2018-11-01,Michigan,3338,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5152,5187,5187,0,0,0,5152,1,0,0,0,34,966,33,2670,0,0,0,0,0,1277,0,243,5187,0,33,0,0,0,0,0,0,1,0,0,34
Northville Police Department,2018-12-01,Michigan,3338,MI82624,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,98,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2019-01-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,0,1,0,4400,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,0,0,0,0,0,1788,524407617,0,0,0,595918,24,0,0,500570907,0,0,0,0,0,0,0,0
Northville Police Department,2019-02-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,24400,0,0,0,0,0,1510000,0,0,0,1510000,93000,0,0,93000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2019-03-01,Michigan,3301,MI82624,5,0,0,2500000,0,0,2500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5959177,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Northville Police Department,2019-04-01,Michigan,3301,MI82624,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,148979,0,1,0,0,557779011,0,4767342,1750,0,15958677,1,12,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0
Northville Police Department,2019-05-01,Michigan,3301,MI82624,0,8000000,0,0,0,0,8000000,0,0,0,1339,0,0,0,400,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,0,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
Northville Police Department,2019-06-01,Michigan,3301,MI82624,0,0,0,0,0,1000,1000,0,0,0,0,0,27270,2700,0,272,0,30242,0,0,20000,20000,0,1,0,0,0,0,152,6000000,0,0,0,0,0,0,0,0,0,0,0,119183549,834284845,0,0,0,24,0,181874,0,0,0,0,119183549,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Northville Police Department,2019-07-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Northville Police Department,2019-08-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,27,1084570299,27,0,0,28496787,0,0,0
Northville Police Department,2019-09-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,1000000,1000239,0,0,0,0,17,9000000,0,0,0,400,0,0,0,100,0,0,0,119184,285,119183549,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0
Northville Police Department,2019-10-01,Michigan,3301,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598301418,0,0,0,0,0,0,0,0,1790,0,0,1788,0,0,2383671,0,0,0,0,0,0,0,0,0,598301418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,0,1790137,0,0,1,0,0,0,0,0,0
Northville Police Department,2019-11-01,Michigan,3301,MI82624,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836715,477,11918355,1192,0,119184,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,4076,0,0,12,0,345632293,7,595917747,0,0,23836710,0,59592,1,12263987,596,0,0,0,0,0
Northville Police Department,2019-12-01,Michigan,3301,MI82624,4500000,0,0,0,0,9000,4509000,0,92,0,0,8000000,7,0,0,0,0,8000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633456,0,58280756,0,0,0,122,1072651944,0,0,0,0,0,0,0,12,0,0,0,0,0,715113214,0,0,0,119184,3576,0,0,0,0,119184,23836712,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-01-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-02-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,600429299,0,0,0
Northville Police Department,2020-03-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Northville Police Department,2020-04-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-05-01,Michigan,3285,MI82624,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,847664893
Northville Police Department,2020-06-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,100000,0,0,0,4730,100,0,47,0,4877,0,0,0,0,0,0,0,0,3730000,0,10,0,0,0,0,0,0,0,0,118,0,0,0,0,353193706,0,0,0,0,0,43796,0,0,0,0,11773124,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-07-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-08-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-09-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0
Northville Police Department,2020-10-01,Michigan,3285,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Northville Police Department,2020-11-01,Michigan,3285,MI82624,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,153051,12,0,0,0,0,0
Northville Police Department,2020-12-01,Michigan,3285,MI82624,0,0,0,0,0,1000,1000,0,0,0,0,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,235462,0,353194,0,0,0,1,353193706,235462470,0,0,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,0,1177,0,1,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Northville Police Department,2021-01-01,Michigan,3263,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,301350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,151806,338,0,0,0,0,0,0,393569962,0,0,0,0,337346,0,0,393569962,0,0,0,0,0,0,1,0
Northville Police Department,2021-02-01,Michigan,3263,MI82624,0,0,13,0,5000000,0,5000013,3013500,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2021-03-01,Michigan,3263,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Northville Police Department,2021-04-01,Michigan,3263,MI82624,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,181042,0,0,0,0,968182106,0,0,968,0,0,8,0,0,0,0,0,0,0,0,1810,0,0,787140,0,0,0,1,0,0,179917697,0,0,0
Northville Police Department,2021-05-01,Michigan,3263,MI82624,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2021-06-01,Michigan,3263,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Northville Police Department,2021-07-01,Michigan,3263,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,168673,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,562243,0,0,0,0,730915643
