agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police Department,2004-09-01,New York,11855,NY04401,4,18,5,0,1,2,30,3,0,0,0,0,0,1,0,0,0,1,6,15,9,30,0,3,0,10,8,0,0,3,6,1,0,1,0,6053,242,1954,0,0,678,8926,20565,0,0,0,0,0,161,0,0,0,161,195,2291,6011,8497,38148,0,484,0,2394,2071,0,0,60,3488,186,868,6599,0,218,0,0,20565,5675,0,4038,38148,24,0,316,81,0,1613,0,18195,2191,0,113,22533
Ogdensburg Police Department,2004-10-01,New York,11855,NY04401,2,2,6,2,1,1,14,2,0,0,0,0,0,0,0,0,0,0,15,13,13,41,1,7,0,9,12,0,0,5,7,0,2,2,0,8,6298,3752,0,0,2984,13043,45169,0,0,0,0,0,0,0,0,0,0,300,1729,7992,10021,68232,0,1468,0,3883,3968,0,0,408,294,0,576,2867,0,1129,0,0,45169,15328,0,3493,68561,0,136,1108,0,40,0,0,45169,1813,0,0,48266
Ogdensburg Police Department,2004-11-01,New York,11855,NY04401,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,13,12,9,34,0,2,0,13,9,0,0,2,8,1,0,1,0,2218,3573,12502,1291,0,0,19584,5646,0,0,0,0,0,0,0,0,0,0,416,2384,25427,28227,53457,0,303,0,4698,1904,0,0,48,21275,1234,16,18669,0,0,779,0,5646,23662,0,3451,53457,0,0,0,0,0,242,0,4033,5896,0,0,10171
Ogdensburg Police Department,2004-12-01,New York,11855,NY04401,5,0,5,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,17,16,6,39,0,1,0,8,17,0,0,4,9,0,0,0,0,0,8129,1057,978,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,468,2315,7196,9979,20142,0,81,0,1660,5657,0,0,0,2581,273,348,2742,0,73,807,0,0,5182,4033,6685,20142,0,0,231,0,0,0,0,0,950,0,631,1812
Ogdensburg Police Department,2005-01-01,New York,11502,NY04401,9,2,3,0,0,1,15,2,0,0,0,0,0,0,0,1,0,1,13,10,5,28,0,2,0,1,11,1,0,6,7,1,0,1,0,115,6695,1872,0,0,0,8683,67090,0,0,0,0,0,0,0,9,0,9,261,1061,9979,11301,87083,0,250,0,8,1237,0,0,716,9090,0,6102,2111,0,0,8,0,67090,10263,156,1353,87083,0,156,114,0,0,8,0,43687,5935,0,541,50441
Ogdensburg Police Department,2005-02-01,New York,11502,NY04401,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,1,0,8,7,0,0,3,3,0,1,1,0,37,0,671,175,0,0,883,2808,0,0,0,0,0,0,0,0,0,0,225,757,1903,2885,6576,0,195,0,663,1905,0,0,56,66,0,989,144,0,133,0,0,2808,1688,0,814,6576,0,19,0,0,0,1560,0,2808,123,0,73,4584
Ogdensburg Police Department,2005-03-01,New York,11502,NY04401,1,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,3,0,6,10,0,0,4,8,0,1,1,0,0,530,2963,86,0,0,3579,14042,0,0,0,0,0,0,0,0,0,0,362,921,6511,7793,25415,0,421,0,1364,2916,0,0,153,2939,0,413,6458,0,0,0,0,14042,2212,0,2289,25415,0,23,0,0,0,0,0,7021,326,0,39,7410
Ogdensburg Police Department,2005-04-01,New York,11502,NY04401,2,4,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,6,1,6,14,0,0,4,4,1,0,1,0,3671,0,2418,0,0,624,6714,53828,0,0,0,0,0,0,0,0,0,0,292,1267,7865,9424,69966,312,986,312,1897,5534,0,0,47,335,134,25,571,546,2652,0,0,53828,6678,0,5531,69966,36,0,0,546,19,0,0,780,2298,0,0,3679
Ogdensburg Police Department,2005-05-01,New York,11502,NY04401,6,2,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,20,19,18,57,0,10,0,11,18,0,0,5,13,0,0,0,0,190,6879,23,39,0,0,7132,1248,0,0,0,0,0,0,0,0,0,0,273,1874,10145,12292,20672,0,1802,0,4117,1688,0,0,50,4634,382,240,3259,78,117,4016,0,1248,6489,0,4841,20672,0,0,84,0,31,0,0,0,1841,0,312,2269
Ogdensburg Police Department,2005-06-01,New York,11502,NY04401,3,1,3,0,5,0,12,2,0,0,0,0,0,0,0,1,0,1,23,16,21,60,0,8,1,16,22,0,0,2,11,0,1,1,0,0,640,16919,7661,0,0,25220,7801,0,0,0,0,0,0,0,385,0,385,643,2013,86150,88806,122212,0,936,0,4857,12292,0,0,137,70584,55,296,73902,0,0,7573,0,7801,27640,0,4944,122212,0,0,0,0,0,0,0,7801,7639,0,342,15782
Ogdensburg Police Department,2005-07-01,New York,11502,NY04401,2,2,4,0,6,3,17,2,0,0,0,0,0,0,0,0,0,0,22,26,16,64,2,16,0,9,11,1,0,3,22,2,0,2,0,613,62,1165,4837,0,0,6678,2028,0,0,0,0,0,0,0,0,0,0,563,2964,52695,56223,64929,702,1474,0,1201,34639,0,0,153,18054,234,156,12242,0,0,31517,0,2028,15554,2652,546,64929,78,0,811,0,0,0,0,2028,2969,0,0,5887
Ogdensburg Police Department,2005-08-01,New York,11502,NY04401,1,6,2,0,2,2,13,2,1,0,0,0,0,0,0,0,0,0,14,20,12,46,1,7,0,13,13,0,0,2,10,2,0,2,0,2031,2028,16,158,0,262,4495,17163,0,0,0,0,0,0,0,0,0,0,560,2805,5587,8953,30610,187,1022,0,2768,2805,0,0,14,2156,156,351,4693,1560,0,0,0,17163,5033,0,1654,30610,0,0,5,1170,0,0,0,17163,1612,0,0,19949
Ogdensburg Police Department,2005-09-01,New York,11502,NY04401,3,1,2,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,0,7,0,5,10,0,0,2,11,0,0,0,0,0,889,5540,204,0,3409,10043,0,0,0,0,0,0,0,0,0,0,0,354,1762,16397,18512,28555,0,1092,0,936,5453,0,0,81,10950,66,329,14234,0,0,1423,0,0,8978,172,3355,28555,66,156,2,0,0,62,0,0,960,172,546,1963
Ogdensburg Police Department,2005-10-01,New York,11502,NY04401,2,4,2,0,4,4,16,3,0,0,1,0,0,0,0,0,0,1,10,15,17,42,1,3,0,13,10,0,0,7,8,1,1,2,0,3667,78,2028,3518,0,2191,11482,21843,0,0,2808,0,0,0,0,0,0,2808,222,1783,15570,17575,53708,2496,1568,0,5595,4796,0,0,256,2863,304,208,3453,0,0,156,0,21843,15960,1997,9787,53708,0,140,724,0,0,0,0,17163,4369,0,117,22513
Ogdensburg Police Department,2005-11-01,New York,11502,NY04401,2,2,5,1,0,3,13,1,0,0,0,0,0,1,0,0,0,1,9,13,15,37,0,3,0,15,7,0,1,4,7,0,0,0,0,3581,2161,2099,0,2418,3784,14042,0,0,0,0,0,0,187,0,0,0,187,295,2275,8856,11426,25655,0,687,0,5840,1685,0,0,660,2554,1100,368,4448,1014,16,0,0,0,17337,0,1371,25655,476,17,1966,624,0,234,0,2,23335,0,0,26654
Ogdensburg Police Department,2005-12-01,New York,11502,NY04401,3,0,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,1,0,6,10,0,0,5,10,0,0,0,0,0,1629,4860,1195,0,2621,10305,0,0,0,0,0,0,0,0,0,0,0,251,1838,3066,5155,15460,0,312,0,2481,1696,0,0,193,473,2626,658,1810,0,31,0,0,0,5693,0,4642,15460,67,0,55,0,0,0,0,0,151,0,31,304
Ogdensburg Police Department,2006-01-01,New York,11453,NY04401,3,1,3,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,8,0,0,1,4,1,1,2,0,0,3031,1752,0,710,0,5493,6273,0,0,0,0,0,0,0,0,0,0,141,227,1590,1957,13723,0,0,0,0,1726,0,0,0,231,0,53,1883,0,446,0,0,6273,1546,0,3522,13723,0,0,0,0,0,0,0,6273,890,0,151,7314
Ogdensburg Police Department,2006-02-01,New York,11453,NY04401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,0,0,0,14,0,0,2,2,0,0,0,0,151,0,0,975,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,243,862,1058,2163,3289,0,0,0,0,1883,0,0,38,242,0,884,1345,0,0,0,0,0,629,0,431,3289,0,0,446,0,0,0,0,0,735,0,38,1218
Ogdensburg Police Department,2006-03-01,New York,11453,NY04401,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,12,12,10,34,1,2,0,3,16,0,0,1,11,1,0,1,0,0,673,0,60,0,0,733,15115,0,0,0,0,0,0,0,0,0,0,331,1301,11050,12683,28531,6046,91,0,642,3357,0,0,0,2547,0,113,1838,0,227,0,0,15115,10603,0,635,28531,0,38,517,0,0,0,0,15115,1549,0,0,17219
Ogdensburg Police Department,2006-04-01,New York,11453,NY04401,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,15,6,33,1,4,0,4,10,0,0,5,9,0,1,1,0,378,0,4349,0,0,0,4726,1663,0,0,0,0,0,0,0,0,0,0,399,1586,5221,7205,13594,76,446,0,756,4977,0,0,414,537,378,774,3872,0,0,0,0,1663,5955,0,952,13594,76,414,0,0,0,0,0,453,431,0,0,1374
Ogdensburg Police Department,2006-05-01,New York,11453,NY04401,5,2,3,0,1,2,13,2,0,1,0,0,0,0,0,0,0,0,17,23,18,58,1,8,0,23,17,0,0,0,9,0,0,0,0,0,6741,4844,0,0,1057,12642,12092,0,0,0,0,0,0,0,0,0,0,549,2538,25494,28581,53314,30,1277,0,10399,8922,0,0,0,7952,310,39,9175,529,1521,2290,0,12092,20880,1511,4968,53314,0,0,0,0,0,0,0,13603,1372,0,0,14976
Ogdensburg Police Department,2006-06-01,New York,11453,NY04401,3,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,13,13,19,45,0,8,0,13,6,0,0,3,15,1,0,1,0,4534,373,378,101,0,0,5387,1209,0,0,0,0,0,0,0,0,0,0,292,2042,11011,13345,19941,0,1882,0,4785,726,0,0,1466,4486,0,1108,1236,0,484,0,0,1209,9828,4534,1542,19941,0,819,781,0,0,166,0,1209,1038,0,30,4045
Ogdensburg Police Department,2006-07-01,New York,11453,NY04401,0,3,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,19,17,19,55,3,12,0,8,12,0,0,3,17,0,0,0,0,952,0,0,68,0,437,1457,12092,0,0,0,0,0,0,0,0,0,0,520,1935,25799,28254,41803,401,1035,0,4921,2721,0,0,154,19022,6,410,922,0,801,12090,0,12092,13366,0,2116,41803,0,272,219,2,0,0,0,12092,1951,0,937,15473
Ogdensburg Police Department,2006-08-01,New York,11453,NY04401,3,4,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,22,17,7,46,0,13,0,2,9,0,0,6,16,2,2,4,0,210,159,166,955,0,0,1490,19196,0,0,0,0,0,0,0,0,0,0,528,2016,6298,8842,29528,0,1321,0,76,2166,0,0,780,4500,196,738,1894,0,1725,60,0,19196,5396,150,174,29528,0,455,438,0,0,0,0,19196,1029,0,83,21202
Ogdensburg Police Department,2006-09-01,New York,11453,NY04401,1,4,4,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,13,16,9,38,0,7,0,8,9,0,0,4,10,0,0,0,0,1442,234,3990,877,0,756,7299,0,0,0,0,0,0,0,0,0,0,0,122,1912,5274,7308,14607,0,490,0,2881,1407,0,0,254,2276,1111,982,4624,0,73,0,0,0,6285,240,1292,14607,0,15,0,0,73,0,0,0,1058,240,106,1492
Ogdensburg Police Department,2006-10-01,New York,11453,NY04401,2,2,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,2,0,4,11,0,0,4,11,0,0,0,0,1374,272,469,605,0,1587,4306,453,0,0,0,0,0,0,0,0,0,0,195,1697,12530,14423,19182,0,166,0,1965,2148,0,0,964,9179,236,760,1209,0,302,499,0,453,12557,0,3165,19182,0,284,89,0,0,499,0,453,1156,0,121,2603
Ogdensburg Police Department,2006-11-01,New York,11453,NY04401,2,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,9,10,13,32,0,1,0,3,16,0,0,2,10,0,0,0,0,0,5744,0,1511,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,266,945,34093,35304,42559,0,91,0,348,32897,0,0,662,1306,0,107,3875,0,5745,0,0,0,25397,0,7433,42559,0,0,62,0,0,76,0,0,461,0,6545,7143
Ogdensburg Police Department,2006-12-01,New York,11453,NY04401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,1,0,0,3,13,0,0,4,9,0,0,0,0,26,3099,0,166,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,396,1409,6459,8263,11554,311,0,0,387,4253,0,0,103,3209,76,98,3690,265,26,0,0,0,1002,4988,1410,11554,0,8,30,0,0,45,0,0,281,0,227,591
Ogdensburg Police Department,2007-01-01,New York,11213,NY04401,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,9,7,6,22,2,0,0,2,7,0,0,3,8,0,0,0,0,441,9221,514,0,0,0,10177,0,0,0,0,0,0,0,0,0,198,198,115,1089,7781,8985,19360,3380,0,0,166,1947,0,0,250,3242,0,0,3315,0,0,8964,0,0,2951,0,4129,19360,0,0,846,0,0,1029,0,0,54,0,37,1966
Ogdensburg Police Department,2007-02-01,New York,11213,NY04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,2,8,0,0,4,8,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,144,1045,6748,7937,9407,267,0,0,1631,4057,0,0,1115,866,0,1189,2935,0,0,103,0,0,1179,1470,2532,9407,0,1061,118,0,0,103,0,0,103,0,0,1384
Ogdensburg Police Department,2007-03-01,New York,11213,NY04401,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13,11,41,0,1,0,1,18,0,1,2,18,0,0,0,0,1029,0,265,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,413,3802,3890,8105,9398,0,147,0,441,4115,0,0,4,3398,367,162,2651,0,59,1073,0,0,4939,0,147,9398,0,0,2116,0,0,0,0,0,551,0,0,2667
Ogdensburg Police Department,2007-04-01,New York,11213,NY04401,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,3,2,0,7,8,0,0,1,6,0,0,0,0,0,0,242,0,0,242,485,0,0,0,0,0,0,0,0,0,0,0,301,1918,24108,26327,26812,1361,685,0,2456,12020,0,0,118,9689,0,1440,19918,0,0,0,0,0,4190,15,1249,26812,0,118,0,0,0,15,0,0,1117,0,0,1249
Ogdensburg Police Department,2007-05-01,New York,11213,NY04401,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,1,1,8,16,17,41,1,5,0,4,14,1,0,3,13,0,1,1,0,647,191,0,2423,0,294,3555,1470,0,0,0,0,0,0,0,0,0,0,251,2488,8403,11142,16167,220,1042,0,1110,2375,128,0,176,6091,191,514,1684,367,29,0,0,1470,5850,441,5620,16167,0,0,463,44,0,59,0,1470,360,0,0,2395
Ogdensburg Police Department,2007-06-01,New York,11213,NY04401,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,18,19,12,49,1,9,1,7,13,0,1,2,15,0,0,0,0,53,0,0,2735,0,0,2788,2939,0,0,0,0,0,0,0,0,0,0,414,2511,9138,12064,17790,220,816,0,3661,3921,0,0,24,3423,24,494,5692,0,0,0,0,2939,7984,294,364,17790,0,1,1,0,0,0,0,0,963,294,522,1781
Ogdensburg Police Department,2007-07-01,New York,11213,NY04401,2,1,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,15,18,11,44,1,14,1,11,8,0,1,0,8,0,1,1,0,2270,0,4005,1071,0,147,7493,7348,0,0,0,0,0,0,0,0,0,0,307,2535,12381,15223,30064,985,2132,0,1712,2365,0,0,0,8030,0,598,2006,0,0,206,0,7348,19870,0,37,30064,0,0,0,0,0,0,0,7348,8069,0,147,15564
Ogdensburg Police Department,2007-08-01,New York,11213,NY04401,1,1,5,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,8,1,17,9,0,0,2,12,0,0,0,0,441,1837,1323,5537,0,2447,11585,0,0,0,0,0,0,0,0,0,0,0,411,1977,18900,21288,32873,0,1308,0,2285,13047,0,0,0,4648,147,600,14002,0,147,59,0,0,15232,1364,1323,32873,15,0,0,0,0,0,0,0,1756,0,0,1771
Ogdensburg Police Department,2007-09-01,New York,11213,NY04401,1,2,5,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,18,17,15,50,1,10,0,6,15,0,0,5,13,0,0,0,0,147,0,14012,441,0,219,14819,0,0,0,0,0,0,0,0,0,0,0,369,1787,15053,17209,32028,367,1490,0,1102,6102,0,0,1021,7126,71,1127,16289,0,0,118,0,0,14306,0,118,32028,12,936,839,0,0,0,0,0,1170,0,0,2957
Ogdensburg Police Department,2007-10-01,New York,11213,NY04401,3,1,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,17,22,12,51,1,10,0,10,16,0,0,6,8,0,0,0,0,1005,48,118,1029,0,0,2200,24982,0,0,0,0,0,0,0,0,0,0,459,2711,8071,11241,38423,0,918,0,2232,4259,0,0,397,3434,118,654,1339,0,485,0,0,24982,8376,0,2469,38423,0,75,15,0,0,0,0,24982,1803,0,0,26875
Ogdensburg Police Department,2007-11-01,New York,11213,NY04401,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,27,15,17,59,1,5,0,21,14,0,0,5,13,0,0,0,0,1361,0,0,7659,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,594,2087,10903,13583,22603,764,220,0,3380,4923,0,0,123,4172,59,104,2935,846,1080,147,0,0,16096,0,1336,22603,59,0,2645,0,0,0,0,0,941,0,7,3652
Ogdensburg Police Department,2007-12-01,New York,11213,NY04401,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,18,13,13,44,0,1,0,22,9,0,1,2,9,1,0,1,0,73,1176,0,2969,0,0,4218,21309,0,0,0,441,0,0,0,0,0,441,173,1048,12149,13370,39337,0,73,0,11949,503,0,110,441,294,1468,2090,2370,160,110,2939,0,13961,14960,0,1279,39337,29,59,0,0,0,0,0,11756,1484,0,0,13329
Ogdensburg Police Department,2008-01-01,New York,11032,NY04401,3,4,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,17,15,50,0,1,0,22,10,0,1,5,11,0,1,1,0,921,0,3821,1735,0,0,6477,23351,0,0,0,0,0,0,0,0,0,0,283,1545,15095,16923,46752,0,1628,0,8731,5626,0,0,740,200,1061,392,2072,0,0,0,0,23351,9672,0,10204,46752,226,300,0,0,0,0,0,23351,1118,0,85,25081
Ogdensburg Police Department,2008-02-01,New York,11032,NY04401,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,3,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,354,4355,4950,4950,0,0,0,3552,821,0,0,0,577,0,28,534,0,0,0,0,0,3681,0,708,4950,0,0,0,283,0,0,0,0,57,0,0,340
Ogdensburg Police Department,2008-03-01,New York,11032,NY04401,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,0,0,6,15,0,0,3,6,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,171,1054,4691,5917,6059,0,0,0,3453,2116,0,0,226,122,226,0,347,0,0,0,0,0,4856,0,630,6059,0,0,0,0,0,0,0,0,286,0,92,378
Ogdensburg Police Department,2008-04-01,New York,11032,NY04401,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,15,18,14,47,0,9,1,7,16,0,1,6,7,0,0,0,0,0,142,4918,0,0,3104,8163,1132,0,0,0,0,0,0,0,0,0,0,275,2802,29856,32932,42227,0,1606,65,5998,23496,0,1,1231,535,899,425,3106,0,0,0,0,1132,35951,0,715,42227,0,0,215,0,0,0,0,1132,648,0,127,2123
Ogdensburg Police Department,2008-05-01,New York,11032,NY04401,1,5,4,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,16,18,13,47,0,6,0,12,7,0,1,2,19,0,0,0,0,1936,0,31218,0,0,0,33154,36796,0,0,0,0,0,0,0,0,0,0,214,1843,11744,13800,83750,0,2038,0,5545,4292,0,0,127,1797,142,1,5519,0,0,29012,0,36796,9316,0,2963,83750,226,7,85,0,0,0,0,36796,1606,0,28,38749
Ogdensburg Police Department,2008-06-01,New York,11032,NY04401,1,2,3,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,16,12,15,43,0,7,0,7,13,0,0,1,15,1,0,1,0,0,11676,3043,0,7076,0,21794,1698,0,0,0,0,0,0,0,0,0,0,175,2114,11850,14140,37632,0,870,0,4243,6255,0,0,188,2583,28,249,12076,0,7,0,0,1698,15125,0,8449,37632,0,0,0,0,0,0,0,1698,207,21,2689,4615
Ogdensburg Police Department,2008-07-01,New York,11032,NY04401,1,4,3,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,18,20,17,55,0,7,0,16,11,0,0,4,17,0,0,0,0,2774,340,15447,1468,0,0,20028,0,0,0,0,0,0,0,0,0,0,0,75,2321,9295,11691,31719,0,1683,0,3970,5125,0,0,384,531,283,133,5756,708,0,14209,0,0,5722,0,4909,31719,0,17,0,0,0,0,0,0,1497,0,0,1514
Ogdensburg Police Department,2008-08-01,New York,11032,NY04401,2,0,0,1,0,2,5,2,0,2,0,0,0,0,0,0,0,0,10,11,14,35,0,6,0,3,11,0,0,3,12,0,0,0,0,0,4104,0,0,0,2264,6369,354,0,0,0,0,0,0,0,0,0,0,96,1108,11078,12283,19005,0,1272,0,892,5592,0,0,7,4520,71,0,1019,0,0,0,0,354,9298,2390,5873,19005,0,0,75,0,0,71,0,0,3043,126,0,3314
Ogdensburg Police Department,2008-09-01,New York,11032,NY04401,4,3,2,1,2,0,12,2,0,0,0,0,0,0,0,1,0,1,13,18,18,49,1,10,0,5,16,0,0,0,17,0,0,0,0,7134,243,260,42,0,0,7680,0,0,0,0,0,0,0,0,2836,0,2836,307,1386,15473,17165,27682,64,1571,0,1182,4499,0,0,0,9850,38,272,14216,0,0,0,71,0,10566,28,2491,27682,0,4,0,0,0,0,0,0,334,0,566,904
Ogdensburg Police Department,2008-10-01,New York,11032,NY04401,1,1,2,1,0,3,8,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,2,1,2,5,0,0,6,13,1,0,1,0,991,566,3115,0,7,1202,5880,8491,0,0,0,0,0,0,0,0,0,0,235,719,16786,17740,32111,0,234,0,7182,340,0,0,175,9809,103,265,6776,0,0,7076,0,8491,6344,849,2206,32111,0,217,0,0,0,0,0,0,430,0,0,647
Ogdensburg Police Department,2008-11-01,New York,11032,NY04401,3,3,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,11,14,10,35,0,2,0,7,9,0,0,7,10,1,0,1,0,2165,481,0,1698,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,292,1596,14867,16755,21100,0,212,0,3074,5713,0,0,1005,6751,31,481,5793,0,177,849,0,0,9340,2574,1854,21100,17,54,14,0,0,0,0,0,1036,0,0,1121
Ogdensburg Police Department,2008-12-01,New York,11032,NY04401,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,2,8,0,0,2,3,0,0,0,0,198,962,720,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,153,845,7870,8868,10749,0,142,0,1656,6323,0,0,4,743,780,542,957,0,14,0,0,0,3835,120,4500,10749,0,4,0,0,0,0,0,0,71,0,0,75
Ogdensburg Police Department,2009-01-01,New York,10993,NY04401,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,10,3,6,19,1,1,1,1,3,1,0,4,7,0,0,0,0,18,0,10666,14,0,0,10699,0,0,0,0,0,0,0,0,724,0,724,284,376,2332,2993,14416,0,14,21,28,501,284,0,155,1988,61,118,1733,0,0,0,0,7101,3999,0,1403,14416,0,38,1530,0,0,0,0,1136,199,0,906,3809
Ogdensburg Police Department,2009-02-01,New York,10993,NY04401,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,11,0,0,1,2,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,85,0,12700,12785,12817,0,0,0,682,11912,0,0,192,0,43,0,5109,0,0,0,0,0,767,0,6898,12817,0,71,682,0,0,0,0,0,21,0,0,774
Ogdensburg Police Department,2009-03-01,New York,10993,NY04401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,3,4,0,0,0,8,1,0,1,0,0,1065,0,0,0,0,1065,11362,0,0,0,0,0,0,0,0,0,0,54,1109,2451,3615,16042,0,355,0,1818,889,0,0,0,552,0,40,2466,0,0,0,0,11362,2032,0,142,16042,0,0,0,0,0,0,0,11362,0,0,0,11362
Ogdensburg Police Department,2009-04-01,New York,10993,NY04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,1,0,4,2,0,0,8,11,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,305,831,3960,5096,6218,71,227,0,1463,757,0,0,1220,1358,0,356,1514,0,0,75,0,0,601,0,3671,6218,0,44,0,0,0,0,0,0,0,0,422,466
