agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross County Sheriff's Office,2003-07-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2003-08-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2003-09-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2003-10-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2003-11-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2003-12-01,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2004-01-01,Ohio,52360,OH07100,29,11,0,5,6,0,51,8,0,1,0,0,0,0,0,2,1,3,55,16,32,103,15,0,15,21,14,1,0,6,31,0,0,0,0,16224,69315,0,8,4462,0,90009,45185,0,0,0,0,0,0,0,1266,886,2152,799,2771,61005,64575,201921,3199,0,934,13635,26959,387,0,176,19285,568,110,28945,7580,5180,33377,0,12920,82361,4223,26658,201921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-02-01,Ohio,52360,OH07100,22,10,0,0,9,0,41,9,0,1,0,0,0,0,0,0,0,0,38,9,22,69,6,0,5,13,12,0,0,0,33,0,0,0,0,1058,41909,0,2133,0,0,45099,15,0,0,0,0,0,0,0,0,0,0,2589,1849,25275,29713,74827,2429,0,40,5633,4606,0,0,0,17004,327,223,7461,1339,1995,8321,2,19,41104,2652,11384,74827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-03-01,Ohio,52360,OH07100,25,9,0,1,3,0,38,7,0,1,0,0,0,0,0,1,0,1,39,16,25,80,12,0,4,19,7,0,0,1,37,0,0,0,0,38423,42059,0,2141,323,0,82945,6943,0,0,0,0,0,0,0,747,0,747,315,3118,45253,48686,139320,1105,0,90,15099,15698,0,0,18,16675,132,1779,11720,2629,5907,19240,0,5977,41849,34394,15691,139320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-04-01,Ohio,52360,OH07100,20,5,0,4,1,0,30,5,2,0,0,0,0,0,0,0,1,1,36,13,18,67,5,0,5,9,14,1,1,1,31,0,0,0,0,4683,28458,0,6,766,0,33914,21620,0,0,0,0,0,0,0,0,529,529,547,2371,42752,45671,101733,105,0,136,8098,7104,1613,973,42,27600,268,127,12186,8413,407,15023,0,23717,33454,5651,2488,101733,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Ross County Sheriff's Office,2004-05-01,Ohio,52360,OH07100,15,13,0,2,6,0,36,11,0,2,0,0,0,1,0,0,0,1,51,22,20,93,16,0,7,18,11,0,0,1,40,0,0,0,0,23520,9132,0,4928,8343,0,45924,28079,0,0,0,0,0,484,0,0,0,484,761,4118,49349,54228,128715,1394,0,158,3344,870,0,0,3,48460,5,674,29437,4214,2909,323,0,26875,40779,10737,12762,128715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-06-01,Ohio,52360,OH07100,14,12,0,3,4,0,33,5,0,1,0,0,0,0,0,0,2,2,54,15,27,96,16,0,3,22,10,0,0,3,42,0,0,0,0,7695,17513,0,14925,6435,0,46567,11457,0,0,0,0,0,0,0,0,645,645,849,2208,38068,41125,99794,1986,0,123,12070,6556,0,0,1568,18823,3,2315,6719,5275,5833,3722,0,21460,44543,3309,6616,99794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-07-01,Ohio,52360,OH07100,19,15,0,3,5,0,42,8,0,2,0,0,0,0,0,1,0,1,43,11,24,78,10,0,3,17,13,0,1,1,33,0,0,0,0,14751,25424,0,2104,1050,0,43328,17111,0,0,0,0,0,0,0,605,0,605,528,1994,54409,56931,117975,165,0,123,26061,2260,0,2,2,28319,71,68,11386,8895,508,1052,0,18242,48679,97,28977,117975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-08-01,Ohio,52360,OH07100,21,15,0,8,0,0,44,8,0,3,0,0,0,0,0,1,1,2,63,18,35,116,14,0,11,20,8,1,1,1,60,0,0,0,0,5683,67719,0,0,7190,0,80593,18,0,115,0,0,0,0,0,24,1210,1234,826,2928,69055,72809,154768,4901,0,1270,4241,22415,2,1371,484,38126,548,408,16508,4293,2931,58837,0,16,62723,860,7643,154768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-09-01,Ohio,52360,OH07100,32,16,0,1,9,0,58,12,0,3,0,0,0,0,0,0,0,0,60,14,36,110,8,0,8,21,10,3,2,1,57,0,0,0,0,31007,46737,0,11468,2,0,89213,21,0,0,0,0,0,0,0,0,0,0,816,2308,209640,212765,301999,12057,0,242,11865,3254,206,56,10,185075,13670,3099,152095,18561,17624,13204,0,23,61394,7592,14738,301999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-10-01,Ohio,52360,OH07100,17,10,0,4,6,0,37,12,0,0,0,0,0,0,0,0,1,1,60,19,34,113,8,0,9,36,21,1,1,1,36,0,0,0,0,4641,13865,0,15104,410,0,34020,23,0,0,0,0,0,0,0,0,19,19,1428,3499,116508,121435,155497,652,0,487,25532,46871,48,8,2,47835,692,676,52502,23754,1408,24133,0,21,30174,879,21257,155497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-11-01,Ohio,52360,OH07100,29,7,0,5,6,0,47,10,0,1,0,0,0,1,0,0,1,2,46,12,31,89,7,0,9,26,15,0,0,0,32,0,0,0,0,502,21607,0,8851,12476,0,43436,19,0,0,0,0,0,29,0,0,2,31,590,2268,50434,53293,96779,686,0,160,12786,12263,0,0,0,27398,82,332,19902,4481,1316,3768,0,7879,38761,8237,12020,96779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2004-12-01,Ohio,52360,OH07100,15,3,0,4,4,0,26,4,0,2,0,1,0,0,1,1,2,5,52,11,29,92,7,0,8,23,13,0,0,1,40,0,0,0,0,552,10592,0,8143,336,0,19623,6,0,0,0,871,0,0,242,2,1170,2284,763,2099,89844,92706,114619,48,0,247,9600,24882,0,0,2,57927,6,489,12942,5907,2313,968,0,15,71807,7406,12765,114619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ross County Sheriff's Office,2005-01-01,Ohio,52450,OH07100,13,8,0,4,9,0,34,17,0,0,0,0,0,0,0,0,0,0,40,14,26,80,8,0,8,17,13,1,0,2,31,0,0,0,0,1434,9808,0,8350,278,0,19870,580,0,0,0,0,0,0,0,0,0,0,643,1905,45570,48118,68568,1016,0,410,21965,5093,1000,0,3,18631,2024,825,5743,2195,4916,2872,0,30,29630,1264,19068,68568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-02-01,Ohio,52450,OH07100,10,6,0,1,5,0,22,10,0,1,0,0,1,0,0,0,2,3,37,7,21,65,5,0,4,12,7,3,0,2,32,0,0,0,0,10471,16485,0,43254,5,0,70215,2822,0,0,0,0,211,0,0,0,5620,5831,549,1123,45099,46771,125640,1134,0,98,8703,5001,271,0,17,31546,1432,39,17450,6849,526,392,0,11195,79288,3016,5453,125640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-03-01,Ohio,52450,OH07100,17,11,0,4,4,0,36,6,0,0,0,0,0,0,0,0,0,0,45,7,22,74,8,0,10,15,7,1,3,4,26,0,0,0,0,2420,29612,0,2570,14652,0,49254,16858,0,0,0,0,0,0,0,0,0,0,607,1331,35990,37928,104040,1838,0,240,22875,1797,296,722,181,9978,755,409,3848,818,6394,9533,0,7811,68044,292,6138,104040,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
Ross County Sheriff's Office,2005-04-01,Ohio,52450,OH07100,12,10,0,4,5,0,31,5,0,2,0,0,1,0,0,0,0,1,63,14,26,103,7,0,12,26,11,2,1,2,42,0,0,0,0,983,8948,0,5938,27791,0,43660,8,0,0,0,0,5,0,0,0,0,5,1663,2409,70858,74930,118603,1420,0,295,10348,2319,382,158,435,59575,14,31,6010,2320,6562,39020,0,22948,23344,936,17417,118603,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Ross County Sheriff's Office,2005-05-01,Ohio,52450,OH07100,18,14,0,2,6,0,40,9,1,4,0,0,0,1,0,0,1,2,73,14,34,121,13,0,3,19,11,2,0,2,71,0,0,0,0,23854,16434,0,7706,2902,0,50897,9062,0,0,0,0,0,2,0,0,5,6,509,2358,97666,100532,160497,9051,0,78,5007,6300,215,0,123,79758,14109,708,14356,6116,2259,3267,0,15933,98272,615,4862,160497,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Ross County Sheriff's Office,2005-06-01,Ohio,52450,OH07100,14,16,0,7,5,0,42,17,0,1,0,0,0,0,0,1,0,1,75,13,36,124,16,0,6,12,14,1,0,4,71,0,0,0,0,2997,14672,0,6991,384,0,25045,12518,0,0,0,0,0,0,0,31,0,31,897,1864,55275,58036,95630,6874,0,264,1112,8102,237,0,136,41310,139,2077,20640,19,3504,5575,0,12507,36079,2347,12744,95630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-07-01,Ohio,52450,OH07100,21,12,0,4,4,0,41,18,0,6,0,0,0,0,0,0,0,0,68,15,44,127,15,0,4,34,13,3,1,1,56,0,0,0,0,14821,20169,0,44,6197,0,41231,9390,0,0,0,0,0,0,0,0,0,0,2879,2902,114713,120494,171114,4472,0,81,15435,17635,460,64,515,81831,1359,90,21545,9574,871,16532,0,12285,89500,6831,12527,171114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-08-01,Ohio,52450,OH07100,26,20,0,4,6,0,56,17,0,3,0,0,0,1,0,0,0,1,68,19,34,121,12,0,9,19,9,2,1,0,69,0,0,0,0,6193,43763,0,426,140,0,50522,3721,0,0,0,0,0,1092,0,0,0,1092,647,3688,50418,54753,110089,743,0,61,6157,6726,307,156,0,40604,1086,654,19924,1743,11304,8914,0,3715,42860,9205,10685,110089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-09-01,Ohio,52450,OH07100,26,11,0,4,4,0,45,15,0,5,0,0,0,1,0,0,0,1,72,17,31,120,12,0,7,29,18,4,1,2,47,0,0,0,0,1507,50382,0,12,1253,0,53154,25,0,0,0,0,0,5,0,0,0,5,9346,4948,60164,74458,127642,29879,0,222,11959,2815,6,78,9,29490,928,37,3977,1687,8993,822,0,27,88545,6246,16379,127642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-10-01,Ohio,52450,OH07100,19,10,0,3,6,0,38,11,0,1,0,0,0,1,0,0,1,2,85,15,27,127,12,0,5,29,8,0,1,7,65,0,0,0,0,7406,18684,0,8939,2938,0,37967,39955,0,0,0,0,0,7801,0,0,392,8193,805,2790,52407,56002,142116,3025,0,172,25694,747,0,2,281,26081,666,379,30755,409,2925,25,2,23113,70955,2343,10543,142116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ross County Sheriff's Office,2005-11-01,Ohio,52450,OH07100,22,16,0,3,10,0,51,16,0,2,0,0,0,0,0,0,0,0,74,13,32,119,10,0,5,40,6,0,0,4,54,0,0,0,0,34071,7626,0,7489,9035,0,58222,16576,0,0,0,0,0,0,0,0,0,0,858,1982,69067,71907,146705,1957,0,211,10530,4362,0,0,546,54301,1966,55,9712,7289,9131,37402,1560,28892,34436,12,16248,146705,0,0,0,0,2,0,0,0,0,0,0,2,1,1.56023853211009
Ross County Sheriff's Office,2005-12-01,Ohio,52450,OH07100,13,12,0,21,3,0,49,16,0,0,0,0,0,0,0,0,0,0,55,14,19,88,11,0,6,22,9,2,2,1,35,0,0,0,0,11290,2891,0,11703,12966,0,38850,7608,0,0,0,0,0,0,0,0,0,0,412,2571,48984,51967,98425,76,0,329,10915,6444,5,128,154,33915,1562,789,20355,2144,3573,8151,0,14225,43607,1284,2735,98425,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Ross County Sheriff's Office,2006-01-01,Ohio,53181,OH07100,21,9,0,3,4,0,37,13,0,1,0,0,0,0,0,0,0,0,65,13,17,95,5,0,11,19,13,0,0,7,40,0,0,0,0,178,83854,0,15730,1980,0,101742,4545,0,0,0,0,0,0,0,0,0,0,443,2239,15449,18130,124417,33,0,207,4631,4927,0,0,384,7947,778,196,6109,15,8581,588,0,63428,38349,1397,4976,124417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-02-01,Ohio,53181,OH07100,15,5,0,5,1,0,26,8,0,0,0,0,0,0,0,1,0,1,57,12,18,87,8,0,0,11,12,3,3,5,45,0,0,0,0,15966,1898,0,0,3493,0,21357,62131,0,0,0,0,0,0,0,302,0,302,292,1882,24779,26953,110743,103,0,0,2118,9064,110,1363,73,14122,30,63,24126,458,555,1551,0,62131,15006,1773,5050,110743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-03-01,Ohio,53181,OH07100,18,8,0,1,6,0,33,10,0,0,0,0,0,1,0,0,1,2,64,11,31,106,10,0,3,16,13,2,1,1,60,0,0,0,0,11676,56236,0,1347,1867,0,71126,28372,0,0,0,0,0,574,0,0,257,831,299,1861,34445,36605,136934,4398,0,18,3699,8691,156,453,2,19188,459,32,12758,2521,4536,11951,756,37801,56881,237,9001,136934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-04-01,Ohio,53181,OH07100,12,8,0,4,3,0,27,10,0,0,0,0,0,0,1,0,0,1,64,13,26,103,15,0,7,13,12,1,2,6,47,0,0,0,0,15014,1268,0,8,1229,0,17518,12556,0,0,0,0,0,0,45,0,0,45,851,2414,86390,89655,119774,3898,0,254,2650,7965,855,6,2059,71968,836,209,6174,952,1873,16782,0,21629,66417,1590,3312,119774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-05-01,Ohio,53181,OH07100,16,10,0,4,2,0,32,18,0,2,0,0,0,0,0,0,2,2,56,16,27,99,12,0,5,8,11,1,1,1,60,0,0,0,0,15435,9308,0,8,7739,0,32489,29043,0,0,0,0,0,0,0,0,38,38,3871,2110,43277,49258,110828,9203,0,151,4089,2520,136,2,21,33136,407,63,15570,1381,3461,3939,0,22695,56833,5,6474,110828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-06-01,Ohio,53181,OH07100,24,13,0,5,0,0,42,9,0,0,0,0,0,0,0,0,0,0,67,10,18,95,10,0,7,11,5,1,1,2,58,0,0,0,0,6466,46111,0,0,1001,0,53577,14,0,0,0,0,0,0,0,0,0,0,36806,1401,31171,69378,122969,36368,0,171,3188,5594,9,30,122,23896,1339,26,31628,2267,1511,2488,2,14,79835,77,3783,122969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-07-01,Ohio,53181,OH07100,15,8,0,7,2,0,32,6,0,4,0,0,0,0,0,1,0,1,66,5,27,98,9,1,5,9,8,3,1,9,53,0,0,0,0,36,4013,0,3,4258,0,8310,10134,0,91,0,0,0,0,0,57,0,57,789,1047,53518,55355,73948,2001,2,180,3082,1833,461,1209,119,46467,125,70,12653,2479,1832,2,0,10133,15778,4841,26035,73948,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Ross County Sheriff's Office,2006-08-01,Ohio,53181,OH07100,28,8,0,3,7,0,46,14,0,2,0,0,0,0,1,0,1,2,76,13,24,113,13,0,12,12,6,2,0,3,65,0,0,0,0,7077,11920,0,1353,6,0,20355,37204,0,0,0,0,0,0,113,0,3,116,682,1901,63839,66422,124097,216,0,408,5988,32303,8,0,119,27379,733,136,3641,3770,1530,25837,0,21637,53709,3620,9485,124097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-09-01,Ohio,53181,OH07100,20,12,0,3,3,0,38,19,0,1,0,0,0,0,0,0,2,2,62,6,25,93,11,0,0,13,11,0,0,2,56,0,0,0,0,14438,9267,0,3073,1241,0,28018,72681,0,0,0,0,0,0,0,0,207,207,382,1085,42917,44385,145291,5514,0,0,2065,7984,0,0,712,28110,1590,17,4010,4273,4550,11465,0,72682,37527,5222,3956,145291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-10-01,Ohio,53181,OH07100,23,4,0,6,2,0,35,8,0,0,0,0,0,0,0,0,1,1,71,12,21,104,9,0,4,9,12,0,1,2,67,0,0,0,0,1746,5181,0,3,8546,0,15476,3032,0,0,0,0,0,0,0,0,124,124,570,1885,35210,37665,56297,246,0,73,5824,6575,0,33,15,24899,1404,36,3362,311,3652,3631,455,768,34229,6654,1796,56297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-11-01,Ohio,53181,OH07100,14,6,0,7,3,0,30,14,0,1,0,0,0,1,0,0,0,1,62,9,22,93,8,0,5,11,15,0,0,2,52,0,0,0,0,2870,20304,0,1638,12290,0,37102,3493,0,0,0,0,0,1115,0,0,0,1115,515,1078,24920,26513,68224,2641,0,213,4902,1924,0,0,23,16811,1312,39,6619,2013,916,6427,0,3342,32450,2902,12204,68224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2006-12-01,Ohio,53181,OH07100,11,7,0,3,4,0,25,7,1,0,0,0,0,0,0,0,0,0,69,18,15,102,16,0,5,18,7,2,1,2,51,0,0,0,0,9140,9553,0,1054,29821,0,49567,269,0,0,0,0,0,0,0,0,0,0,967,2653,15573,19193,69029,1471,0,103,4581,6960,106,21,26,5925,121,50,3118,1956,4051,5112,0,9,41322,6758,6533,69029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ross County Sheriff's Office,2007-01-01,Ohio,53430,OH07100,12,5,0,5,2,0,24,2,0,0,0,0,0,0,0,0,0,0,56,7,22,85,10,0,4,7,9,0,1,1,53,0,0,0,0,8162,29047,0,1,748,0,37959,1472,0,0,0,0,0,0,0,0,0,0,423,1985,43987,46395,85827,5765,0,151,1184,303,0,288,1,38702,3073,24,13423,1694,1286,14917,1,3,40813,7421,3171,85827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-02-01,Ohio,53430,OH07100,15,5,0,1,0,0,21,12,0,1,0,0,0,0,0,0,0,0,31,7,21,59,9,0,5,10,4,0,0,1,30,0,0,0,0,9227,9436,0,0,15,0,18678,1060,0,0,0,0,0,0,0,0,0,0,335,1195,46340,47869,67607,842,0,150,4513,1157,0,0,19,41189,338,4,7336,6650,21,4116,0,1058,36132,1919,10033,67607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-03-01,Ohio,53430,OH07100,15,8,0,7,8,0,38,2,0,1,0,0,0,0,0,0,0,0,58,12,30,100,11,0,4,20,8,0,1,1,55,0,0,0,0,555,22835,0,69,5099,0,28559,3,0,0,0,0,0,0,0,0,0,0,695,2002,87934,90631,119193,923,0,71,6958,576,0,1,1,82100,1736,131,3721,223,11610,42811,0,6617,46767,3,5574,119193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-04-01,Ohio,53430,OH07100,18,11,0,9,8,0,46,16,0,0,0,0,0,0,1,0,0,1,67,22,29,118,13,0,4,19,19,1,0,1,61,0,0,0,0,20458,4078,0,6193,12703,0,43431,6804,0,0,0,0,0,0,1,0,0,1,770,3326,66145,70240,120477,672,0,198,7392,4755,96,0,267,56860,98,460,33820,7,7401,7057,0,4650,61044,567,5373,120477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-05-01,Ohio,53430,OH07100,21,7,0,4,3,0,35,12,0,1,0,0,0,0,0,1,0,1,52,23,29,104,8,0,2,19,17,0,1,2,55,0,0,0,0,5871,8396,0,356,1906,0,16528,12944,0,0,0,0,0,0,0,1,0,1,359,3650,116113,120122,149595,550,0,97,19871,39431,0,97,84,59992,852,15704,56453,1647,9270,28509,0,9712,19382,1470,6595,149595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-06-01,Ohio,53430,OH07100,19,13,0,4,4,0,40,14,0,0,0,0,0,0,0,1,0,1,74,15,23,112,9,0,4,29,10,1,0,5,54,0,0,0,0,14587,14219,0,2703,1328,0,32837,3696,0,0,0,0,0,0,0,4,0,4,685,2031,138498,141214,177752,89721,0,122,5361,18653,193,0,53,27112,110,3298,10402,3918,11740,6495,0,3693,125546,3055,9495,177752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-07-01,Ohio,53430,OH07100,19,10,0,7,4,0,40,13,0,0,0,0,0,0,0,1,0,1,81,18,35,134,12,0,6,15,18,0,0,4,79,0,0,0,0,4813,9373,0,7242,6131,0,27559,2222,0,0,0,0,0,0,0,1,0,1,1450,3343,119234,124028,153810,6244,0,65,7790,14244,0,0,379,95305,159,310,53740,1555,3004,14269,29,6925,51468,10454,11896,153810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-08-01,Ohio,53430,OH07100,14,11,0,11,4,0,40,8,0,4,0,0,0,0,0,0,0,0,76,13,20,109,7,0,4,28,8,0,0,3,59,0,0,0,0,4917,21841,0,2800,23769,0,53326,39494,0,0,0,0,0,0,0,0,0,0,832,2342,78396,81571,174391,895,0,188,5289,1486,0,0,60,73653,1234,116,63201,32,2448,10726,1,27467,55069,4174,9921,174391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross County Sheriff's Office,2007-09-01,Ohio,53430,OH07100,21,11,0,5,10,0,47,13,0,3,0,0,0,0,0,0,1,1,69,11,32,112,7,0,4,10,11,1,1,2,76,0,0,1,0,992,9060,0,4573,742,0,15367,37050,0,1,0,0,0,0,0,0,1,1,419,1669,60305,62393,114814,2726,0,223,4579,4845,3,1,3,50012,341,69,13502,31,3769,12844,1,17663,61921,2206,2466,114814,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Ross County Sheriff's Office,2007-10-01,Ohio,53430,OH07100,23,18,0,3,1,0,45,4,0,0,0,0,0,0,0,0,0,0,62,10,18,90,6,0,4,16,11,2,1,0,50,0,0,1,0,14929,23531,0,5708,3539,0,47706,6,0,0,0,0,0,0,0,0,0,0,820,1609,56982,59411,107123,1999,0,190,436,13081,166,85,0,43455,510,81,5865,16265,3612,4159,0,7355,68240,626,410,107123,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Ross County Sheriff's Office,2007-11-01,Ohio,53430,OH07100,23,10,0,5,3,0,41,3,0,3,0,0,0,0,1,0,0,1,77,8,20,105,7,0,2,10,15,2,0,3,66,0,0,0,0,14178,24421,0,16227,6682,0,61508,1472,0,0,0,0,0,0,883,0,0,883,478,1195,41787,43459,107323,85,0,101,3500,17746,148,0,329,21548,4650,143,9833,85,482,735,0,4265,66157,5168,15807,107323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
