agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,2017-11-01,Wisconsin,10709,WI02301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,158,336,1343,1836,2458,0,0,0,37,584,0,0,375,839,0,71,1044,0,249,0,0,0,671,0,423,2458,0,0,373,0,0,0,0,0,186,0,0,559,1,1.24307319386626
Monroe Police Department,2017-12-01,Wisconsin,10709,WI02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,70,249,766,1084,63238,0,0,0,269,249,0,0,0,567,0,58,186,0,497,0,0,31077,342,0,0,32161,0,0,0,0,249,0,0,30834,0,0,0,31083,1,1.24307319386626
Monroe Police Department,2018-01-01,Wisconsin,10575,WI02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,36,0,0,0,0,36,849,0,0,0,0,0,0,0,0,0,0,91,182,9154,9427,11162,0,0,0,0,0,0,0,664,8763,0,91,438,0,0,8716,0,0,1068,0,0,10313,0,98,0,0,0,8716,0,0,849,0,0,9664,1,1.21343405628813
Monroe Police Department,2018-02-01,Wisconsin,10575,WI02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,2,9,2,0,2,0,0,101319,0,0,0,0,101319,0,0,0,0,0,0,0,0,0,0,0,32,292,3007,3331,104650,0,0,0,0,0,0,0,181,3150,0,181,487,570,0,0,0,101319,152,1941,0,104650,0,0,0,0,0,0,0,21235,0,0,0,21235,1,1.21343405628813
Monroe Police Department,2018-03-01,Wisconsin,10575,WI02301,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,1,0,1,1,4,0,1,1,0,0,0,0,0,829,4854,5683,1456,0,0,0,0,0,0,0,0,0,0,36,546,3179,3762,12356,0,0,0,801,728,0,140,73,2020,0,18,303,0,97,73,0,0,8185,2224,0,10900,0,0,0,0,0,0,0,0,1213,1375,0,2588,1,1.21343405628813
Monroe Police Department,2018-04-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,334,741,741,0,0,0,0,0,0,0,146,596,146,5,91,0,0,0,0,0,394,106,0,741,0,0,91,0,0,0,0,0,0,243,0,334,1,1.21343405628813
Monroe Police Department,2018-05-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,3,10,1,1,3,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,19,413,65410,65842,126514,0,0,0,0,0,0,0,19,65823,0,11,4854,607,0,0,0,0,30945,59762,0,96178,0,11,0,0,61,0,0,0,9707,0,0,9779,1,1.21343405628813
Monroe Police Department,2018-06-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,176,376,5327,5879,14373,0,243,0,39,0,0,0,290,5308,2427,0,4101,0,392,0,0,0,3206,0,0,10126,0,0,0,0,255,0,0,0,1031,0,0,1286,1,1.21343405628813
Monroe Police Department,2018-07-01,Wisconsin,10575,WI02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,0,0,0,0,5,6,0,1500,1500,0,8830,174,0,0,0,0,9004,0,0,0,0,0,0,0,0,0,0,0,96,462,2223,2781,11785,0,255,0,0,0,0,0,1863,664,0,9333,447,0,1302,0,0,0,704,0,0,11785,2427,28,174,0,1229,0,0,0,2012,0,0,5869,1,1.21343405628813
Monroe Police Department,2018-08-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,21,377,28152,28550,31292,0,0,0,0,0,0,0,187,28363,0,187,24269,0,21,3640,0,0,1804,0,0,29921,0,0,0,0,21,0,0,0,39,0,0,59,1,1.21343405628813
Monroe Police Department,2018-09-01,Wisconsin,10575,WI02301,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,50,182,3470,3702,71654,0,182,0,1195,576,0,0,0,1749,576,0,364,0,0,0,0,0,36265,473,0,37678,0,0,0,0,0,0,0,0,33187,0,0,33187,1,1.21343405628813
Monroe Police Department,2018-10-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,676,676,0,0,0,0,261,0,0,0,415,127,0,61,0,0,133,0,0,354,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe Police Department,2018-11-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,349,368,368,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,18,0,349,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe Police Department,2018-12-01,Wisconsin,10575,WI02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,455,5110,5607,5607,0,0,0,0,0,0,0,860,4747,0,273,3986,0,0,0,0,0,1348,0,0,5607,0,188,0,0,0,0,0,0,0,0,0,188,1,1.21343405628813
Monroe Police Department,2019-01-01,Wisconsin,10537,WI02301,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,2,7,0,3200,0,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,2997,0,0,0,445746,38,977305105,0,0,0,0,0,250285454,0,0,0,0,0,0,0,464815842,0,0,0,0,364,0,33,0,1,1.19183549339627
Monroe Police Department,2019-02-01,Wisconsin,10537,WI02301,0,0,0,0,0,9600000,9600000,322100,0,0,0,0,0,0,0,4000,0,4000,2420000,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-03-01,Wisconsin,10537,WI02301,0,0,0,2500000,0,0,2500000,0,0,0,18800,0,0,0,1880000,0,0,1898800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,227044661,595917747,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-04-01,Wisconsin,10537,WI02301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,3098772,6,0,0,488652552,0,0,250,0,0,2,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-05-01,Wisconsin,10537,WI02301,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,6000,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,310,0,0,11918355,0,309877,0,0,0,358,47673427,119184,154939,0,0,8342848,0,0,0,3576,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,24,250285,0,643591166,1,1.19183549339627
Monroe Police Department,2019-06-01,Wisconsin,10537,WI02301,0,0,0,0,0,290000,290000,100,551000,0,0,0,26950,9000,0,271,0,36221,0,0,29100,29100,0,2,0,0,140000,0,0,0,0,0,0,0,0,20,953468395,32775,0,0,57,715101296,715101296,0,0,0,7,0,15732,0,0,119183549,107265194,81521548,0,0,323,3814,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,38,0,0,238367,0,0,1192,0,35755070,119,1073,0,0,0,1,1.19183549339627
Monroe Police Department,2019-07-01,Wisconsin,10537,WI02301,0,0,0,0,0,0,0,0,0,10,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,852162378,604,0,401649,0,78661143,1085,0,0,852,0,0,0,0,0,0,0,0,1,0,0,744897183,0,0,0,0,43,0,0,0,11918355,0,0,17877532,762774716,0,0,0,0,0,0,24,0,137061,0,0,0,799721616,0,0,881958,0,1,76277,0,744897183,1,1.19183549339627
Monroe Police Department,2019-08-01,Wisconsin,10537,WI02301,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8500010,0,0,0,0,0,358,95347,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,35755067,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,26,464815842,23,0,2980,26685197,0,822366,0,1,1.19183549339627
Monroe Police Department,2019-09-01,Wisconsin,10537,WI02301,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9000000,9000041,0,0,0,0,0,0,0,0,0,409,0,0,0,100,0,0,0,214530389,266,1072651944,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,47673423,0,23836710,1073,83428,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-10-01,Wisconsin,10537,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,5000000,5,628097305,0,0,0,0,0,953468395,2,1072651944,1939,0,488653,1355,0,0,95346839,0,0,0,0,0,0,0,0,349,985647953,0,0,0,0,0,119184,0,0,0,47673,0,97730510,0,0,59591775,0,0,628097305,0,1561304,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-11-01,Wisconsin,10537,WI02301,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,27,9534684,0,0,0,0,0,0,0,59591778,238,0,1192,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,715101296,5721,0,0,43,32894660,345632293,37,47673420,0,0,238367099,0,2240651,0,76146370,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-12-01,Wisconsin,10537,WI02301,5370000,0,0,0,350000,66000,5786000,86,0,0,0,2100000,34,0,0,0,0,2100034,0,0,0,0,200000,0,0,0,2000,3000000,5,5000000,0,0,1000000,0,0,0,0,21,953468395,0,0,0,22644874,0,406058353,0,0,0,760,1072651944,0,0,0,0,238367099,0,0,45,0,0,0,0,0,11918,0,0,0,715101,0,0,0,12,1192,119184,35755067,11918355,1311,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2020-01-01,Wisconsin,10538,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,3900,0,35390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,41,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,459151817,0,0,0,0,3885,0,41,0,1,1.17731235192711
Monroe Police Department,2020-02-01,Wisconsin,10538,WI02301,0,0,0,0,0,1400000,1400000,353900,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,824,0,235462,164824,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-03-01,Wisconsin,10538,WI02301,39,0,1000000,5200000,1,7,6200047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,2,0,0,0,1,0,457621,0,0,16,0,0,0,947736443,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,356136986,470924941,0,867,0,36,235462470,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-04-01,Wisconsin,10538,WI02301,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2034,117731,0,1,0,0,1065467678,0,67106804,2219,0,23546,21,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,528613246,0,0,648,1,1.17731235192711
Monroe Police Department,2020-05-01,Wisconsin,10538,WI02301,0,5000000,0,0,0,0,5000000,0,0,595000,251,0,0,0,6000,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,12,0,0,11773124,0,11773,0,0,0,471,47092495,117731,105958,0,0,7063874,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,0,61,3296475,0,0,1,1.17731235192711
Monroe Police Department,2020-06-01,Wisconsin,10538,WI02301,0,0,0,0,0,0,0,0,77000,0,0,0,53370,6000,0,561,0,59931,20,0,40000,40020,0,4,0,0,350000,0,90,0,0,400,0,0,0,0,0,47092,0,0,42,941849882,824118646,0,0,0,0,0,518371,0,0,0,0,52508131,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,91,117731,0,0,0,0,0,0,562,0,0,235462,0,0,1177,0,2,118,471,0,0,0,1,1.17731235192711
Monroe Police Department,2020-07-01,Wisconsin,10538,WI02301,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341420582,1383,0,0,0,35319371,1419,0,0,341,0,0,0,0,0,0,0,0,1,0,0,582769614,0,0,0,0,0,0,0,0,0,0,0,58865618,58865618,7064,0,0,0,0,0,801,0,0,589,0,0,28255496,0,47092494,229576,0,1,0,0,582769614,1,1.17731235192711
Monroe Police Department,2020-08-01,Wisconsin,10538,WI02301,0,0,0,0,500000,0,500000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,33,2600010,0,0,0,0,0,471,141277,0,0,0,0,35319373,0,0,0,0,0,0,0,0,0,0,47092499,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,68,1012488623,62,0,4474,69296605,0,1271497,0,1,1.17731235192711
Monroe Police Department,2020-09-01,Wisconsin,10538,WI02301,0,1690000,0,0,0,0,1690000,0,0,0,3,0,0,0,0,9200000,0,9200003,0,0,0,0,0,4000000,0,0,0,200,0,0,0,100,0,100,0,649052300,692,706387411,0,0,0,0,0,0,0,353193706,4709249,0,0,0,0,11,0,0,0,0,0,0,941849882,0,41441395,2,0,0,0,2354625,47,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546251,0,11773124,706,58866,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-10-01,Wisconsin,10538,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,2000000,2,878275015,0,0,0,0,0,176596853,0,0,1114,0,241349,808,0,0,64752179,1059581,0,0,0,0,0,0,0,0,937140632,0,0,0,0,0,0,0,530,0,807636,0,3531937,0,0,0,0,0,996006250,530,729934,0,23546247,1,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-11-01,Wisconsin,10538,WI02301,0,450000,147000,0,100000,0,697000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,47092502,706,5,1177,0,200143,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,7193,0,0,42,0,294328088,34,706387411,5887,0,235462470,0,2189801,0,54450696,0,0,0,0,0,12361780,1,1.17731235192711
Monroe Police Department,2020-12-01,Wisconsin,10538,WI02301,5000000,1,0,0,0,10000,5010001,0,0,0,0,6900000,23,0,0,0,0,6900023,300,0,5000,5300,250000,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,100071550,0,177774165,0,0,0,485,588656176,0,0,58866,0,0,22,0,184,0,0,0,0,0,588667949,0,0,0,353194,3532,0,0,0,0,0,82411899,23546247,4592,23546,0,0,0,400286,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2021-01-01,Wisconsin,10387,WI02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,6300,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,112448561,0,0,0,112448561,0,0,204656,15,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,24,0,2,0,1,1.12448560525052
Monroe Police Department,2021-02-01,Wisconsin,10387,WI02301,0,0,18,0,2000000,4200000,6200018,134500,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,337,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
