agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2017-11-01,Colorado,9694,CO04400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,1212,0,0,2098,0,3310,11188,0,0,0,0,0,0,0,0,0,0,0,292,4550,4842,30527,0,0,0,0,0,0,0,0,4842,0,0,249,0,0,0,0,11188,7903,0,0,19340,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2017-12-01,Colorado,9694,CO04400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,14243,0,0,0,0,14243,5594,0,0,0,0,0,0,0,0,0,0,0,124,9398,9522,34953,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,17154,12298,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-01-01,Colorado,9831,CO04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,243,0,0,0,0,0,243,2427,0,0,0,0,0,0,0,0,0,0,0,315,91256,91572,96668,0,0,0,0,0,0,0,0,91572,0,0,24269,0,0,0,0,2427,67546,0,0,94241,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-02-01,Colorado,9831,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6963,7084,7084,0,0,0,0,0,0,0,0,7084,0,0,0,0,0,0,0,12134,7084,0,0,19218,0,0,0,0,0,0,0,6067,0,0,0,6067
Morgan County Sheriff's Office,2018-03-01,Colorado,9831,CO04400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,243,0,243,46110,0,0,0,0,0,0,0,0,0,0,55,121,3927,4103,96566,0,0,0,0,0,0,0,0,4103,0,0,0,0,0,0,0,46110,4345,0,0,50456,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-04-01,Colorado,9831,CO04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47221,0,0,0,0,0,0,0,0,0,0,0,61,5218,5278,99720,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,65422,5278,0,0,70701,0,0,0,0,0,0,0,6067,0,0,0,6067
Morgan County Sheriff's Office,2018-05-01,Colorado,9831,CO04400,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,35867,35867,51641,0,0,0,0,0,0,0,0,35867,0,0,0,0,0,0,0,7887,35867,0,0,43754,0,0,0,0,0,0,0,7887,0,0,0,7887
Morgan County Sheriff's Office,2018-06-01,Colorado,9831,CO04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,1262,0,0,0,0,1262,14561,0,0,0,0,0,0,0,0,0,0,30,0,419965,419995,450379,0,243,0,0,0,0,0,0,419752,0,0,0,0,0,0,0,14561,421257,0,0,435818,0,0,0,0,0,0,0,12134,0,0,0,12134
Morgan County Sheriff's Office,2018-07-01,Colorado,9831,CO04400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,36,1516,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,9741,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,1516,6710,0,0,8226,0,0,0,0,0,0,0,1516,0,0,0,1516
Morgan County Sheriff's Office,2018-08-01,Colorado,9831,CO04400,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,5761,0,0,12559,0,24994,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,24994,0,0,27421,0,0,0,0,0,0,0,1213,0,0,0,1213
Morgan County Sheriff's Office,2018-09-01,Colorado,9831,CO04400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,30336,0,0,0,0,0,30336,10314,0,0,0,0,0,0,0,0,0,0,0,0,8009,8009,58973,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,40650,8009,0,0,48659,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-10-01,Colorado,9831,CO04400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2306,0,0,0,0,2306,4854,0,0,0,0,0,0,0,0,0,0,0,0,32156,32156,44169,0,0,0,0,0,0,0,0,32156,0,0,0,0,0,0,0,4854,33855,607,0,39315,0,0,0,0,0,0,0,33976,0,0,0,33976
Morgan County Sheriff's Office,2018-11-01,Colorado,9831,CO04400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,485,0,0,5150,0,5635,24269,0,0,0,0,0,0,0,0,0,0,0,0,127881,127881,182054,0,0,0,0,0,0,0,0,127881,0,0,0,0,0,0,0,24269,133517,0,0,157785,0,0,0,0,0,0,0,24269,0,0,0,24269
Morgan County Sheriff's Office,2018-12-01,Colorado,9831,CO04400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,7645,0,12195,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3651,12134,0,0,15846,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-01-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,0,0,0,0,86,0,0,0,0,1406366,0,1048815234,0,0,0,0,0,0,0,619754457,0,0,0,0,673,0,83,0
Morgan County Sheriff's Office,2019-02-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,717000,0,0,0,0,118000,0,0,0,0,118000,5687000,0,0,5687000,0,0,30,800,0,0,0,0,900000,45,834284845,500094,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428485,0,1191835,119184,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,595917747,0,0,0
Morgan County Sheriff's Office,2019-03-01,Colorado,9865,CO04400,0,0,0,0,0,155,155,0,0,0,484500,0,0,0,0,0,0,484500,2,500000,0,500002,0,0,0,0,0,0,0,0,0,0,22373374,0,411183245,0,0,59592,0,0,0,0,0,0,0,0,0,185758,0,0,0,0,0,0,1,373878794,1072651944,0,24409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
Morgan County Sheriff's Office,2019-04-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,0,0,60000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1090529476,494611730,24,0,56622,59592,0,80,0,0,1159655935,0,0,56681,0,0,566,0,0,0,0,691264586,0,0,0,0,0,0,0,0,17878,0,44774,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-05-01,Colorado,9865,CO04400,0,3000000,0,0,0,0,3000000,0,0,0,15356,0,0,0,5000,0,0,20356,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183573,0,4767342,0,0,0,238,11918355,0,1787753,0,0,0,0,59591777,595918,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,238367099,33609761,0,291,1191835,0,0
Morgan County Sheriff's Office,2019-06-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,100000,0,0,0,245000,0,0,4602,9350,258952,0,0,0,0,0,24,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114366,0,0,123951,0,0,0,0,748472690,2,0,4370,0,250285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2503,0,0,595918,0,119183549,10727,0,11918356,953,834,0,0,0
Morgan County Sheriff's Office,2019-07-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,215722224,7878,0,119184,0,41714242,8039,0,0,30608,0,0,0,0,0,0,596,31,38,0,0,1103639667,0,0,0,0,0,0,0,0,0,358,0,0,536325972,0,0,0,0,0,0,256,0,0,358,0,0,0,0,119183549,37728744,0,38,780652,0,1103639667
Morgan County Sheriff's Office,2019-08-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,59592,3575506,0,0,0,0,0,0,0,0,0,0,0,119,476734,119183573,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,2383671,0,0,0,0,0,0,0,595917747,619993,23836710,83,595917747,82,1,1192,156011266,0,0,0
Morgan County Sheriff's Office,2019-09-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,52,200,0,0,0,1019019347,7279,0,0,0,0,2,0,35755065,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,241,0,1191835,0,119,0,0,476734197,0,9535,0,2,476734,0,0,23836710,0,0,715,71510,0,0,0,0,0
Morgan County Sheriff's Office,2019-10-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,13280,0,0,13280,0,10,0,0,3550000,0,0,0,0,26,69126459,0,0,0,0,0,0,14,694840093,11293,0,208571,11084,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,26289507,0,0,26,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-11-01,Colorado,9865,CO04400,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,506530085,0,1,0,0,0,0,0,0,0,3337,0,0,20,16983656,953468395,18,0,0,0,0,0,0,0,38198328,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-12-01,Colorado,9865,CO04400,0,0,0,0,0,0,0,0,0,0,0,8000000,17,0,0,0,0,8000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381983276,0,0,0,381,595917747,0,0,864081,0,0,0,0,864,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,3576,0,1,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-01-01,Colorado,10038,CO04400,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,0,0,0,0,11,129504359,0,0,3714,0,71,0,0,201,0,0,0,0,28255496,0,23546247,0,0,0,0,0,0,0,1083127364,0,0,0,0,2490,0,36,0
Morgan County Sheriff's Office,2020-02-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,1470200,0,0,0,0,9400000,0,0,0,0,9400000,3187000,0,0,3187000,0,0,75,0,0,0,0,0,0,0,0,882984,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092496,118,1177312,588656,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,82659100,0,0,0,0,52,0,871211140,0,0,0
Morgan County Sheriff's Office,2020-03-01,Colorado,10038,CO04400,20,0,0,2500000,0,14,2500034,0,0,0,114950,0,0,0,0,0,0,114950,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,17075,0,0,0,0,0,0,2,676601409,941849882,0,4002,0,29,117731235,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418,0,0,0,0,0,0,117731,0,0,0,1
Morgan County Sheriff's Office,2020-04-01,Colorado,10038,CO04400,0,20000,0,0,0,0,20000,0,20000,0,10000,50000,0,0,20000,10000,50000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,11987,0,0,0,0,4886,0,0,0,0,0,0,0,0,0,2,0,706387411,1097255112,19,0,13027,143632,35313484,104,0,0,128327046,0,0,13171,0,0,131,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,35313,0,942,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-05-01,Colorado,10038,CO04400,0,4000000,0,0,0,0,4000000,0,0,0,26254,0,0,0,106500,0,0,132754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,58865618,470925,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,46,0,0,1036034870,104639522,0,34,5886562,0,1165539228
Morgan County Sheriff's Office,2020-06-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,30070,800,0,7189,30000,68059,0,0,0,0,0,3,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,3531937,0,0,0,0,0,0,0,223100691,1,0,4932,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,588656176,2943,0,2,353194,0,353193706,8241,0,0,118,353,0,1177312,11773
Morgan County Sheriff's Office,2020-07-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1011311310,64646,0,0,0,0,64646,0,930076758,3532,0,81234552,1,0,0,0,0,6,94,11773124,0,905353199,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,21192,0,0,60278,0,0,0,0,0,0,0,0,11265702,0,92,0,0,905353199
Morgan County Sheriff's Office,2020-08-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,235,47092,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,824118646,0,0,0,0,0,0,29433,30256927,13,459151817,12,0,1177,102532133,0,459152,0
Morgan County Sheriff's Office,2020-09-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,436665151,730,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,235462,23546,0,11773125,0,0,471,47092,0,0,0,0,0
Morgan County Sheriff's Office,2020-10-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,18,1094900487,0,0,0,0,0,0,1,412059323,1154,0,117731,1024,0,0,11773124,8005724,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,0,0,153050606,0,2743138,0,0,11,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-11-01,Colorado,10038,CO04400,0,550000,55000,0,100000,0,705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,267249904,0,53,0,0,0,0,0,0,0,0,0,0,0,532463057,0,0,0,58866,0,0,0,0,0,650194293,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-12-01,Colorado,10038,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615381166,0,0,0,5912,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,3532,0,23546247,0,706,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-01-01,Colorado,9918,CO04400,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,163050413,54,0,0,58,1105369350,0,0,28168,0,0,0,0,924,0,0,0,0,23614198,0,371080250,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,281,0
Morgan County Sheriff's Office,2021-02-01,Colorado,9918,CO04400,0,0,0,0,0,0,0,8013300,0,0,0,0,2100000,0,0,0,0,2100000,8033000,7,0,8033007,0,0,6,0,0,0,0,0,0,0,0,67469,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,1124486,112449,56224,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-03-01,Colorado,9918,CO04400,13,0,0,3000000,0,1,3000014,0,0,0,60000,0,0,0,6000000,0,0,6060000,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,172046298,0,0,1019,0,0,0,0,0,0,0,0,0,8096296,0,0,0,0,0,0,8096,0,0,0,0,0,0,112449,0,0,0,2
Morgan County Sheriff's Office,2021-04-01,Colorado,9918,CO04400,0,50000,0,0,0,0,50000,0,0,0,0,30000,0,0,10000,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,899588484,0,0,8546,0,29843848,69,0,0,539753091,0,0,8546,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,29799,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-05-01,Colorado,9918,CO04400,0,0,0,0,0,0,0,0,0,0,8440,0,0,0,0,0,0,8440,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,11,0,0,0,0,0,0,11244856,0,2530093,0,0,0,112,44979424,449794,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812798,0,0,6,1045771613,0,494773666,16473714,0,1555,0,4,922078196
