agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southeastern Louisiana University Police,2018-03-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-04-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-05-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-06-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-07-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-08-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-09-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-10-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-11-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2018-12-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2019-01-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,0,0,0,0,5,0,200,0,78950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,0,0,0,312261,93,0,0,0,0,0,7747,1132243719,0,0,0,0,0,0,1,524407617,0,11918355,0,0,965,0,85,0
Southeastern Louisiana University Police,2019-02-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,789500,0,0,0,0,0,1810000,0,2000,50000,1862000,204000,0,0,204000,0,18,0,0,1000000,0,900,0,0,0,0,0,0,4,0,119303,11918355,0,0,0,0,60,0,0,0,0,23837,0,0,0,0,0,0,0,11918356,0,35755066,119,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0
Southeastern Louisiana University Police,2019-03-01,Louisiana,0,LA05309,6,0,3000000,2000000,0,1,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,126930480,595917747,0,159,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,1,0,0
Southeastern Louisiana University Police,2019-04-01,Louisiana,0,LA05309,0,0,0,0,0,10000,10000,0,0,0,30000,10000,0,10000,0,30000,60000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,6375,476734,0,6,0,0,920097001,0,3575506,6855,0,11918,66,0,0,0,0,595917747,2,0,11918355,0,0,0,834285,0,0,0,3586,0,0,0,0,0,0
Southeastern Louisiana University Police,2019-05-01,Louisiana,0,LA05309,0,2000000,0,0,0,0,2000000,0,0,0,2063,0,0,0,0,0,0,2063,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,31,0,119,11918355,0,81045,0,0,0,477,35755070,238367,131102,0,0,7151013,0,0,0,0,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1120325364,9463174,0,31,0,2,107265194
Southeastern Louisiana University Police,2019-06-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,220,500000,0,0,0,31390,3000,0,393,0,34783,0,0,32700,32700,0,2,0,0,5920000,0,0,0,0,0,0,0,0,4,0,0,0,5959177,0,0,357550648,0,0,0,24,0,24075,0,0,119183549,192838983,218344262,0,0,468,5840,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,595,0,0,595918,0,0,0,0,59591776,0,1311,0,0,0
Southeastern Louisiana University Police,2019-07-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,70,0,30,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6526,0,593534,0,2383671,7122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1163231442,0,0,71510,748472690,0,0,0,0,0,0,0,356358813,1048815234,0,0,0,0,0,0,0,0,1521974,0,0,0,0,0,178775324,4350200,0,6,715101,0,1163231442
Southeastern Louisiana University Police,2019-08-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,477,107265,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,35755067,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,52,631672812,49,0,2860,53072435,0,429061,0
Southeastern Louisiana University Police,2019-09-01,Louisiana,0,LA05309,0,2400000,0,0,0,0,2400000,0,0,0,0,333,0,0,0,0,2000000,2000333,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,530009244,530,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Southeastern Louisiana University Police,2019-10-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2019-11-01,Louisiana,0,LA05309,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,715,0,0,0,0,1108407009,0,0,0,0,715101296,0,0,0,1108407,0,0,0,0,0,0
Southeastern Louisiana University Police,2019-12-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,3933057,0,11084070,0,0,0,11,357550648,0,0,0,0,0,0,0,4,0,0,11918,0,0,357562566,0,0,1191835,238367,0,238367099,0,0,4767,0,59591775,23836711,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-01-01,Louisiana,0,LA05309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,0,0,0,0,5,0,2100,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,300215,220,0,0,0,0,100071550,12,1000715499,0,0,0,0,0,0,7,882984264,0,105958112,0,0,0,0,13,0
Southeastern Louisiana University Police,2020-02-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,1028500,0,0,0,0,8500000,2160000,0,0,30000,10690000,1269000,0,0,1269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-03-01,Louisiana,0,LA05309,14,0,0,8600000,0,0,8600014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,13,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,353194,706387411,0,26,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Southeastern Louisiana University Police,2020-04-01,Louisiana,0,LA05309,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,118909,0,0,0,0,495648500,0,23546247,496,0,0,4,1189,0,0,0,235462470,0,0,0,0,0,0,376740,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-05-01,Louisiana,0,LA05309,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,10000,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-06-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-07-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-08-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-09-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-10-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2020-11-01,Louisiana,0,LA05309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1884,0,0,191,0,588656176,188,824118646,0,0,824118646,0,0,188,191313257,0,0,0,0,0,235462
Southeastern Louisiana University Police,2020-12-01,Louisiana,0,LA05309,700000,16,0,0,0,0,700016,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,1891941,1913,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,11773,0,0,0,0,0,117731235,1177312,0,1177,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2021-01-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2021-02-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2021-03-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2021-04-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeastern Louisiana University Police,2021-05-01,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
