agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zebulon Police Department,2017-11-01,North Carolina,5288,NC09209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,4236,0,0,37,0,4274,0,0,0,0,0,0,0,0,0,0,0,82,173,12416,12671,16944,0,0,0,0,0,0,0,885,11786,52,25,1948,0,72,1367,0,6956,3205,3319,0,16944,52,25,0,0,0,0,0,741,0,25,0,843
Zebulon Police Department,2017-12-01,North Carolina,5288,NC09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,0,0,1,0,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,180,1247,5890,7317,17261,0,0,0,62,0,0,1520,2983,2751,410,277,1843,0,0,0,0,5128,3242,528,860,12289,61,267,0,0,0,0,0,4972,1057,31,368,6756
Zebulon Police Department,2018-01-01,North Carolina,5396,NC09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,4,6,23,1,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,574,3674,4538,4538,18,0,0,0,0,0,0,1730,2790,96,157,1016,0,0,994,0,0,760,1517,0,4538,96,89,251,0,0,0,0,0,212,546,0,1194
Zebulon Police Department,2018-02-01,North Carolina,5396,NC09209,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,7,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,161,847,5021,6030,46073,0,0,0,2313,0,109,0,3332,275,24,370,123,0,63,0,0,20022,1667,2864,919,26051,0,0,0,0,63,0,0,0,455,0,4,522
Zebulon Police Department,2018-03-01,North Carolina,5396,NC09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,0,0,2,1,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,817,7978,9100,9100,41,0,0,510,2427,0,0,932,5190,455,303,223,0,0,0,0,2427,3167,2524,0,9100,431,21,0,0,0,0,0,0,42,218,0,712
Zebulon Police Department,2018-04-01,North Carolina,5396,NC09209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,279,544,2852,3674,3796,36,0,0,667,0,0,0,2115,855,0,544,12,64,0,0,607,12,1101,1456,0,3796,0,0,0,64,0,0,1213,0,106,0,0,1383
Zebulon Police Department,2018-05-01,North Carolina,5396,NC09209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,89,414,10357,10859,16441,0,121,0,521,2039,0,0,573,7606,0,546,303,521,4,0,0,2791,5292,4186,7,13650,0,10,0,0,0,0,0,2791,8,0,0,2809
Zebulon Police Department,2018-06-01,North Carolina,5396,NC09209,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,8,3,1,12,1,0,0,1,0,0,0,8,2,0,0,0,0,0,4488,0,0,0,0,4488,1456,0,0,0,0,0,0,2427,0,0,2427,167,449,5824,6441,16269,5824,0,0,121,0,0,0,167,328,121,83,2548,0,85,0,0,1456,6880,2547,1092,14812,0,30,0,0,27,0,0,0,0,0,0,57
Zebulon Police Department,2018-07-01,North Carolina,5396,NC09209,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,25929,0,25929,1941,0,0,0,0,0,0,0,0,0,0,126,477,8642,9245,39057,5190,0,0,607,0,2043,0,89,1317,194,29,27550,0,33,0,0,1941,7368,0,0,37115,0,7,0,0,8,0,0,0,0,0,0,16
Zebulon Police Department,2018-08-01,North Carolina,5396,NC09209,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,3,0,0,0,10,7,0,0,0,0,1213,0,0,0,0,0,1213,1577,0,0,0,0,0,0,0,0,0,0,126,507,11115,11748,16117,0,0,0,1681,0,0,0,1178,8890,1286,152,643,0,121,0,0,1577,9121,728,910,14539,643,64,0,0,0,0,0,0,6,0,212,926
Zebulon Police Department,2018-09-01,North Carolina,5396,NC09209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,0,0,0,9,6,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,257,495,3051,3803,3861,24,0,0,42,0,0,0,933,2803,42,909,1199,0,0,0,0,0,983,728,0,3861,0,536,0,0,0,0,0,0,0,0,0,536
Zebulon Police Department,2018-10-01,North Carolina,5396,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2018-11-01,North Carolina,5396,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2018-12-01,North Carolina,5396,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2019-01-01,North Carolina,5814,NC09209,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,5,8,15,0,0,0,2,1,0,0,7,5,0,5000,0,203520,0,0,0,0,0,0,1108407,0,0,0,0,0,1108,0,0,0,0,0,0,29795887,0,0,5,5,268162986,0,0,23646,238367099,0,0,550628,638,905794975,0,0,15,166868887,104882,107265194,0,0,0,0,6186,0,0,679346231,0,0,0,0,1108,0,114,0
Zebulon Police Department,2019-02-01,North Carolina,5814,NC09209,0,0,11,3,8000000,5400000,13400014,3950800,0,0,0,0,4001000,500000,1,250,0,4501251,3430000,2,0,3430002,0,0,0,0,0,0,0,0,0,70,0,0,0,0,715101296,20619,11918355,0,0,0,0,0,0,11322,8,0,0,0,0,238367099,0,0,0,0,0,0,23836715,596,0,0,131102,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2019-03-01,North Carolina,5814,NC09209,46,0,5000000,2300000,1,1,7300048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4000000,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,4,0,0,0,0,0,0,0,0,0,0,0,684,0,0,4886526,0,0,0,0,3575506,953468395,0,166,0,112,834284845,0,0,0,0,0,0,0,144,48865255,0,0,0,0,193,0,0,0,0,0,0,119184,0,0,0,1
Zebulon Police Department,2019-04-01,North Carolina,5814,NC09209,0,0,0,100000,80000,0,180000,0,0,0,60000,10000,0,0,0,110000,50000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,576848,0,7,0,0,280081341,0,258628302,7431,0,0,14,55158,0,0,0,1144162074,0,0,0,0,0,0,119184,0,0,0,1955,0,0,0,0,83428485,0
Zebulon Police Department,2019-05-01,North Carolina,5814,NC09209,0,5000000,4200000,0,0,0,9200000,0,0,44000,4196,0,0,0,18500,0,0,22696,0,0,0,0,0,1600000,600000,0,0,0,0,0,0,0,0,0,0,0,1,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,14064,0,0,1192,358,83428493,357551,202612,0,0,11918355,0,119,0,5959,119184,0,0,0,0,0,0,0,0,126335,0,0,126335,0,10726519,0,1,1468,0,0,750856361,287983210,0,49,0,0,941550040
Zebulon Police Department,2019-06-01,North Carolina,5814,NC09209,0,0,0,0,0,1542000,1542000,0,987000,0,0,0,52010,3500,0,25996,60000,141506,0,0,11500,11500,0,3,0,0,4000000,0,14,4000000,0,0,0,0,0,14583,357550648,59592,0,19426919,36,0,476734197,0,0,8342848,0,51248926,104882,0,0,0,411064062,223945889,0,0,23832,0,0,0,45,0,71510130,0,0,0,1072651944,0,0,209,119184,1,0,0,0,0,774693071,2162,0,0,476734,0,119183549,2384,0,47673425,0,1430,0,1191835,0
Zebulon Police Department,2019-07-01,North Carolina,5814,NC09209,0,0,0,0,0,0,0,0,0,50,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202612034,3251,0,589959,0,91771333,3933,0,0,0,0,59591775,0,0,0,0,143,0,4,0,0,560162682,0,0,0,0,0,0,0,1,64359117,0,0,108457030,548244327,0,0,0,0,0,0,143,0,2264487,0,0,0,418334258,0,0,1201370,0,4,0,0,560162682
Zebulon Police Department,2019-08-01,North Carolina,5814,NC09209,0,0,0,0,0,0,0,44,0,0,0,0,91,4300,0,0,6000,10391,0,0,900,900,0,0,0,0,0,5000000,610,5600010,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4,691264586,2,0,1883,5458607,0,0,0
Zebulon Police Department,2019-09-01,North Carolina,5814,NC09209,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,7000000,0,0,0,83,0,0,0,100,0,0,0,24432628,54,953468395,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767,0,4,953468,11918,0,11918362,0,11918355,1788,83428,0,0,60,2384,0
Zebulon Police Department,2019-10-01,North Carolina,5814,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,20,0,10,759199209,0,0,0,1,70318294,119183549,0,656701357,7254,0,119184,6984,0,0,150171272,1191835,0,0,2002,0,0,0,0,72,294383367,0,0,0,4,834284845,238367,1,1192,0,238367,0,783035919,1,0,774693071,0,0,759199209,0,2530267,0,0,8,0,238,0,0,0,0
Zebulon Police Department,2019-11-01,North Carolina,5814,NC09209,0,1301000,185800,0,100000,0,1586800,0,0,0,0,0,0,0,20,0,700000,700020,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673427,1311,11918356,13110,0,250285,1191835,0,357551,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,1179917,0,6567,0,0,26,9534684,286040518,18,881958265,119184,0,0,0,7889951,5,274408204,12,0,0,0,0,1191835
Zebulon Police Department,2019-12-01,North Carolina,5814,NC09209,2000000,0,0,0,0,0,2000000,7,0,0,0,6100000,10,0,0,0,0,6100010,444,0,100000,100444,2010000,0,0,0,462000,9000000,8,0,0,0,3000000,0,0,0,0,0,0,0,0,20976305,11918355,0,99875814,0,0,0,1552,476734197,0,0,1191835,0,834284845,0,0,1225,0,0,0,0,0,357562566,0,12,1191835,715101,4767,0,0,95,3576,119184,59591782,0,2026,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2020-01-01,North Carolina,6104,NC09209,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,5,0,0,1,11,2,0,8000,0,77880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,0,1,941849882,0,0,8171,0,0,0,904176,112,671068041,0,1177312,24,0,63233,1036034870,0,0,0,0,0,0,0,706387411,0,0,0,0,659,0,2,0
Zebulon Police Department,2020-02-01,North Carolina,6104,NC09209,0,0,55,5,3000000,5300000,8300060,958800,0,0,0,0,0,6000000,0,6000,270000,6276000,4022000,0,0,4022000,0,10,0,0,0,0,0,0,0,70,10,10,0,9,941849882,145163,11773124,0,0,0,235,0,0,57924,65,0,0,0,0,353193706,0,0,0,0,0,0,58865629,942,0,588656,270782,0,353193706,0,24,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,214788865,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2020-03-01,North Carolina,6104,NC09209,76,0,0,5900000,1,4,5900081,0,3,5100000,217540,0,0,0,0,0,0,217540,0,0,0,0,21,2000000,0,0,0,0,0,1661,0,0,0,0,17,0,157760,1,518017435,125,235462470,0,0,23546247,0,0,0,0,0,65929,0,3333,0,387,319051647,0,1059581117,0,0,399462081,470924941,0,3123,8241186,31,0,0,0,0,0,0,0,0,112,58865618,0,0,0,0,314,0,0,0,0,123617797,0,117731,0,0,0,0
Zebulon Police Department,2020-04-01,North Carolina,6104,NC09209,0,10000,10000,20000,90000,0,130000,0,0,0,80000,20000,0,10000,10000,110000,70000,300000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,100,0,917,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,25224,1041921,0,26,0,0,655762980,0,279023027,26545,0,0,26,10925,0,0,0,1083127364,0,0,0,216625,0,0,706387,0,0,0,165,0,0,82411865,0,136568233,0
Zebulon Police Department,2020-05-01,North Carolina,6104,NC09209,0,7000000,0,0,0,0,7000000,0,0,0,21162,0,0,0,46900,0,0,68062,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,35,0,0,0,59,0,0,11773124,824118646,86297,0,0,0,353,70638742,588656,117731,0,0,4709249,0,0,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,66635879,0,57,0,66,882984264
Zebulon Police Department,2020-06-01,North Carolina,6104,NC09209,0,0,0,0,0,158000,158000,0,90000,0,0,0,50330,6800,0,1069,0,58199,5000,0,133500,138500,0,3,0,0,400000,0,0,0,0,0,0,0,0,18,0,235462,0,0,1,588656176,353193706,0,0,0,101,235462470,105958,0,0,1059581117,412059323,148223625,0,0,1259,0,0,0,0,0,94184988,0,0,12,0,0,0,18,117731,0,0,0,0,0,40028620,1117,117731235,11773124,470925,0,0,0,0,11773124,0,589,0,0,35319
Zebulon Police Department,2020-07-01,North Carolina,6104,NC09209,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,21,0,2450,0,58866,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,85,41205932,0,201320412,0,0,0,0,0,0,0,0,0,0,0,176596853,364966829,0,0,0,41206,0,0,1967,0,117731,0,0,0,0,0,0,294328,0,44,0,0,201320412
Zebulon Police Department,2020-08-01,North Carolina,6104,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,353194,1177312,0,23546,235462,0,0,0,0,0,0,23546,0,0,353194,117731235,94185011,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,1130219858,52979,470925,104,671068041,79,0,23181,210703592,0,1083127,0
Zebulon Police Department,2020-09-01,North Carolina,6104,NC09209,0,0,0,0,0,0,0,0,0,0,0,402,0,0,3090,0,5000000,5003492,0,0,0,0,11,4700000,5000000,0,4,290,0,200,0,5000100,0,0,0,151991025,1579,824118646,0,0,0,71,0,294328088,61,824118646,69814622,0,1059581117,0,0,66,0,0,0,824118646,58865618,0,470924941,0,102072981,57,0,0,0,34966177,324,0,1177312,0,0,0,0,0,0,2355,0,1,824119,23546,0,247235595,0,0,3414,35319,0,0,294,1177,0
Zebulon Police Department,2020-10-01,North Carolina,6104,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,36,3000000,202,293150776,0,0,0,4,641635232,0,0,941849882,6062,0,2360511,3667,0,0,34142058,97893522,0,0,1631,0,0,0,0,65,257831405,0,0,0,0,588656176,1883700,1,97894,0,1565825,0,43560557,0,0,0,0,0,116553923,92007,1252660,0,415591260,105,0,0,0,0,0,0
Zebulon Police Department,2020-11-01,North Carolina,6104,NC09209,0,982000,8152000,0,100000,0,9234000,0,0,0,0,9,8000000,0,109,0,3700000,11700118,100000,0,0,100000,0,200000,0,800000,100000,0,100000,300000,1400000,0,20,0,0,1177312,0,0,0,0,0,0,0,47092499,589,0,11773,0,153051,1177312,0,235462,0,0,0,0,52979056,0,0,2825550,755834530,53,6,0,0,0,0,0,1000715,58865618,4568,0,0,20,97092950,894757387,15,35319371,17660,0,647521794,0,15552296,0,153851178,0,0,0,0,0,0
Zebulon Police Department,2020-12-01,North Carolina,6104,NC09209,250000,0,0,0,0,0,250000,0,0,0,0,0,4,0,0,0,0,4,0,0,15000,15000,0,0,0,0,655000,0,4,0,0,1000000,1000000,0,6000000,0,0,0,0,23546,0,0,73935216,0,1058168342,0,0,0,1361,941849882,0,0,0,0,824118646,71,0,168,0,0,0,1177,0,588667949,0,117731235,1177312,941850,1177,235462470,0,200,11773,117731,129504365,0,2826,0,0,0,0,58866,9,0,0,0,0,0,0,0,0
Zebulon Police Department,2021-01-01,North Carolina,6764,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,2,0,0,0,11,3,0,11300,0,75070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,0,0,0,348591,84,955812764,0,0,16,0,5735,78713992,0,0,0,34859054,0,0,0,134938273,0,0,0,0,1124,0,27,0
Zebulon Police Department,2021-02-01,North Carolina,6764,NC09209,0,500,0,17,0,0,517,750700,0,0,0,0,0,4500000,0,0,0,4500000,3857000,0,0,3857000,0,0,0,0,0,0,0,0,0,70,0,0,0,173,449794242,182504,11244856,0,0,0,225,0,0,8883,0,0,0,0,0,0,0,0,0,0,0,0,44979432,112,0,337346,134938,0,11,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2021-03-01,North Carolina,6764,NC09209,74,0,3000000,0,0,3,3000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9000000,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,44,337345682,0,0,0,0,0,0,0,0,281121,0,2554,0,28,224897121,0,0,0,0,69493210,0,0,383,11132407,6,0,0,0,111324075,0,0,0,0,56,0,0,0,0,0,967,0,0,0,0,582483544,0,112449,0,0,0,0
