agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2004-08-01,Nebraska,25517,NB05500,2,2,3,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,17,9,20,46,4,1,0,19,7,0,0,0,15,2,0,2,2,3552,2317,2218,25932,0,403,34422,21778,0,0,0,0,0,0,0,0,0,0,513,1123,19148,20784,76984,419,324,0,6591,9560,0,0,0,3889,89,753,1774,581,7111,0,0,24198,34049,4961,3468,76984,81,0,0,0,0,0,0,21778,3905,0,807,26571,1,1.61317347569046
Lancaster County Sheriff's Office,2004-09-01,Nebraska,25517,NB05500,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,1,0,6,11,0,0,0,11,1,0,1,3,6340,9179,0,32,0,0,15551,29037,0,0,0,0,0,0,0,0,0,0,156,1539,39965,41660,86248,0,97,0,3015,6040,0,0,0,32509,48,137,9179,0,161,5807,0,50331,17955,161,2468,86248,40,0,16,0,0,0,0,1613,227,161,516,2575,1,1.61317347569046
Lancaster County Sheriff's Office,2004-10-01,Nebraska,25517,NB05500,4,1,2,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,7,4,0,0,0,14,1,1,2,3,97,7905,1210,9661,0,9082,27955,8017,0,0,0,0,0,0,0,0,0,0,300,1070,33165,34535,70507,0,0,0,2600,3781,0,0,0,28153,16,457,18908,2500,968,1815,0,6977,27784,0,11083,70507,0,0,0,0,0,0,0,5646,7403,0,6545,19594,1,1.61317347569046
Lancaster County Sheriff's Office,2004-11-01,Nebraska,25517,NB05500,1,2,2,0,3,5,13,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,0,0,9,4,0,0,0,15,0,2,2,0,3323,1871,2170,6896,0,3251,17511,17334,0,0,0,0,0,0,0,0,0,0,445,855,15740,17040,51884,0,0,0,6779,1065,0,0,0,9197,419,400,5582,1774,1291,202,0,17334,19358,2871,2654,51884,0,0,0,807,0,0,0,16043,0,0,258,17108,1,1.61317347569046
Lancaster County Sheriff's Office,2004-12-01,Nebraska,25517,NB05500,4,1,5,0,1,2,13,1,0,2,0,0,0,0,0,0,0,0,12,9,11,32,2,0,0,6,3,0,0,1,20,1,1,2,2,32,16845,44080,0,0,8571,69528,8066,0,0,0,0,0,0,0,0,0,0,1007,1182,17948,20137,97731,528,0,0,2054,1710,0,0,42,15804,995,1549,2875,161,348,13752,0,26617,29061,5646,16725,97731,807,0,0,0,0,3226,0,19358,1524,5646,2258,32820,1,1.61317347569046
Lancaster County Sheriff's Office,2005-01-01,Nebraska,25567,NB05500,3,4,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,3,6,0,0,0,10,2,0,2,0,7052,32253,9198,12435,0,23,60962,31205,0,0,0,0,0,0,0,0,0,0,320,253,12742,13315,105481,39,0,0,3495,6261,0,0,0,3520,190,390,25866,780,1331,8417,0,40566,17901,4447,5593,105481,0,234,15886,0,195,1560,0,40566,78,0,0,58520,1,1.56023853211009
Lancaster County Sheriff's Office,2005-02-01,Nebraska,25567,NB05500,1,0,3,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,4,5,0,0,0,11,0,0,0,0,0,39,23814,7672,0,0,31525,0,0,0,0,0,0,0,0,0,0,0,262,1304,25510,27076,58601,601,0,0,7427,18007,0,0,0,1042,2219,208,7948,0,702,7920,0,0,20679,15602,3323,58601,0,0,0,0,0,0,0,0,33,7801,0,7834,1,1.56023853211009
Lancaster County Sheriff's Office,2005-03-01,Nebraska,25567,NB05500,1,2,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,3,5,0,0,0,15,2,1,3,0,2021,100,18559,0,0,9439,30119,1030,0,0,0,0,0,0,0,0,0,0,364,173,33211,33748,64897,0,0,0,293,2489,0,0,0,30966,117,176,25795,2871,7411,0,0,9525,16036,0,2964,64897,0,0,36,702,0,0,0,9525,1159,0,0,11423,1,1.56023853211009
Lancaster County Sheriff's Office,2005-04-01,Nebraska,25567,NB05500,1,2,1,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,0,0,9,3,0,0,0,12,2,0,2,0,312,398,98,1201,0,8441,10450,11156,0,0,0,0,0,0,0,0,0,0,309,1197,10763,12268,33874,702,0,0,1077,777,0,0,0,9712,187,543,462,0,749,468,0,17631,12750,0,1084,33874,0,0,0,0,0,0,0,10922,8742,0,0,19664,1,1.56023853211009
Lancaster County Sheriff's Office,2005-05-01,Nebraska,25567,NB05500,1,0,4,0,1,6,12,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,3,0,0,7,7,0,0,0,13,5,1,6,0,0,640,3245,0,0,5484,9369,22155,0,0,0,0,0,0,0,0,0,0,169,1459,51388,53015,84540,4540,0,0,9928,7366,0,0,0,31181,62,120,1744,3916,2964,2418,0,40644,21561,1716,9393,84540,0,0,0,470,0,0,0,40644,2496,0,936,44546,1,1.56023853211009
Lancaster County Sheriff's Office,2005-06-01,Nebraska,25567,NB05500,2,0,3,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,11,3,11,25,2,0,1,5,4,0,0,0,13,2,0,2,0,0,22714,8637,1638,0,780,33770,2340,0,0,0,0,0,0,0,0,0,0,546,382,13114,14042,50152,484,0,39,2501,6717,0,0,0,4302,156,467,1356,406,552,2975,0,18567,18331,5539,1804,50152,0,0,1014,250,0,0,0,2340,1950,1638,421,7614,1,1.56023853211009
Lancaster County Sheriff's Office,2005-07-01,Nebraska,25567,NB05500,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,4,6,0,0,0,13,1,0,1,0,0,1139,19984,1838,0,0,22960,19503,0,0,0,0,0,0,0,0,0,0,72,1028,42215,43315,85779,16,0,0,1368,27658,0,0,0,14273,55,1632,1119,125,0,15242,0,23404,39758,374,4071,85779,0,0,0,0,0,0,0,19503,0,0,312,19815,1,1.56023853211009
Lancaster County Sheriff's Office,2005-08-01,Nebraska,25567,NB05500,0,0,3,0,3,3,9,1,0,1,0,0,0,0,0,0,0,0,7,7,17,31,3,1,0,6,5,0,0,0,16,1,0,1,0,0,0,28,3376,0,265,3670,0,0,0,0,0,0,0,0,0,0,0,293,983,75336,76612,80282,833,156,0,47570,14353,0,0,0,13700,23,814,8547,4924,9,12404,0,780,47628,2340,2812,80282,23,11,481,0,0,0,0,780,510,0,1467,3272,1,1.56023853211009
Lancaster County Sheriff's Office,2005-09-01,Nebraska,25567,NB05500,1,4,0,0,2,1,8,1,0,3,0,0,0,0,0,0,0,0,8,6,17,31,3,0,1,3,0,0,0,0,24,1,0,1,0,133,1599,0,696,0,0,2428,7801,0,0,0,0,0,0,0,0,0,0,206,1014,48921,50141,60370,4525,0,0,1153,0,0,0,0,44464,187,1061,509,0,70,0,0,9751,44386,0,4406,60370,0,0,0,0,0,0,0,4837,0,0,2184,7021,1,1.56023853211009
Lancaster County Sheriff's Office,2005-10-01,Nebraska,25567,NB05500,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,0,0,4,4,0,0,1,18,1,0,1,0,14222,1986,25018,2184,0,0,43411,4681,0,0,0,0,0,0,0,0,0,0,579,1434,18838,20851,68942,655,0,0,370,691,0,0,165,18969,117,1595,691,179,1560,2139,0,25744,24802,0,12115,68942,0,0,0,0,0,0,0,5461,353,0,530,6344,1,1.56023853211009
Lancaster County Sheriff's Office,2005-11-01,Nebraska,25567,NB05500,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,9,8,25,2,1,0,1,3,0,0,0,18,0,0,0,0,0,1747,0,8269,343,0,10360,733,0,0,0,0,0,0,0,0,0,0,328,1676,15320,17323,28417,390,7567,0,5,1428,0,0,0,7934,1006,1005,844,0,0,0,2496,702,13079,7801,1482,28417,0,0,0,0,0,0,0,0,928,0,0,928,1,1.56023853211009
Lancaster County Sheriff's Office,2005-12-01,Nebraska,25567,NB05500,2,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,1,5,0,0,0,16,0,0,0,0,0,1903,2283,1488,0,0,5675,8581,0,0,0,0,0,0,0,0,0,0,214,2593,7427,10234,24490,206,0,0,546,2902,0,0,0,6580,421,910,624,0,936,0,0,7021,11633,0,2944,24490,234,0,0,0,0,0,0,156,3604,0,1014,5008,1,1.56023853211009
Lancaster County Sheriff's Office,2006-01-01,Nebraska,25740,NB05500,2,2,1,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,0,1,7,8,0,0,0,6,2,1,3,0,0,3068,1511,0,0,726,5305,7180,0,0,0,0,0,0,0,0,0,0,172,1043,24037,25252,37737,0,0,237,404,21000,0,0,0,3611,15,6099,3464,0,106,756,0,7180,10082,2418,7618,37737,0,0,12,0,0,0,0,6877,166,0,91,7146,1,1.51147906246125
Lancaster County Sheriff's Office,2006-02-01,Nebraska,25740,NB05500,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,4,0,0,0,10,0,0,0,0,3011,0,333,620,0,715,4678,0,0,0,0,0,0,0,0,0,0,0,157,618,11063,11838,16516,0,0,0,718,2492,0,0,0,8628,710,110,3182,302,0,1587,0,0,7009,1877,1738,16516,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Lancaster County Sheriff's Office,2006-03-01,Nebraska,25740,NB05500,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,0,0,9,8,0,0,0,13,1,0,1,0,0,0,3461,3492,0,0,6953,4534,0,0,0,0,0,0,0,0,0,0,340,1374,9246,10960,22447,23,0,0,3461,4338,0,0,0,3138,349,266,204,0,121,0,212,4988,12025,0,4282,22447,0,12,0,0,0,0,212,1814,0,0,0,2037,1,1.51147906246125
Lancaster County Sheriff's Office,2006-04-01,Nebraska,25740,NB05500,1,0,0,1,6,1,9,1,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,5,3,0,0,0,8,0,1,1,0,0,91,0,1318,3815,0,5224,7557,0,0,0,0,0,0,0,0,0,0,340,38,19527,19905,32686,0,0,0,4553,2985,0,0,0,12367,30,290,6029,0,0,0,0,7557,10014,7300,1465,32686,0,0,5936,0,0,0,0,7557,115,8,38,13653,1,1.51147906246125
Lancaster County Sheriff's Office,2006-05-01,Nebraska,25740,NB05500,1,0,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,4,2,0,0,1,21,0,0,0,0,0,193,801,2313,0,13676,16983,0,0,0,0,0,0,0,0,0,0,0,541,893,12176,13611,30594,0,0,0,3065,1867,0,0,18,8661,20,664,107,0,0,30,0,0,23455,1579,4738,30594,0,18,0,0,0,0,0,0,23,1579,0,1620,1,1.51147906246125
Lancaster County Sheriff's Office,2006-06-01,Nebraska,25740,NB05500,3,4,3,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,18,8,12,38,3,0,0,4,5,0,0,1,25,1,0,1,0,8074,3204,10157,408,0,3966,25810,378,0,0,0,0,0,0,0,0,0,0,657,1143,17216,19016,45204,370,0,0,2449,701,0,0,71,15425,181,2585,3171,1511,0,7406,0,378,25467,2464,2040,45204,0,128,0,0,0,0,0,378,461,0,869,1836,1,1.51147906246125
Lancaster County Sheriff's Office,2006-07-01,Nebraska,25740,NB05500,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,0,1,7,4,0,0,0,21,1,0,1,0,0,0,3290,0,0,2207,5497,24939,0,0,0,0,0,0,0,0,0,0,662,1738,16114,18514,48951,2418,0,302,10144,958,0,0,0,4692,348,443,933,0,227,0,0,24939,15612,4534,1915,48951,0,0,0,0,0,0,0,6046,2645,0,0,8691,1,1.51147906246125
Lancaster County Sheriff's Office,2006-08-01,Nebraska,25740,NB05500,1,1,3,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,0,0,11,2,0,0,0,20,1,2,3,0,159,2808,2449,10334,0,1906,17656,5738,0,0,0,0,0,0,0,0,0,0,369,1947,151109,153424,176817,0,0,0,3425,1909,0,0,0,148090,408,277,890,0,1489,1855,0,41490,126946,113,3349,176817,98,0,142,0,506,948,0,32572,627,0,1846,36740,1,1.51147906246125
Lancaster County Sheriff's Office,2006-09-01,Nebraska,25740,NB05500,1,0,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,19,11,15,45,3,1,2,8,7,0,0,1,23,1,0,1,0,0,196,45,159,0,4102,4503,0,0,0,0,0,0,0,0,0,0,0,718,2024,18767,21508,26011,839,76,189,3901,4102,0,0,48,12353,8,596,497,0,0,0,0,4912,15036,0,4962,26011,0,0,15,0,0,0,0,76,331,0,317,739,1,1.51147906246125
Lancaster County Sheriff's Office,2006-10-01,Nebraska,25740,NB05500,1,2,1,1,3,1,9,1,0,1,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,8,9,0,0,0,11,0,1,1,0,1631,5540,30,589,781,3325,11897,3779,0,0,0,0,0,0,0,0,0,0,378,1052,19231,20660,36336,0,0,0,16236,1793,0,0,0,2631,53,1876,1301,0,30,4459,0,3794,9247,227,15349,36336,8,0,160,0,0,0,0,3779,2621,0,771,7338,1,1.51147906246125
Lancaster County Sheriff's Office,2006-11-01,Nebraska,25740,NB05500,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,11,11,26,2,1,0,2,10,0,0,1,10,0,0,0,0,771,537,0,846,0,1158,3312,0,0,0,0,0,0,0,0,0,0,0,200,1495,39970,41664,44976,6802,302,0,1001,25071,0,0,21,8467,1070,13535,6712,680,0,597,0,0,20589,0,1791,44976,756,1670,591,0,0,0,0,0,810,0,166,3993,1,1.51147906246125
Lancaster County Sheriff's Office,2006-12-01,Nebraska,25740,NB05500,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,1,0,4,8,0,0,0,10,1,0,1,0,0,0,2834,166,0,2811,5812,8162,0,0,0,0,0,0,0,0,0,0,252,641,14624,15517,29490,15,529,0,2864,10159,0,0,0,1950,340,222,151,0,225,0,0,12696,14646,0,1209,29490,38,0,0,0,0,0,0,7406,121,0,0,7565,1,1.51147906246125
Lancaster County Sheriff's Office,2007-01-01,Nebraska,25944,NB05500,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,8,3,8,19,2,0,0,6,4,0,0,0,7,2,0,2,0,1821,0,1168,125,0,10287,13401,0,0,0,0,0,0,0,0,0,0,0,241,610,14876,15727,29128,500,0,0,5817,3617,0,0,0,5794,0,168,6193,1168,0,0,0,10287,5449,1830,4034,29128,0,0,0,0,0,0,0,24248,0,1763,0,26011,1,1.46955740283082
Lancaster County Sheriff's Office,2007-02-01,Nebraska,25944,NB05500,0,1,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,5,0,0,0,7,0,0,0,0,2193,0,147,88,0,4246,6673,10287,0,0,0,0,0,0,0,0,0,0,173,370,32057,32601,49561,0,0,0,21,917,0,0,0,31663,88,71,1152,0,2413,147,0,36739,8610,0,341,49561,0,0,0,0,0,147,0,0,0,0,0,147,1,1.46955740283082
Lancaster County Sheriff's Office,2007-03-01,Nebraska,25944,NB05500,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,2,5,0,0,0,13,0,0,0,0,0,0,588,0,0,448,1036,12027,0,0,0,0,0,0,0,0,0,0,451,301,9648,10400,23463,0,0,0,2021,3764,0,0,0,4616,0,193,3351,0,0,7,0,12027,4947,220,2719,23463,0,0,0,0,0,7,0,0,118,0,367,492,1,1.46955740283082
Lancaster County Sheriff's Office,2007-04-01,Nebraska,25944,NB05500,0,2,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,13,16,7,36,2,0,2,4,8,0,0,1,19,0,0,0,0,12910,0,4751,0,0,558,18220,0,0,0,0,0,0,0,0,0,0,0,398,2382,16819,19599,37819,367,0,118,779,1058,0,0,1,17276,118,257,1165,735,563,73,220,0,17668,3233,13786,37819,0,0,48,735,0,73,0,0,6400,0,147,7404,1,1.46955740283082
Lancaster County Sheriff's Office,2007-05-01,Nebraska,25944,NB05500,1,0,3,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,8,11,10,29,5,1,0,4,4,0,0,0,15,0,1,1,0,0,0,8770,661,0,104,9536,155773,0,0,0,0,0,0,0,0,0,0,348,1418,15089,16856,182165,2579,625,0,1021,506,0,0,0,12125,1775,1101,3665,0,0,3262,0,123443,40755,661,7502,182165,0,0,0,0,0,0,0,117565,35612,0,441,153617,1,1.46955740283082
Lancaster County Sheriff's Office,2007-06-01,Nebraska,25944,NB05500,2,2,2,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,5,4,0,0,1,10,3,0,3,0,66946,4973,1102,2939,0,16628,92588,15430,0,0,0,0,0,0,0,0,0,0,178,707,16621,17505,125524,735,0,0,4178,4619,0,0,134,7840,924,388,4601,1130,0,882,0,77740,35668,2204,1987,125524,689,0,1697,836,0,0,0,77152,514,0,0,80889,1,1.46955740283082
Lancaster County Sheriff's Office,2007-07-01,Nebraska,25944,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lancaster County Sheriff's Office,2007-08-01,Nebraska,25944,NB05500,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,5,4,0,0,2,12,0,3,3,0,0,345,14820,0,0,3980,19145,132187,0,0,0,0,0,0,0,0,0,0,295,1515,84023,85834,237166,294,0,0,27563,874,0,0,288,56815,147,829,332,1174,2351,514,0,132187,84119,514,14998,237166,147,247,0,0,0,0,0,124912,69238,514,309,195367,1,1.46955740283082
Lancaster County Sheriff's Office,2007-09-01,Nebraska,25944,NB05500,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,1,0,3,7,0,0,0,10,0,2,2,0,0,0,0,2241,11676,6,13923,18223,0,0,0,0,0,0,0,0,0,0,125,647,40372,41143,73288,441,73,0,4980,8778,0,0,0,26871,73,125,237,0,0,0,0,18223,37512,2614,14505,73288,0,0,235,0,0,0,0,7936,11533,0,14181,33885,1,1.46955740283082
Lancaster County Sheriff's Office,2007-10-01,Nebraska,25944,NB05500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,5,18,1,1,0,2,5,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,126,1577,18638,20342,26550,5878,147,0,911,8080,0,0,132,5193,147,16,844,0,0,9371,0,6209,9449,0,514,26550,0,0,29,0,0,0,0,6209,6450,0,0,12688,1,1.46955740283082
Lancaster County Sheriff's Office,2007-11-01,Nebraska,25944,NB05500,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,0,0,4,15,0,0,0,11,0,0,0,0,0,967,0,0,0,59,1026,0,0,0,0,0,0,0,0,0,0,0,388,1639,13347,15373,16399,625,0,0,1098,9915,0,0,0,3736,463,948,207,588,0,0,0,0,12623,0,1569,16399,0,0,0,73,0,0,0,0,4739,0,73,4886,1,1.46955740283082
Lancaster County Sheriff's Office,2007-12-01,Nebraska,25944,NB05500,1,1,0,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,3,0,0,0,3,0,0,1,13,2,0,2,0,9254,20040,0,0,12002,1837,43133,24799,0,0,0,0,0,0,0,0,0,0,78,1217,4063,5358,73290,761,0,0,0,1932,0,0,6,2658,294,43,1877,1323,0,16687,0,35086,10979,3897,3105,73290,0,0,0,0,0,0,0,24799,109,1399,147,26454,1,1.46955740283082
Lancaster County Sheriff's Office,2008-01-01,Nebraska,27360,NB05500,1,3,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,12,6,0,0,0,2,0,0,0,0,1074,0,22601,495,0,2123,26293,0,0,0,0,0,0,0,0,0,0,0,136,618,10368,11122,37416,0,0,0,6262,1908,0,0,0,2952,198,1308,335,778,0,19389,0,0,6294,2689,6425,37416,0,0,212,0,0,0,0,0,293,0,1939,2444,1,1.41522547733228
Lancaster County Sheriff's Office,2008-02-01,Nebraska,27360,NB05500,3,1,1,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,1,5,0,0,0,8,0,1,1,0,8534,18631,4776,0,0,55982,87924,29578,0,0,0,0,0,0,0,0,0,0,117,693,15583,16394,133896,262,0,0,166,9106,0,0,0,6861,134,71,3357,4175,147,8221,0,29755,65838,0,22198,133896,0,0,6,495,0,0,0,14152,12390,0,410,27454,1,1.41522547733228
Lancaster County Sheriff's Office,2008-03-01,Nebraska,27360,NB05500,3,3,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,10,16,30,4,1,0,6,6,0,0,0,13,0,0,0,0,11817,23882,0,5590,5661,368,47318,0,0,0,0,0,0,0,0,0,0,0,163,1432,22058,23653,70971,10671,42,0,2487,1312,0,0,0,9141,361,601,7959,885,142,11322,0,6369,30596,1840,10897,70971,170,0,61,0,0,0,0,0,4515,0,2774,7519,1,1.41522547733228
Lancaster County Sheriff's Office,2008-04-01,Nebraska,27360,NB05500,2,2,2,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,3,10,4,17,2,0,0,3,5,0,0,0,7,0,0,0,0,8094,13721,2972,0,0,20580,45366,0,0,0,0,0,0,0,0,0,0,0,161,1284,4858,6303,51670,1840,0,0,1872,1095,0,0,0,1496,509,378,2012,2547,0,15785,0,0,7154,0,23283,51670,0,0,208,566,0,0,0,0,229,0,354,1357,1,1.41522547733228
Lancaster County Sheriff's Office,2008-05-01,Nebraska,27360,NB05500,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,1,2,0,0,0,10,0,0,0,0,0,142,637,1698,0,2477,4953,0,0,0,0,0,0,0,0,0,0,0,164,246,19908,20318,25272,1061,0,0,52,5449,0,0,0,13756,0,832,212,0,0,5378,0,2123,11313,1698,3715,25272,0,0,0,885,0,14577,0,0,665,0,92,16218,1,1.41522547733228
Lancaster County Sheriff's Office,2008-06-01,Nebraska,27360,NB05500,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,21,28,0,0,0,4,5,0,0,0,19,0,1,1,0,0,0,0,577,0,283,860,0,0,0,0,0,0,0,0,0,0,0,250,354,43844,44448,45308,0,0,0,4897,12796,0,0,0,26755,272,2470,616,991,0,8060,0,2830,28818,0,1252,45308,0,11,1,991,0,0,0,2547,161,0,0,3712,1,1.41522547733228
Lancaster County Sheriff's Office,2008-07-01,Nebraska,27360,NB05500,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,2,0,1,11,10,0,0,0,12,1,1,2,0,0,11316,0,4942,0,7175,23433,2300,0,0,0,0,0,0,0,0,0,0,389,2260,44649,47298,73031,5597,0,28,11306,9892,0,0,0,20474,255,545,9731,425,3518,3255,0,4953,34989,0,15361,73031,142,0,0,0,0,0,0,4953,4246,0,212,9553,1,1.41522547733228
Lancaster County Sheriff's Office,2008-08-01,Nebraska,27360,NB05500,0,0,3,0,2,1,6,1,2,0,0,0,0,0,0,0,0,0,2,10,8,20,1,0,0,5,3,0,0,0,11,0,1,1,0,0,0,10289,133,0,382,10804,14117,0,0,0,0,0,0,0,0,0,0,67,1197,38140,39404,64325,1698,0,0,6919,495,0,0,0,30291,248,272,579,0,552,5832,0,14117,38338,3538,849,64325,0,59,0,0,0,0,0,14117,1132,0,71,15379,1,1.41522547733228
Lancaster County Sheriff's Office,2008-09-01,Nebraska,27360,NB05500,1,0,1,1,0,2,5,3,0,1,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,12,4,0,0,0,14,1,2,3,0,0,396,1203,0,0,2690,4290,63685,0,0,0,0,0,0,0,0,0,0,453,831,17438,18722,86697,0,317,0,4999,3457,0,0,0,9949,0,1828,3319,0,2123,0,0,63685,13541,0,2201,86697,0,0,64,0,0,0,0,63685,3439,0,460,67648,1,1.41522547733228
Lancaster County Sheriff's Office,2008-10-01,Nebraska,27360,NB05500,1,1,0,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,7,1,0,0,0,9,0,1,1,0,0,1451,0,9708,0,8715,19874,14265,0,0,0,0,0,0,0,0,0,0,140,1431,85808,87379,121518,0,120,0,6231,270,0,0,0,80757,474,217,277,0,0,0,0,20521,93913,2932,3184,121518,191,45,3,0,0,0,0,14152,8006,3003,0,25400,1,1.41522547733228
Lancaster County Sheriff's Office,2008-11-01,Nebraska,27360,NB05500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,3,3,0,0,0,7,0,0,0,0,0,0,991,0,0,447,1438,0,0,0,0,0,0,0,0,0,0,0,129,354,6214,6697,8135,0,0,0,1193,1144,0,0,0,4360,0,279,3483,0,0,0,0,0,3538,0,835,8135,0,0,0,0,0,0,0,0,23,0,0,23,1,1.41522547733228
