agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Caln Township Police Department,2021-06-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-07-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-08-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-09-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-10-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-11-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2021-12-01,Pennsylvania,9079,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-01-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-02-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-03-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
West Caln Township Police Department,2022-04-01,Pennsylvania,8914,PA01552,0,10000,0,0,0,0,10000,0,0,30000,0,40000,0,0,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,342542753,2,0,0,0,15617451,33,0,0,343583917,0,1041163,1,0,0,0,0,0,0,0,10411635,0,104,0,0,20823,0,0,0,17283,0,0,0,52058,364407184,0,0,0
West Caln Township Police Department,2022-05-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,280,0,0,0,5000,0,0,5280,0,1660000,0,1660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,937047045,1757380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-06-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-07-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-08-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208232677,12,0,1041,13743357,0,208233,0
West Caln Township Police Department,2022-09-01,Pennsylvania,8914,PA01552,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,137433567,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411635,0,0,312,10412,0,0,21,0,0
West Caln Township Police Department,2022-10-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588257312,0,0,0,0,67675620,0,0,0,588,0,62470,521,0,0,5205817,2082327,0,0,0,0,0,104116338,1041,0,520581692,0,0,0,0,0,0,0,2082,0,0,0,67675620,0,0,0,521,0,588257312,2082,0,0,0,2,0,0,0,0,0,0
West Caln Township Police Department,2022-11-01,Pennsylvania,8914,PA01552,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2022-12-01,Pennsylvania,8914,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2023-01-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2023-02-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2023-03-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
West Caln Township Police Department,2023-04-01,Pennsylvania,8982,PA01552,0,10000,0,10000,0,10000,30000,0,0,10000,0,20000,0,10000,0,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,2000000,5,0,0,486000000,0,0,1486,0,2000000,9,3860,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,386000000,0
West Caln Township Police Department,2023-05-01,Pennsylvania,8982,PA01552,0,6000000,0,0,0,0,6000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,700000,0,0,0,0,0
West Caln Township Police Department,2023-06-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,610,6100,0,13,0,6723,0,0,100,100,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,7000,0,0,0,0,6100000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
West Caln Township Police Department,2023-07-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,925,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000,0,0,0,0,925000000
West Caln Township Police Department,2023-08-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,4,210000000,4,0,0,4210000,0,200000,0
West Caln Township Police Department,2023-09-01,Pennsylvania,8982,PA01552,0,0,421000,0,0,0,421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,1000100,0,0,0,0,42,100000000,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
West Caln Township Police Department,2023-10-01,Pennsylvania,8982,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2023-11-01,Pennsylvania,8982,PA01552,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765,0,0,0,1050,0,0,6,277650000,50000000,5,0,0,0,0,0,0,0,283700000,0,0,0,0,0,0
West Caln Township Police Department,2023-12-01,Pennsylvania,8982,PA01552,0,0,2,0,7765000,0,7765002,0,555,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,0,0,0,5,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-01-01,Pennsylvania,9081,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2120,2120,0,0,0,0,785,0,0,0,1335,0,0,1335,0,0,0,0,0,785,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-02-01,Pennsylvania,9081,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,654,789,789,0,262,0,135,392,0,0,0,0,0,0,392,0,0,0,0,0,396,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-03-01,Pennsylvania,9081,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,392,490,490,0,0,0,98,392,0,0,0,0,0,0,98,0,0,0,0,0,392,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-04-01,Pennsylvania,9081,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,589,0,654,654,26,0,0,39,0,0,0,0,589,0,0,39,0,0,0,0,0,92,0,523,654,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-05-01,Pennsylvania,9081,PA01552,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,432,1033,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,39,400,262,701,2166,0,0,0,112,0,0,0,0,589,0,0,112,0,0,0,0,0,1622,0,432,2166,0,0,0,0,0,0,0,0,262,0,0,262
West Caln Township Police Department,2013-06-01,Pennsylvania,9081,PA01552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5772,5823,5823,0,0,0,4891,523,0,0,0,409,0,0,528,523,0,0,0,0,3418,0,1354,5823,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-07-01,Pennsylvania,9081,PA01552,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,4494,0,0,0,4494,2616,0,0,0,0,0,0,0,0,0,0,0,65,2681,2747,9857,0,0,0,0,0,0,0,0,2747,0,0,3317,0,0,0,0,2616,2681,0,1243,9857,0,0,0,0,0,0,0,2616,0,0,0,2616
West Caln Township Police Department,2013-08-01,Pennsylvania,9081,PA01552,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,58,0,951,1008,1139,47,0,0,307,0,0,0,0,654,0,0,307,0,0,0,0,0,832,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-09-01,Pennsylvania,9081,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19999,0,0,0,19999,0,0,0,0,0,0,0,0,0,0,0,13,209,510,732,20731,0,0,131,589,13,0,0,0,0,0,13,78,0,0,19999,0,0,641,0,0,20731,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-10-01,Pennsylvania,9081,PA01552,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,7495,0,0,0,0,0,7495,31489,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,41862,1046,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,40645,1216,0,0,41862,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2013-11-01,Pennsylvania,9081,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,26,391,1962,2379,5388,26,0,0,0,0,0,0,0,2353,3008,2119,0,0,0,0,0,0,26,0,234,5388,0,0,0,0,0,0,0,3139,0,0,0,3139
West Caln Township Police Department,2013-12-01,Pennsylvania,9081,PA01552,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2616,131,0,0,2747,7848,0,0,0,0,0,0,0,0,0,0,37,157,54935,55128,65723,10,0,0,0,157,0,0,0,54961,0,0,157,0,0,0,0,7848,57718,0,0,65723,0,0,0,0,0,0,0,7848,0,0,0,7848
West Caln Township Police Department,2017-01-01,Pennsylvania,9067,PA01552,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,746,0,19,0,0,764,1865,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,4804,0,0,0,559,0,0,0,0,1616,0,0,1137,559,0,0,0,1865,1243,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-02-01,Pennsylvania,9067,PA01552,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11132,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-03-01,Pennsylvania,9067,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,1616,1616,1740,0,0,0,0,0,0,0,0,1616,0,0,124,1616,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-04-01,Pennsylvania,9067,PA01552,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,5967,6091,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,6315,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,6091,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-05-01,Pennsylvania,9067,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,124,0,124,7831,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,7707,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-06-01,Pennsylvania,9067,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,25,0,497,522,3630,522,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,3108,0,0,0,3630,0,0,0,0,0,0,0,3108,0,0,0,3108
West Caln Township Police Department,2017-07-01,Pennsylvania,9067,PA01552,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,1,1,0,7086,0,0,0,0,5938,13024,435,0,0,0,0,0,0,0,0,0,0,0,286,3573,3858,17317,0,0,0,1976,0,0,0,0,1882,0,0,62,1604,0,7086,0,435,8131,0,0,17317,0,0,0,0,0,0,0,435,870,0,0,1305
West Caln Township Police Department,2017-08-01,Pennsylvania,9067,PA01552,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,155,1560,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,8649,10365,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,0,0,10365,0,0,0,0,0,0,0,0,280,0,0,280
West Caln Township Police Department,2017-09-01,Pennsylvania,9067,PA01552,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,5,0,2735,2740,2988,0,0,0,5,0,0,0,0,2735,0,0,254,0,0,0,0,0,2735,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-10-01,Pennsylvania,9067,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4438,4485,4485,47,0,0,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,4485,0,0,4485,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-11-01,Pennsylvania,9067,PA01552,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,37,414,0,451,1694,0,0,0,37,0,0,0,0,414,86,83,0,0,0,0,0,1243,282,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2017-12-01,Pennsylvania,9067,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,61,107,497,665,2647,0,0,0,35,0,0,0,0,630,0,0,168,1981,0,0,0,0,497,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-01-01,Pennsylvania,8237,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-02-01,Pennsylvania,8237,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-03-01,Pennsylvania,8237,PA01552,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1029,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1060,29,0,0,0,0,0,0,0,0,0,1,0,0,1029,0,0,0,29,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
