agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bergen Police,2017-11-01,New Jersey,63490,NJ00908,1,0,1,1,1,0,4,5,0,0,0,0,0,2,1,0,1,4,2,4,13,19,0,1,0,3,6,0,2,5,2,0,1,5,4,0,17030,3530,1,622,0,21183,61097,0,0,0,0,0,213,1642,0,932,2787,87,521,168724,169331,315496,0,124,0,2725,151890,0,12446,1239,907,211,0,21421,0,0,4972,0,60476,167319,0,0,254399,0,0,0,0,0,0,0,808,347,0,0,1155,1,1.24307319386626
North Bergen Police,2017-12-01,New Jersey,63490,NJ00908,1,0,1,0,0,0,2,2,0,2,0,0,0,2,0,0,0,2,3,7,17,27,0,0,0,7,6,1,0,9,4,1,4,10,5,0,4190,124,0,0,0,4315,39778,0,0,0,0,0,679,0,0,0,679,39,996,25213,26247,110798,0,0,0,9665,10386,387,0,4412,1398,1214,0,7092,0,0,4602,0,35428,22684,0,0,71019,549,0,0,0,0,2,0,57803,4791,0,0,63146,1,1.24307319386626
North Bergen Police,2018-01-01,New Jersey,63166,NJ00908,2,0,0,0,1,0,3,5,0,2,0,2,0,0,0,0,0,2,3,5,14,22,2,0,0,6,3,1,0,7,3,1,4,9,4,0,1824,0,485,0,0,2309,71242,0,0,0,893,0,0,0,0,0,893,97,814,78624,79536,225222,2670,0,0,4319,314,36,0,6574,65623,2958,0,4635,0,0,0,0,64919,81468,0,0,153980,0,0,36,0,0,0,0,68559,4036,0,0,72631,1,1.21343405628813
North Bergen Police,2018-02-01,New Jersey,63166,NJ00908,3,0,0,0,0,0,3,3,0,3,0,0,0,2,0,0,2,4,6,2,15,23,1,1,0,8,2,0,0,9,2,1,0,5,4,0,10133,0,0,0,0,10133,27909,0,0,0,0,0,6252,0,0,170,6421,254,330,20616,21200,93573,1213,576,0,8602,309,0,0,9812,687,84,0,995,0,0,9101,0,33976,21508,0,0,65664,30,0,0,0,0,0,0,6067,6014,0,0,12111,1,1.21343405628813
North Bergen Police,2018-03-01,New Jersey,63166,NJ00908,1,2,1,0,4,0,8,3,0,1,0,0,0,2,0,0,0,2,3,5,14,22,0,2,0,0,7,0,0,8,5,5,3,11,3,5328,315,485,8532,0,0,14661,27484,0,0,0,0,0,7669,0,0,0,7669,66,487,186461,187013,264311,0,1574,0,0,3069,0,0,10951,171419,146,0,6796,0,0,4259,0,34947,190679,0,0,236827,24,0,73,0,0,0,0,24998,6866,0,0,31961,1,1.21343405628813
North Bergen Police,2018-04-01,New Jersey,63166,NJ00908,2,0,0,0,1,0,3,3,0,1,0,1,0,1,0,0,0,2,4,4,10,18,0,0,0,4,1,0,0,10,3,0,3,11,8,0,122557,0,0,0,0,122557,99259,0,0,0,413,0,214,0,0,0,626,161,841,11706,12708,334409,0,0,0,4179,1820,0,0,5280,1429,541,0,12633,0,0,109816,0,97075,15085,0,0,235150,565,0,12,0,0,0,0,33369,5053,0,0,39000,1,1.21343405628813
North Bergen Police,2018-05-01,New Jersey,63166,NJ00908,5,1,2,0,0,0,8,7,0,1,0,0,0,1,0,0,1,2,0,3,14,17,2,0,0,2,6,1,0,5,1,3,5,9,1,3883,16072,3719,0,0,0,23674,50964,0,0,0,0,0,6795,0,0,153,6948,0,483,44515,44998,177548,22857,0,0,3683,3241,1820,0,6112,7284,1699,0,5485,0,0,21733,0,50964,46704,0,0,126584,1040,0,18,0,0,0,0,54605,2782,0,0,58445,1,1.21343405628813
North Bergen Police,2018-06-01,New Jersey,63166,NJ00908,2,0,2,0,1,0,5,8,0,2,1,0,0,0,1,0,0,2,7,5,22,34,2,5,0,13,2,0,0,10,2,10,6,22,6,0,32641,79116,364,0,0,112121,114063,0,0,15778,0,0,0,59,0,0,15838,241,740,20789,21770,377855,971,3362,0,10463,1546,0,0,4554,874,6492,0,20846,0,0,96589,0,95619,44247,0,0,263792,347,0,15,0,0,1092,0,54605,2759,0,0,58818,1,1.21343405628813
North Bergen Police,2018-07-01,New Jersey,63166,NJ00908,2,1,0,0,0,2,5,5,0,1,0,0,0,1,0,0,0,1,3,8,17,28,2,0,0,11,4,0,0,7,4,2,3,6,1,3034,58670,0,0,0,36280,97984,62492,0,0,0,0,0,1213,0,0,0,1213,91,1243,26956,28290,252471,284,0,0,10847,11710,0,0,3476,1973,437,0,58677,0,0,12535,0,65525,52805,0,0,189979,182,0,7,0,0,0,0,45504,2319,0,0,48012,1,1.21343405628813
North Bergen Police,2018-08-01,New Jersey,63166,NJ00908,3,0,0,0,2,1,6,3,0,1,0,0,0,2,0,0,0,2,5,5,16,26,1,3,0,5,6,0,0,9,2,1,1,4,2,0,21581,0,1335,0,7281,30196,112000,0,0,0,0,0,2562,0,0,0,2562,203,525,17944,18672,275430,59,1395,0,1643,9996,0,0,5090,488,167,0,24345,0,0,19275,0,94041,25601,0,0,163430,0,0,0,0,0,0,0,74626,1688,0,0,76314,1,1.21343405628813
North Bergen Police,2018-09-01,New Jersey,63166,NJ00908,2,1,2,0,1,0,6,10,0,2,0,0,0,2,0,0,0,2,8,6,15,29,1,4,0,8,8,0,0,5,3,2,8,11,1,3640,3240,2148,112,0,0,9140,189296,0,0,0,0,0,1954,0,0,0,1954,342,785,17920,19047,408732,3398,2548,0,4777,4782,0,0,1877,1665,195,0,6263,0,0,1553,0,186018,25407,0,0,219436,0,0,612,0,0,0,0,91008,2124,0,0,93743,1,1.21343405628813
North Bergen Police,2018-10-01,New Jersey,63166,NJ00908,2,1,0,0,2,2,7,5,0,1,0,0,0,2,0,0,1,3,7,12,18,37,1,1,0,12,9,0,0,11,3,4,4,13,5,485,21927,0,6098,0,14378,42888,66739,0,0,0,0,0,31210,0,0,1456,32666,188,2103,53699,55990,265021,30,303,0,8316,9987,0,0,7828,29526,783,0,13165,0,0,29365,0,65525,89445,0,0,198282,0,0,0,0,0,0,0,64919,20887,0,0,85806,1,1.21343405628813
North Bergen Police,2018-11-01,New Jersey,63166,NJ00908,2,2,0,0,0,5,9,7,0,1,0,0,0,2,2,0,0,4,3,3,15,21,0,1,0,8,1,0,1,7,3,0,3,7,4,6431,4975,0,0,0,4036,15442,136253,0,0,0,0,0,381,3100,0,0,3481,38,437,41049,41524,332953,0,241,0,15704,1577,0,582,4853,18566,1031,0,8621,0,0,4126,0,144383,38539,0,0,196700,0,0,0,0,0,0,0,79828,3642,0,0,83470,1,1.21343405628813
North Bergen Police,2018-12-01,New Jersey,63166,NJ00908,4,0,0,0,1,2,7,4,0,3,0,0,0,1,0,0,0,1,7,8,10,25,0,1,0,4,6,0,0,8,6,1,2,5,2,0,2815,0,3034,0,4590,10439,66739,0,0,0,0,0,24,0,0,0,24,352,1101,11341,12793,156734,0,243,0,6373,921,0,0,2139,3117,2926,0,897,0,0,121,0,66739,19313,0,0,89996,0,0,0,0,0,0,0,36403,1759,0,0,38163,1,1.21343405628813
North Bergen Police,2019-01-01,New Jersey,61447,NJ00908,1,1,0,0,2,5,9,2,0,1,0,0,2,3,0,0,0,5,5,7,11,23,3,0,0,3,6,0,0,9,2,0,11600,0,368890,0,0,0,0,0,0,9743255,0,0,0,4,0,5572,0,0,595917747,0,0,30,59591775,0,0,38,45,137061082,0,6555095,42960,643591166,0,0,867656,1217,810448136,0,0,25,113224372,368754,941550040,0,0,0,3706608,31226,59592,0,595917748,238,0,2383671,0,3814,0,10,0,1,1.19183549339627
North Bergen Police,2019-02-01,New Jersey,61447,NJ00908,0,0,0,0,0,0,0,9267900,7500000,0,0,0,9500000,3750000,0,0,0,13250000,5329000,5,0,5329005,0,27,75,0,5000000,0,0,0,0,130,60,10,10,2108,357550648,3035367,11918355,358,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,238367103,358,1191835,1072652,321796,0,238367099,2384,119183549,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,900431715,0,0,2,0,108,0,476734197,0,0,0,1,1.19183549339627
North Bergen Police,2019-03-01,New Jersey,61447,NJ00908,52,0,8000000,9300000,0,70,17300122,0,7,1550000,3049480,1310300,0,0,0,0,0,4359780,4,5000000,1,5000005,771,1000000,600000,0,265,10000,0,0,1,0,2500,0,0,119183549,1840909,36,750856361,317,595917747,1787753,0,595917747,119,0,0,0,0,11297409,11918,29003,2383671,0,0,0,0,0,6,139206386,1072651944,0,46550,0,0,0,59711,0,0,0,0,0,17877532,0,0,0,0,0,0,25116,12,6,0,0,383771029,0,119184,0,0,0,11918355,1,1.19183549339627
North Bergen Police,2019-04-01,New Jersey,61447,NJ00908,0,20000,10000,10000,150000,10000,200000,0,10000,0,50000,20000,10000,0,0,50000,170000,300000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,9000,0,8218,0,13325,0,0,0,0,0,0,0,0,0,2433728,0,0,2433728,0,0,0,0,214530389,25,11918355,17259,675771,6555095,58,0,0,383771029,0,61975446,17997,0,11918,0,0,0,0,0,1,2,119,953468395,67947,47673,0,0,2383671,6555,0,2551,0,14748964,0,0,688880915,0,1,1.19183549339627
North Bergen Police,2019-05-01,New Jersey,61447,NJ00908,3,2000000,4000000,500000,0,0,6500003,0,0,0,23229,0,0,0,0,0,0,23229,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,32000,0,11950,0,2,0,35755,0,238367099,0,1191835,0,871,1191835,0,11918355,595917747,1573819,0,11918,0,238,95346859,595918,309877,0,0,5959177,0,596,0,11918,595918,1,0,0,0,0,0,0,0,18056,0,0,0,0,0,0,0,63,0,0,595917747,94190759,0,66,30427560,0,202612034,1,1.19183549339627
North Bergen Police,2019-06-01,New Jersey,61447,NJ00908,0,0,0,0,0,2286000,2286000,199,2168000,0,0,0,77190,3400,0,2513,4000,87103,0,0,293000,293000,0,0,10000,0,8860000,0,141,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,3575506,119183549,476734,18,37423634,1098872,0,0,0,0,888274993,0,0,2518,0,476734,0,0,0,0,0,15374678,0,0,0,119,0,119184,11918357,0,0,1,0,835476681,6948,0,11918355,2145304,0,0,3576,0,35755068,119,2860,23837,0,23837,1,1.19183549339627
North Bergen Police,2019-07-01,New Jersey,61447,NJ00908,0,0,0,0,200,0,200,0,0,100,30,20,30,60,0,0,0,140,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,11,595917747,18398,0,346824,0,32179558,18777,0,0,5959,0,0,0,0,66146870,0,0,72,120,2979589,0,303918051,0,0,0,119183549,7351,4,0,5,358742484,1211,23837,476734197,834284845,66146870,0,119,2980,1191835,0,1598,0,0,0,0,0,0,0,0,46498270,0,117,0,0,899835798,1,1.19183549339627
North Bergen Police,2019-08-01,New Jersey,61447,NJ00908,0,0,0,0,0,0,0,2293,1000,0,0,0,400,0,0,0,150,550,0,0,0,0,10,0,0,0,0,6000000,248,4600010,0,0,0,0,0,358,286041,4767342,0,10727,238367,12,0,1192,0,1192,0,23837,1,119,476734,0,178775331,0,0,358,0,0,0,0,1192,0,0,0,0,0,0,212146718,0,11918,0,0,0,0,43,1788,250285454,0,0,989223460,1144162,257090834,156,286040518,145,2,9475,330078840,0,548244,0,1,1.19183549339627
North Bergen Police,2019-09-01,New Jersey,61447,NJ00908,0,5300000,1100000,0,0,0,6400000,0,0,0,0,316,0,0,4333,0,1000000,1004649,30,10,0,40,13,5200000,0,0,68,17240,0,210,0,100,0,100,200,357908199,15695,595917747,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,357551,119183549,0,0,0,0,401529378,0,0,0,0,0,781,0,0,0,238,0,0,0,0,3576,0,23836711,2622038,154939,0,59591777,238367,59591782,3456,11918,0,0,143,3576,0,1,1.19183549339627
North Bergen Police,2019-10-01,New Jersey,61447,NJ00908,0,0,0,0,0,0,0,32300,0,0,0,0,0,125000,0,0,0,125000,25000,0,125000,150000,0,0,0,0,0,0,0,0,0,9370,0,0,0,445,383771029,0,0,0,6,912945988,429060778,41,953468395,37152,0,781844,36310,0,0,59591775,182410422,983264,0,1939,5,21327,476734305,17878,1394,834284845,238367,0,0,0,238367099,0,0,217748,0,0,0,0,0,0,0,0,0,324179254,214173,19665286,0,0,262,0,0,0,0,0,0,1,1.19183549339627
North Bergen Police,2019-11-01,New Jersey,61447,NJ00908,1,3923000,8362300,0,100000,100000,12485301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,200000,400000,100000,0,300000,100000,1000000,0,305,8000000,20,4767342,0,0,0,0,0,0,77469,274122169,477,2,19069,0,381387,2383671,715,476734,0,0,0,0,0,0,0,1192,278889505,77469,5,0,0,0,0,0,536326,0,6376,0,26792,603,137549734,691264586,596,929631685,83428,0,238367099,1,87206603,33,491024305,0,0,0,0,0,6304810,1,1.19183549339627
North Bergen Police,2019-12-01,New Jersey,61447,NJ00908,1040000,8,7,0,7000000,137600,8177615,0,19715,0,200000,7700000,202,0,0,600000,100000,8600202,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,4,919977817,32,0,0,15993,1072651944,119183549,0,476734,0,0,0,0,1057,0,0,0,0,0,119195468,0,0,0,1668570,13110,0,0,119,0,119184,143020266,23836716,3814,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Bergen Police,2020-01-01,New Jersey,60567,NJ00908,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,2,17,23,3,0,0,5,3,0,0,10,2,0,7800,0,176610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,941849882,0,0,0,2,23546247,0,0,20524,0,0,0,176597,1432,682841164,0,0,93,600429299,55640,953623005,0,0,0,45326526,12397,129504,0,871211143,706,0,3531937,0,2614,0,0,0,1,1.17731235192711
North Bergen Police,2020-02-01,New Jersey,60567,NJ00908,0,0,0,0,0,0,0,7068100,0,1,0,0,1000000,3000000,5,0,0,4000005,6161000,1,0,6161001,0,0,510,0,0,0,0,0,0,90,70,0,10,552,235462470,6556688,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,153050608,353,1177312,235462,211916,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,23546,16,0,706387411,0,0,0,1,1.17731235192711
North Bergen Police,2020-03-01,New Jersey,60567,NJ00908,33,0,8000000,5700000,0,15,13700048,0,0,2400000,17000,0,0,0,0,0,0,17000,0,2000000,1,2000001,411,5000000,0,0,99,0,0,0,0,0,0,0,1373,235462470,83589,0,361434892,161,353193706,1412775,0,0,942,0,0,0,0,830005,0,0,2354625,0,0,0,0,0,1,478812934,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,4,0,0,461506442,0,117731,0,4,0,0,1,1.17731235192711
North Bergen Police,2020-04-01,New Jersey,60567,NJ00908,0,50000,0,50000,40000,10000,150000,0,0,0,30000,0,0,0,0,20000,90000,140000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,274314,124795109,265,0,0,485052689,0,75347991,15790,0,11773124,0,103474,0,0,0,0,4,118,0,25089,35319,0,0,2354625,124795,0,3354,0,6475218,0,1,847664893,0,1,1.17731235192711
North Bergen Police,2020-05-01,New Jersey,60567,NJ00908,0,2000000,0,0,0,0,2000000,0,0,0,3343,0,0,0,0,0,0,3343,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,140,0,0,11773124,235462470,2494960,0,0,0,471,117731243,0,247236,0,0,5886562,0,235,0,3532,1059581,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,824118646,1,1.17731235192711
North Bergen Police,2020-06-01,New Jersey,60567,NJ00908,0,0,0,0,0,2155000,2155000,0,803000,0,0,0,522600,8700,0,16626,57000,604926,22000,0,144600,166600,0,44,0,0,2290000,0,223,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10595811,470924941,34378,0,0,3061,0,5,0,1059581117,1170483940,6,0,12863,0,0,0,0,0,706387411,0,0,0,0,0,118,0,117731,2,0,0,1,0,1120801359,9362,0,11773125,353194,0,0,2355,0,23546251,0,942,11773,0,47092,1,1.17731235192711
North Bergen Police,2020-07-01,New Jersey,60567,NJ00908,0,0,0,5000000,2,0,5000002,0,0,10,10,30,0,20,10,0,0,70,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,3,58865618,7516,0,207207,0,116553923,7840,0,0,0,0,0,0,0,58866,0,0,0,97,44737869,0,1129042545,0,0,57688,0,5261,0,0,1,820586709,125,58866,0,447378694,0,0,235,44738,3531937,0,5027,0,0,0,0,0,0,0,0,3165793,0,52,0,0,1129042545,1,1.17731235192711
North Bergen Police,2020-08-01,New Jersey,60567,NJ00908,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,10,8000000,203,3800010,0,0,0,0,0,235,259009,5886562,0,7064,470925,2,0,0,0,2355,0,11773,1,0,588656,235462470,200143103,3531937,0,824,0,0,0,0,0,0,0,0,0,235,0,0,0,2355,0,4108820,0,0,22,57370,941849882,0,0,882984264,1118447,84790036,1069,729933658,1063,2,4592,1039142974,0,1141993,0,1,1.17731235192711
North Bergen Police,2020-09-01,New Jersey,60567,NJ00908,6,1000000,5907000,0,0,0,6907006,0,0,0,0,362,0,0,3483,0,3000000,3003845,80,10,40,130,17,1000000,3750000,0,97,60418,0,0,0,8000100,0,0,0,442787176,22753,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9183036,0,0,0,0,0,752067130,0,1,0,0,0,11111,0,0,11773,0,0,0,0,0,0,0,11773124,2119162,47092,0,35319378,117731,35319374,3179,58866,0,0,82,9418,0,1,1.17731235192711
North Bergen Police,2020-10-01,New Jersey,60567,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,12960,0,0,0,0,12960,0,0,129600,129600,0,0,0,0,0,0,0,0,0,380,0,0,0,79,409704698,0,0,0,5,681663852,176596853,0,0,19075,0,404995,18473,0,0,196611163,29344510,706387,0,2798,1,7981,117731247,8241,308,844132956,588656,0,0,0,824118646,0,0,28844,0,0,0,0,0,0,0,0,0,498003125,7064,17560791,0,0,49,0,0,0,0,0,0,1,1.17731235192711
North Bergen Police,2020-11-01,New Jersey,60567,NJ00908,0,3197000,919700,0,100000,100000,4316700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,3531937,0,0,0,0,234285158,0,0,223689352,235,11773127,9418,0,294328,5886562,235,941850,0,0,0,0,0,0,0,32617439,0,234,0,0,0,0,0,0,871211,0,4274,0,0,353,326174387,270781841,347,1012488623,1189085,0,812345523,2,50977625,150,705527973,577,0,0,0,0,11396384,1,1.17731235192711
