agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,2001-03-01,Michigan,23683,MI82793,2,2,2,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,6,8,26,40,3,2,1,11,7,0,0,4,12,170,1893,430,0,4474,0,6968,176385,0,0,0,0,0,0,0,0,0,0,141,1155,60408,61704,245056,18585,2409,17,9465,4911,0,0,9361,16955,0,69,20703,1721,0,0,0,176385,37094,0,9084,245056,0,0,0,0,0,0,0,0,8329,0,0,8329
Van Buren Township Police Department,2001-04-01,Michigan,23683,MI82793,2,0,3,0,0,0,5,8,0,0,0,0,0,0,1,0,0,1,3,5,29,37,6,1,0,16,7,0,0,3,4,0,10325,39751,0,0,0,50076,150573,0,0,0,0,0,0,3528,0,0,3528,124,1029,45371,46524,250701,4190,516,0,20383,15028,0,0,490,5916,341,0,3719,1721,1893,18069,0,150573,33603,4130,36654,250701,341,0,0,0,0,0,0,43021,10389,0,0,53750
Van Buren Township Police Department,2001-05-01,Michigan,23683,MI82793,1,2,2,0,1,0,6,9,0,0,0,0,0,0,0,1,0,1,11,7,37,55,4,1,2,21,10,0,0,7,10,1032,1377,4199,69,0,0,6677,46153,0,0,0,0,0,0,0,912,0,912,298,1521,124199,126018,179760,3097,17,3614,35621,44027,0,0,18246,21395,2067,16035,2232,6436,172,0,0,46153,99696,258,6711,179760,346,11595,0,0,0,0,0,6883,4507,0,0,23331
Van Buren Township Police Department,2001-06-01,Michigan,23683,MI82793,1,5,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,9,30,46,8,2,0,13,6,0,0,4,13,9637,2005,11048,0,0,5076,27766,12046,0,0,0,0,0,0,0,0,0,0,237,1494,410444,412175,451986,8862,430,0,41653,2344,0,0,377,358509,318,74,8174,4259,351376,5541,0,12046,31078,18929,20190,451986,146,59,0,1721,0,0,0,0,5321,0,0,7246
Van Buren Township Police Department,2001-07-01,Michigan,23683,MI82793,3,0,2,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,5,13,24,42,1,2,0,12,9,0,3,4,11,0,9981,4113,4646,69,1162,19970,39579,0,0,0,0,0,0,0,0,0,0,158,2315,92624,95096,154646,3442,516,0,8208,41832,0,5679,8673,26747,929,293,5696,0,0,7227,0,55067,82147,344,2943,154646,0,293,0,0,0,0,0,0,7320,0,585,8198
Van Buren Township Police Department,2001-08-01,Michigan,23683,MI82793,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,6,5,23,34,5,2,0,13,2,0,0,3,9,0,0,0,0,0,344,344,125621,0,0,0,0,0,0,0,0,0,0,198,761,89426,90385,216350,9189,688,0,18585,2869,0,0,317,58737,0,0,1148,0,0,0,0,125621,76474,10325,2783,216350,0,0,0,0,0,0,0,0,1836,0,546,2382
Van Buren Township Police Department,2001-09-01,Michigan,23683,MI82793,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,29,42,1,2,0,15,5,0,0,1,18,0,6711,25847,5162,0,0,37721,3743,0,0,0,0,0,0,0,0,0,0,119,1043,924567,925729,967192,860811,1428,0,25838,9723,0,0,86,27843,3442,53,2302,0,0,27533,0,3743,914304,0,15814,967192,0,0,860,0,0,0,0,1721,1428,0,0,4010
Van Buren Township Police Department,2001-10-01,Michigan,23683,MI82793,3,3,2,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,10,17,34,5,0,0,12,5,0,0,7,5,3356,2065,4474,344,0,0,10239,27191,0,0,0,0,0,0,0,0,0,0,244,1451,30287,31982,69411,4130,0,0,20942,4743,0,0,1045,1122,444,237,83,1721,0,3614,0,27191,17709,344,18069,69411,444,0,0,0,0,0,0,25814,957,0,0,27215
Van Buren Township Police Department,2001-11-01,Michigan,23683,MI82793,1,4,1,0,0,1,7,11,0,0,0,1,0,0,1,0,0,2,7,11,25,43,2,0,0,14,4,1,1,3,18,8673,654,2237,0,0,1205,12769,299424,0,0,0,148,0,0,1032,0,0,1180,200,2029,54984,57212,370586,688,0,0,15453,1045,34,138,602,39252,554,133,19490,2409,0,860,0,299424,39369,688,7658,370586,554,86,148,0,0,0,0,17208,430,34,0,18461
Van Buren Township Police Department,2001-12-01,Michigan,23683,MI82793,2,4,1,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,2,11,22,35,4,0,0,6,3,0,0,5,17,5197,3872,860,1377,946,0,12252,78332,0,0,0,0,0,0,0,0,0,0,19,1704,54297,56020,146604,3528,0,0,13767,5918,0,0,871,31937,0,191,18981,0,0,2495,0,78332,30431,7744,8430,146604,0,191,0,0,0,0,0,0,983,0,170,1344
Van Buren Township Police Department,2002-01-01,Michigan,23825,MI82793,2,2,2,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,7,7,15,29,4,0,0,6,2,2,0,6,9,1440,4235,3388,254,0,0,9317,172107,0,0,0,0,0,0,0,0,0,0,195,1453,26629,28277,209701,3176,0,0,3303,2964,47,0,2688,16098,0,54,2505,1525,0,0,0,172107,29868,762,2880,209701,0,42,0,0,0,0,0,0,5026,762,0,5831
Van Buren Township Police Department,2002-02-01,Michigan,23825,MI82793,3,3,2,0,2,1,11,5,0,0,0,0,0,0,0,0,1,1,4,5,6,15,0,0,0,3,5,0,0,3,4,6352,2287,6606,85,0,3388,18718,144834,0,0,0,0,0,0,0,0,2033,2033,58,759,18442,19259,184844,0,0,0,1694,9842,0,0,7530,193,3725,4459,5505,4066,3727,117,0,147375,7047,4743,4081,184844,3725,3588,0,0,0,0,0,0,0,0,100,7413
Van Buren Township Police Department,2002-03-01,Michigan,23825,MI82793,4,2,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,7,6,20,33,1,1,0,8,5,0,0,5,13,169,18701,0,0,0,0,18871,177866,0,0,0,0,0,0,0,0,0,0,202,898,78761,79860,276597,4176,508,0,4912,11604,0,0,435,58225,13755,119,4404,1016,16940,1711,0,177866,44783,8470,7533,276597,51,0,0,0,0,0,0,0,3337,0,706,4094
Van Buren Township Police Department,2002-04-01,Michigan,23825,MI82793,1,2,0,0,0,1,4,6,0,0,0,0,0,0,1,0,0,1,10,10,20,40,4,2,0,7,7,0,0,8,12,678,5082,0,0,0,0,5759,125353,0,0,0,0,0,0,567,0,0,567,249,1804,74392,76445,208125,6606,666,0,3439,11339,0,0,1330,53065,0,339,473,0,762,110,0,130435,66469,0,9537,208125,0,0,0,0,0,0,0,33879,1199,0,0,35079
Van Buren Township Police Department,2002-05-01,Michigan,23825,MI82793,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,9,24,41,4,0,0,11,9,0,0,3,14,3662,2710,5082,1016,0,0,12471,20328,0,0,0,0,0,0,0,0,0,0,234,1472,91415,93121,125919,2499,0,0,10933,35090,0,0,317,44282,0,41,0,847,13721,18400,0,20328,65622,0,6960,125919,0,0,0,0,0,0,0,0,698,0,0,698
Van Buren Township Police Department,2002-06-01,Michigan,23825,MI82793,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,4,11,20,1,1,0,2,4,1,1,4,6,34,0,0,0,152457,0,152491,60136,0,0,0,0,0,0,296,0,0,296,171,539,64735,65445,278367,1101,85,0,3396,38639,847,3388,412,17577,0,149,356,0,0,3388,0,60136,210951,0,3388,278367,0,149,0,0,0,0,0,0,288,0,0,437
Van Buren Township Police Department,2002-07-01,Michigan,23825,MI82793,4,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,5,2,1,1,2,2,0,19582,0,0,0,1270,20853,19481,0,0,0,0,0,0,0,0,0,0,100,466,46470,47036,87370,1013,0,0,2914,41223,169,508,296,913,0,0,0,9927,0,0,0,19481,52033,0,5929,87370,0,0,0,0,0,0,0,5929,296,0,0,6225
Van Buren Township Police Department,2002-08-01,Michigan,23825,MI82793,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3,7,18,28,7,1,0,12,2,1,0,3,2,0,22022,0,0,0,0,22022,616772,0,0,0,0,0,0,0,0,0,0,54,1247,23915,25216,664010,5202,1440,0,13408,962,508,0,139,3557,30,0,454,0,0,16940,0,616772,11468,1694,16652,664010,30,0,0,0,0,0,0,0,108,1694,0,1833
Van Buren Township Police Department,2002-09-01,Michigan,23825,MI82793,1,0,1,2,0,0,4,4,0,0,1,0,0,0,0,0,0,1,2,5,27,34,4,2,0,10,3,0,0,2,13,0,847,3388,0,1863,0,6098,77075,0,0,7623,0,0,0,0,0,0,7623,39,966,117800,118804,209601,49803,1394,0,9520,10503,0,0,584,47001,678,584,9486,1694,688,15246,0,77075,75912,15246,12993,209601,0,584,0,0,688,0,0,21175,0,0,0,22447
Van Buren Township Police Department,2002-10-01,Michigan,23825,MI82793,3,0,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,5,4,20,29,0,0,0,10,6,1,1,4,7,0,29734,0,0,0,0,29734,169396,0,0,0,0,0,0,761,0,0,761,205,496,31601,32302,232193,0,0,0,18420,5556,17,491,303,7514,1186,51,896,0,13796,18125,0,169396,24000,0,4743,232193,0,51,0,0,0,0,0,13552,252,0,0,13855
Van Buren Township Police Department,2002-11-01,Michigan,23825,MI82793,5,1,0,1,1,1,9,7,0,2,0,0,0,0,1,0,0,1,9,7,18,34,2,0,0,10,8,0,2,7,5,1016,10875,0,5082,8978,3388,29339,84190,0,0,0,0,0,0,308,0,0,308,266,1377,69014,70657,184495,2541,0,0,8275,50661,0,51,6254,2875,889,371,4037,0,3219,11378,0,89272,68936,0,6393,184495,0,371,0,0,0,0,0,0,5802,0,286,6459
Van Buren Township Police Department,2002-12-01,Michigan,23825,MI82793,2,3,0,0,1,0,6,10,0,1,0,0,0,0,1,0,0,1,4,5,8,17,1,1,0,5,1,1,0,5,3,625,71993,0,0,0,0,72618,199125,0,0,0,0,0,0,3388,0,0,3388,164,808,20717,21690,296821,3388,1829,0,11265,93,29,0,630,4455,0,630,3574,0,0,4269,0,199125,20839,625,67759,296821,0,630,0,0,0,0,0,0,423,0,0,1054
Van Buren Township Police Department,2003-01-01,Michigan,25717,MI82793,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,7,3,12,22,0,0,0,8,3,1,1,4,5,0,19876,3313,0,0,0,23189,72880,0,0,0,0,0,0,0,17,0,17,292,600,41383,42274,138359,0,0,0,7040,911,58,66,1199,33000,1988,946,745,0,248,0,0,72880,39522,0,22030,138359,0,38,0,0,0,0,0,0,7745,0,0,7783
Van Buren Township Police Department,2003-02-01,Michigan,25717,MI82793,3,4,1,0,0,1,9,9,0,0,0,0,0,0,0,0,0,0,3,7,10,20,4,0,0,5,1,0,1,5,4,10592,4141,0,0,0,6625,21359,202101,0,0,0,0,0,0,0,0,0,0,133,959,152032,153124,376584,5731,0,0,144335,98,0,331,563,2065,0,33,33,1872,98,542,0,208726,19023,4141,142116,376584,0,0,0,0,98,0,0,0,164,0,0,262
Van Buren Township Police Department,2003-03-01,Michigan,25717,MI82793,0,2,2,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,2,5,22,29,7,1,1,6,2,0,2,6,4,547,0,21533,331,0,0,22411,222118,0,0,0,0,0,0,0,0,0,0,116,765,26947,27829,272357,11893,497,1988,5645,414,0,1656,1181,4555,0,1643,5516,1872,0,0,0,222118,30856,6957,3396,272357,0,429,331,0,0,0,0,74536,157,0,116,75570
Van Buren Township Police Department,2003-04-01,Michigan,25717,MI82793,1,3,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,6,14,25,5,0,0,3,4,0,0,2,11,3810,331,0,4240,0,0,8381,130024,0,0,0,0,0,0,0,0,0,0,186,894,69667,70747,209152,29665,0,0,4803,2026,0,0,220,34032,0,321,28324,0,663,2153,0,130024,38126,6890,2650,209152,0,0,0,0,0,0,0,0,199,0,0,199
Van Buren Township Police Department,2003-05-01,Michigan,25717,MI82793,2,1,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,2,5,9,18,32,1,0,0,10,2,0,1,8,10,663,5673,0,0,0,0,6336,36440,0,0,0,0,0,0,578,0,0,578,88,1643,37339,39070,82424,331,0,0,13132,10104,0,1342,1660,12502,166,171,6549,0,0,663,0,41409,28166,704,4596,82424,0,50,166,0,0,0,0,1656,497,0,0,2369
Van Buren Township Police Department,2003-06-01,Michigan,25717,MI82793,2,4,0,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,12,10,32,54,8,0,1,14,3,0,0,11,17,497,4472,0,0,0,0,4969,245638,0,0,0,0,0,0,0,0,0,0,407,1469,100520,102396,353004,9335,0,83,19860,1863,0,0,8568,62687,878,17,7465,663,497,33,0,245638,43034,33313,21466,353004,828,17,381,0,0,0,0,0,399,186,0,1810
Van Buren Township Police Department,2003-07-01,Michigan,25717,MI82793,5,1,0,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,6,10,29,45,10,0,0,14,9,0,2,6,4,1988,7619,0,0,663,0,10269,71224,0,0,0,0,0,0,0,0,0,0,202,1883,60381,62466,143959,19297,0,0,26502,12673,0,1060,1809,1126,447,242,868,0,0,0,0,71224,54559,8977,7642,143959,282,242,0,0,0,0,0,0,2284,33,189,3029
Van Buren Township Police Department,2003-08-01,Michigan,25717,MI82793,6,4,3,0,1,0,14,6,0,1,0,0,0,0,0,1,0,1,9,13,33,55,7,3,0,17,9,1,0,7,11,12588,97187,11926,530,0,0,122231,63767,0,0,0,0,0,0,0,994,0,994,224,2097,64954,67275,254266,3762,2816,0,36458,2637,202,0,3238,18162,1640,341,7285,3271,2816,21864,0,63767,63526,0,89757,254266,354,33,0,0,0,0,0,0,1994,0,331,2713
Van Buren Township Police Department,2003-09-01,Michigan,25717,MI82793,3,2,1,0,3,0,9,7,0,1,0,0,0,0,0,0,0,0,8,16,21,45,2,0,0,8,10,5,0,10,10,7049,10269,331,11926,0,0,29576,71638,0,0,0,0,0,0,0,0,0,0,268,2597,66619,69484,170698,6634,0,0,8332,9958,3478,0,1332,39751,116,5868,38749,663,7049,8630,0,81576,14175,10062,3810,170698,8,265,0,0,0,17,0,0,904,0,33,1227
Van Buren Township Police Department,2003-10-01,Michigan,25717,MI82793,4,5,1,0,0,0,10,14,0,0,0,1,0,0,0,0,0,1,13,9,15,37,2,0,0,7,5,2,0,15,6,4928,11263,828,0,0,0,17019,219965,0,0,0,994,0,0,0,0,0,994,520,1433,15316,17269,255247,2816,0,0,5550,2087,166,0,3831,2819,928,2604,1433,2816,0,1325,0,219965,20246,3313,2619,255247,99,235,0,0,0,0,0,26502,1024,0,0,27860
Van Buren Township Police Department,2003-11-01,Michigan,25717,MI82793,5,1,3,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,9,7,25,41,1,1,0,11,7,3,1,10,7,331,14092,1744,0,0,0,16168,140791,0,0,0,0,0,0,0,0,0,0,252,989,81483,82724,239682,828,994,0,20837,12545,575,828,10308,35809,0,71,1098,0,0,9416,0,140791,57484,9855,20966,239682,0,71,0,0,0,0,0,41409,384,331,1656,43852
Van Buren Township Police Department,2003-12-01,Michigan,25717,MI82793,5,4,2,0,3,1,15,10,0,0,0,0,0,0,0,0,0,0,7,7,24,38,5,0,0,9,6,0,0,8,10,2866,5797,5797,22493,0,497,37450,87456,0,0,0,0,0,0,0,0,0,0,215,1302,206621,208138,333045,4058,0,0,26063,158197,0,0,1029,18791,351,153732,10054,994,6625,0,0,87456,69642,911,3280,333045,260,153732,1524,0,0,0,0,8282,24122,0,50,187969
Van Buren Township Police Department,2004-01-01,Michigan,26324,MI82793,2,5,1,0,0,0,8,15,0,1,0,0,0,0,1,0,0,1,7,4,36,47,3,0,0,14,13,1,0,8,8,6566,161,7905,0,0,0,14631,252220,0,0,0,0,0,0,5646,0,0,5646,205,836,70262,71302,343800,5162,0,0,25375,25154,1904,0,1107,12600,807,1465,5391,3549,161,6533,0,252220,60939,1452,11283,343800,323,336,0,0,0,0,0,0,847,0,0,1505
Van Buren Township Police Department,2004-02-01,Michigan,26324,MI82793,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,2,1,3,9,9,13,31,1,0,0,4,5,1,0,9,11,282,1533,0,0,0,0,1815,180675,0,0,0,0,0,0,0,218,1774,1992,276,1349,38273,39897,224380,1291,0,0,4162,23544,65,0,503,10332,0,458,2839,0,0,10808,0,180675,26009,1371,2218,224380,0,245,0,0,0,0,0,8066,1537,807,0,10655
Van Buren Township Police Department,2004-03-01,Michigan,26324,MI82793,3,0,1,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,10,6,17,33,3,0,0,4,9,1,0,6,10,0,5001,484,0,968,4840,11292,45169,0,0,0,0,0,0,0,0,0,0,392,1099,24982,26472,82933,9034,0,0,1968,5057,1129,0,532,8751,53,19,2420,0,1210,3549,0,40329,32746,968,1639,82933,53,19,807,0,0,1129,0,0,590,0,348,2947
Van Buren Township Police Department,2004-04-01,Michigan,26324,MI82793,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,31,39,4,1,0,15,6,2,0,4,7,0,765,0,0,0,0,765,89289,0,0,0,0,0,0,0,0,0,0,200,327,47587,48115,138168,10808,403,0,20245,6850,1613,0,586,7609,1024,0,1492,0,0,0,0,89289,35312,0,11050,138168,0,0,0,0,0,0,0,0,7024,0,0,7024
Van Buren Township Police Department,2004-05-01,Michigan,26324,MI82793,3,3,0,6,0,2,14,21,0,1,0,0,0,0,1,0,0,1,8,21,31,60,0,1,1,26,7,0,0,3,22,0,9010,0,0,66826,25488,101323,311580,0,0,0,0,0,0,0,0,0,0,194,3525,129610,133329,546232,0,2097,161,35611,2510,0,0,261,92688,0,161,41997,0,645,1613,0,301094,196205,0,4515,546232,0,0,35,0,0,0,0,146799,32428,0,232,179495
Van Buren Township Police Department,2004-06-01,Michigan,26324,MI82793,5,3,0,0,6,0,14,6,0,2,0,0,0,0,1,0,0,1,8,13,35,56,0,1,1,23,3,0,1,6,21,5614,43556,0,5577,0,0,54746,222618,0,0,0,0,0,0,90,0,0,90,186,2146,61775,64106,341560,0,1613,13,14777,4652,0,161,2041,40849,161,1589,3539,0,8308,22584,0,190354,106636,5969,2420,341560,0,1589,0,0,0,0,0,80659,32554,0,0,114801
Van Buren Township Police Department,2004-07-01,Michigan,26324,MI82793,2,8,0,6,1,0,17,9,1,1,0,0,0,0,0,0,0,0,3,8,39,50,2,0,0,16,5,0,0,6,21,28279,6888,0,0,5933,0,41100,56784,0,0,0,0,0,0,0,0,0,0,71,1339,98921,100331,198215,35740,0,0,20821,5323,0,0,1573,36874,11302,421,4017,0,0,8227,0,56784,112383,0,5081,198215,10,419,0,0,0,0,0,3226,2838,0,0,6493
Van Buren Township Police Department,2004-08-01,Michigan,26324,MI82793,5,4,0,3,1,0,13,13,0,1,0,0,0,0,0,0,0,0,6,21,27,54,1,0,0,12,8,0,0,10,23,16927,51501,0,807,1613,0,70847,245041,0,0,0,0,0,0,0,0,0,0,126,3301,61586,65013,380901,161,0,0,15011,11696,0,0,2813,35332,81,678,16445,0,645,0,0,245041,97352,8711,11949,380901,0,0,0,0,0,0,0,8066,2700,0,92,10858
Van Buren Township Police Department,2004-09-01,Michigan,26324,MI82793,2,6,0,0,1,0,9,14,0,0,0,0,0,1,1,0,0,2,4,19,28,51,3,0,0,19,3,0,0,5,21,10047,15486,0,0,0,0,25533,169472,0,0,0,0,0,27,81,0,0,108,197,3262,81948,85406,280520,6695,0,0,51686,1904,0,0,789,24333,0,460,9063,0,403,10647,0,169472,44346,1121,45008,280520,0,298,129,0,0,0,0,15414,8556,0,0,24398
Van Buren Township Police Department,2004-10-01,Michigan,26324,MI82793,2,4,0,1,4,0,11,10,0,0,0,0,0,1,1,1,2,5,12,10,35,57,1,2,1,14,6,0,1,7,25,2081,16019,0,16374,586,0,35059,108405,0,0,0,0,0,24,0,0,277,302,268,1652,103521,105440,249206,1291,645,484,22063,44570,0,161,666,35559,6545,81,34288,645,9782,27343,0,108405,58937,1613,1566,249206,92,44,0,0,0,0,0,33877,497,0,276,34785
Van Buren Township Police Department,2004-11-01,Michigan,26324,MI82793,4,2,0,0,1,0,7,11,0,0,0,0,0,0,1,0,0,1,9,19,32,60,4,0,0,13,5,0,0,13,25,20649,12583,0,7259,0,0,40491,100017,0,0,0,0,0,0,1084,0,0,1084,227,3380,74842,78449,220040,6291,0,0,37831,3643,0,0,3233,27451,1799,455,5857,1129,0,10808,0,100017,77802,12099,10074,220040,347,213,1084,0,0,0,0,0,3964,0,315,5922
Van Buren Township Police Department,2004-12-01,Michigan,26324,MI82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,2005-01-01,Michigan,26467,MI82793,6,3,0,1,0,0,10,18,0,0,0,0,0,3,0,0,0,3,9,10,27,46,0,0,0,20,5,0,0,8,13,55643,32331,0,0,702,0,88676,248078,0,0,0,0,0,5082,0,0,0,5082,304,1559,41262,43125,384961,0,0,0,25730,6654,0,0,1638,9102,807,593,12201,0,6619,51742,0,263680,28813,9205,11301,384961,534,468,0,0,0,0,0,60849,471,0,122,62444
Van Buren Township Police Department,2005-02-01,Michigan,26467,MI82793,0,6,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,8,4,1,0,5,5,14066,0,0,0,5617,0,19682,26524,0,0,0,0,0,0,0,0,0,0,148,702,131859,132709,178916,2340,0,0,6243,4713,0,0,2200,117213,520,22,5656,0,7959,3784,0,26524,134374,0,78,178916,0,0,0,0,0,0,0,1562,354,0,0,1916
Van Buren Township Police Department,2005-03-01,Michigan,26467,MI82793,6,3,0,0,1,0,10,7,0,0,0,0,0,1,0,0,0,1,6,13,37,56,4,0,1,12,12,0,1,13,13,48991,10266,0,12170,0,0,71428,71381,0,0,0,0,0,156,0,0,0,156,314,1857,123919,126089,269054,9673,0,780,52736,20556,0,6030,7119,29194,1375,172,7311,156,3651,13730,0,80742,117447,7427,37043,269054,204,94,359,0,0,0,0,38226,5180,0,1017,45080
Van Buren Township Police Department,2005-04-01,Michigan,26467,MI82793,5,5,0,1,1,0,12,11,0,2,1,0,0,0,0,1,0,2,10,15,29,54,1,1,0,20,14,0,0,11,7,8004,20366,0,312,624,0,29306,138080,0,0,574,0,0,0,0,172,0,746,289,2295,59751,62335,230466,234,234,0,36112,20658,0,0,1875,3222,5038,393,2031,913,0,936,0,138080,60949,2652,19473,230466,140,253,0,0,0,0,0,85813,12863,0,633,99702
Van Buren Township Police Department,2005-05-01,Michigan,26467,MI82793,5,4,0,3,0,0,12,5,0,0,0,0,2,0,2,0,0,4,13,16,22,51,0,0,0,15,3,0,1,15,17,6241,36822,0,0,12101,0,55164,39942,0,0,0,0,1482,0,939,0,0,2421,412,2751,86894,90057,187584,0,0,0,10672,12833,0,663,1871,64018,4841,682,38580,468,4598,26524,0,39942,64998,2028,4923,187584,652,651,0,0,0,0,0,8737,732,0,31,10803
Van Buren Township Police Department,2005-06-01,Michigan,26467,MI82793,9,1,0,0,0,0,10,8,0,1,0,0,1,0,1,0,0,2,12,19,19,50,3,1,1,7,9,0,3,16,10,3784,34751,0,0,0,0,38535,55388,0,0,0,0,780,0,1061,0,0,1841,373,3281,46206,49861,145625,3264,468,47,4712,16818,0,4876,2197,17479,2578,674,7154,577,624,28084,0,55388,41559,6912,2075,145625,378,86,1061,109,624,0,0,23404,2704,47,140,28552
Van Buren Township Police Department,2005-07-01,Michigan,26467,MI82793,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,15604,0,0,0,0,0,0,0,0,0,0,259,1362,657,2278,17882,0,0,0,16,0,0,0,2262,0,317,424,0,0,0,0,0,15604,1080,387,70,17882,317,424,0,0,0,0,0,7803,1080,387,70,10081
Van Buren Township Police Department,2005-08-01,Michigan,26467,MI82793,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,7,0,0,312,0,0,0,0,312,132659,0,0,0,0,0,0,0,0,0,0,106,449,0,555,133527,0,0,0,0,0,0,0,555,0,84,122,0,0,0,0,0,132659,398,187,76,133527,84,122,0,0,0,0,0,53087,398,187,76,53955
Van Buren Township Police Department,2005-09-01,Michigan,26467,MI82793,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,0,10,1,624,0,0,0,0,0,624,85813,0,0,0,0,0,0,0,0,0,0,161,967,735,1863,88300,0,0,0,0,0,0,0,1707,156,816,364,0,0,0,0,0,85813,527,780,0,88300,816,364,0,0,0,0,0,87373,527,780,0,89860
Van Buren Township Police Department,2005-10-01,Michigan,26467,MI82793,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,161,543,1367,2070,8313,0,0,0,0,0,0,0,1111,960,454,133,0,0,0,0,0,6243,860,624,0,8313,454,133,0,0,0,0,0,37446,860,624,0,39516
Van Buren Township Police Department,2005-11-01,Michigan,26467,MI82793,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,104708,0,0,0,0,0,0,0,0,0,0,247,1072,2027,3345,108054,0,0,0,0,0,0,0,3345,0,417,114,0,0,0,0,0,104708,2258,0,559,108054,417,114,0,0,0,0,0,104709,2258,0,559,108056
