agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan County Sheriff's Office,2017-11-01,Washington,16485,WA02800,4,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,33005,0,668,0,0,33672,7458,0,0,0,0,0,0,0,0,0,0,90,578,7487,8155,56744,0,0,0,1113,0,0,0,0,7042,288,0,1667,0,625,674,0,39281,6750,0,0,49285,0,0,0,0,0,0,0,31823,249,0,0,32071,1,1.24307319386626
San Juan County Sheriff's Office,2017-12-01,Washington,16485,WA02800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,2,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,71,306,56075,56452,81313,41,2238,0,2486,0,0,50344,0,1343,50469,25,181,0,0,0,0,12431,2793,2983,0,68882,50344,0,0,0,0,0,0,12431,0,0,0,62775,1,1.24307319386626
San Juan County Sheriff's Office,2018-01-01,Washington,16918,WA02800,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4811,0,0,133,0,4945,2670,0,0,0,0,0,0,0,0,0,0,16,0,455,471,10755,0,0,0,0,0,0,0,0,471,455,0,133,0,13,0,0,2670,4814,0,0,8085,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
San Juan County Sheriff's Office,2018-02-01,Washington,16918,WA02800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,267,1092,1445,1445,0,0,0,121,0,0,0,0,1324,0,42,121,0,390,0,0,0,892,0,0,1445,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
San Juan County Sheriff's Office,2018-03-01,Washington,16918,WA02800,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,1,0,2,0,0,0,0,4121,0,0,0,4829,0,8950,0,0,0,0,0,0,0,0,0,0,0,57,237,2369,2662,11613,0,0,0,1252,1207,0,146,0,57,433,370,5363,0,0,0,0,0,4603,843,0,11613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2018-04-01,Washington,16918,WA02800,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,2122,2451,2451,0,0,0,0,0,0,61,0,2390,61,0,2244,0,0,0,0,0,147,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2018-05-01,Washington,16918,WA02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,85,485,2752,3322,15457,0,0,0,182,0,0,0,0,3140,61,388,121,0,0,279,0,6067,774,1699,0,9390,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
San Juan County Sheriff's Office,2018-06-01,Washington,16918,WA02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,61,0,61,0,0,8494,8494,37677,0,0,0,1213,0,0,0,0,7281,61,7281,0,0,0,0,0,14561,1213,0,0,23116,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
San Juan County Sheriff's Office,2018-07-01,Washington,16918,WA02800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4854,0,0,212,0,5066,0,0,0,0,0,0,0,0,0,0,0,0,91,2245,2336,7402,0,425,0,0,0,0,0,0,1911,0,212,0,0,0,1820,0,0,5369,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2018-08-01,Washington,16918,WA02800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,4,0,0,0,0,8,0,0,0,0,0,25482,0,0,0,0,25482,8494,0,0,0,0,0,0,0,0,0,0,138,698,5797,6633,49103,2427,121,0,231,0,0,0,0,3854,267,0,282,0,0,25482,0,8494,6084,0,0,40609,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
San Juan County Sheriff's Office,2018-09-01,Washington,16918,WA02800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,3640,0,0,7669,0,11309,0,0,0,0,0,0,0,0,0,0,0,73,232,1311,1615,12924,0,0,0,243,24,0,0,159,1189,182,159,522,0,24,0,0,0,11309,728,0,12924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2018-10-01,Washington,16918,WA02800,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,546,0,0,295,0,841,0,0,0,0,0,0,0,0,0,0,0,30,0,874,904,1745,0,0,0,874,0,0,0,30,0,0,30,0,546,0,0,0,0,874,295,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2018-11-01,Washington,16918,WA02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,46,0,971,1017,3444,0,0,0,971,0,0,0,46,0,0,46,0,0,0,0,0,1213,971,0,0,2230,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
San Juan County Sheriff's Office,2018-12-01,Washington,16918,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Juan County Sheriff's Office,2019-01-01,Washington,17244,WA02800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,2,7,0,0,0,160680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,0,0,0,357551,358,214530389,0,0,4,83428485,0,810448136,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,187,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-02-01,Washington,17244,WA02800,0,0,31,1,8000000,0,8000032,2306800,0,0,0,0,7000000,0,0,0,0,7000000,5650000,1,0,5650001,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,119184,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-03-01,Washington,17244,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,298,0,0,0,0,0,0,775,0,0,0,0,0,0,0,107265194,0,0,346,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-04-01,Washington,17244,WA02800,0,0,0,50000,0,0,50000,0,0,0,20000,0,0,0,0,10000,80000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,208571,0,11,0,0,148979437,0,0,10875,0,0,60,41416,0,0,0,0,7,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-05-01,Washington,17244,WA02800,0,5000000,0,0,0,0,5000000,0,0,100000,7950,0,0,0,100000,0,0,107950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673422,238367,71510,0,11918,3575506,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,124511054,0,12,0,124,595917747,1,1.19183549339627
San Juan County Sheriff's Office,2019-06-01,Washington,17244,WA02800,0,0,0,0,0,0,0,200,215000,0,0,0,12650,0,0,1771,3000,17421,0,0,30000,30000,0,0,0,2,5650000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,238367099,0,0,357551,0,0,31584,0,0,0,0,136703531,1,0,1753,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1040472386,4616,0,1,357551,0,119183549,4767,0,11918356,238,596,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-07-01,Washington,17244,WA02800,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,547052491,891,0,178775,0,47673420,1118,0,0,547,0,0,0,0,0,0,0,0,1,0,0,473158691,0,0,0,0,238,0,0,0,0,594,0,0,476734197,0,0,0,0,0,0,48,0,593534,0,0,0,112032536,0,0,852162,0,1,59592,0,473158691,1,1.19183549339627
San Juan County Sheriff's Office,2019-08-01,Washington,17244,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,4767342,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,59591775,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,387347,0,118,190693679,118,0,0,892875478,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-09-01,Washington,17244,WA02800,0,5000000,1216000,0,0,0,6216000,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,5000000,0,32,500,0,0,0,100,0,0,0,297958873,5055,715101296,0,0,0,0,0,824273427,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,119,0,0,0,0,2384,0,1,476734,0,0,11918356,0,11918355,715,47673,0,0,0,1192,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-10-01,Washington,17244,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875999088,0,0,0,0,0,595917747,0,0,2068,0,178775,1871,0,0,17877532,0,0,0,18,0,0,0,0,0,262203809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,2067835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2019-11-01,Washington,17244,WA02800,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,18,8342848,0,0,0,0,0,0,0,71510133,119,11918356,0,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,4171,0,0,45,21453039,715101296,41,1132243719,0,0,417142423,0,0,14,67457889,179,0,0,0,0,1191835,1,1.19183549339627
San Juan County Sheriff's Office,2019-12-01,Washington,17244,WA02800,4000000,0,0,0,0,5000,4005000,18,0,0,0,1000000,25,0,0,0,0,1000025,150,0,0,150,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581019803,6,0,0,675,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,12,1192,0,47673422,11918355,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Juan County Sheriff's Office,2020-01-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,1,0,1,1,0,0,1,2,0,2800,0,7540,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,430896,8,588656176,0,0,0,0,1766,871211140,0,0,0,0,4238,0,0,223689347,0,882984264,0,0,24,0,1,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-02-01,Washington,17736,WA02800,0,0,38,0,8000000,5000000,13000038,77400,0,0,0,0,0,910000,0,0,0,910000,225000,0,0,225000,0,9,0,0,1000000,0,0,0,0,0,20,0,0,8,588656176,19543,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,118,1177312,235462,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-03-01,Washington,17736,WA02800,5,0,0,0,0,1,6,0,0,0,2000,0,0,0,0,0,0,2000,0,1500000,0,1500000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,120439054,353193706,0,432,23546247,6,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-04-01,Washington,17736,WA02800,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,58866,0,2,0,0,662826854,0,15305061,3017,0,0,29,589,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-05-01,Washington,17736,WA02800,0,3000000,1300000,0,0,0,4300000,0,0,0,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1531,0,0,0,0,11773126,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,753479905,1,1.17731235192711
San Juan County Sheriff's Office,2020-06-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,190000,0,0,0,4540,0,0,45,0,4585,0,0,35400,35400,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,470924941,0,0,0,0,0,0,0,0,0,31081046,10595811,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,118,589,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-07-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,934,0,87121,0,43560557,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064290366,0,0,0,0,412,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,933609,0,0,71816,0,1064290366,1,1.17731235192711
San Juan County Sheriff's Office,2020-08-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,788799276,9,0,1177,11384610,0,788799,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-09-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3700000,0,3700004,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,111491480,113,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4356056,0,0,0,0,0,4,0,0,0,118,0,0,0,0,1177,0,0,353194,35319,0,58865621,117731,1,1295,94185,0,0,0,1177,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-10-01,Washington,17736,WA02800,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,52,822941334,0,0,0,0,0,0,24,0,12596,0,583947,11941,0,0,70638741,8241186,47092,0,118,0,648,0,0,0,10595811,0,0,0,12,0,23546,0,8241,0,94185,0,0,0,0,353193706,0,0,822941334,8241,12007409,0,0,44,0,0,0,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2020-11-01,Washington,17736,WA02800,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,235,11773125,0,0,70639,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1766,0,0,24,0,0,21,0,58866,0,0,0,0,0,141277482,4709,0,0,0,0,10595811,1,1.17731235192711
San Juan County Sheriff's Office,2020-12-01,Washington,17736,WA02800,0,0,0,0,0,0,0,0,25,0,0,7500000,6,0,0,0,0,7500006,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,2943281,0,235462470,0,0,0,824,0,0,0,588656,0,0,0,0,591,0,0,0,0,0,588667949,0,0,0,470925,1177,117731235,0,0,3532,0,35319374,0,1177,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Juan County Sheriff's Office,2021-01-01,Washington,17542,WA02800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,1,3,0,0,0,50950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356461937,0,0,5426,0,356,0,303611,218,562242803,0,0,1,78713992,0,134938273,0,0,0,1349383,0,0,0,281121401,0,0,0,0,3936,0,54,0,1,1.12448560525052
