agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oglethorpe County Sheriff's Office,2017-11-01,Georgia,14942,GA10900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,6289,0,6289,0,0,0,0,0,0,0,0,0,0,0,51,143,3088,3282,9570,0,0,0,0,143,0,0,10,3129,0,11,37,746,0,178,0,0,9819,0,746,9570,0,0,0,0,0,0,0,0,2424,0,373,2797
Oglethorpe County Sheriff's Office,2017-12-01,Georgia,14942,GA10900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,7,124,5644,5775,6770,0,0,0,0,2559,0,0,0,3216,185,6,0,0,99,2238,0,0,2526,0,1715,6770,0,0,0,0,0,1865,0,0,559,0,0,2424
Oglethorpe County Sheriff's Office,2018-01-01,Georgia,14847,GA10900,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,663,0,364,0,0,1027,2215,0,0,0,0,0,0,0,0,0,0,15,256,0,271,5726,0,0,0,0,61,0,0,13,197,0,13,195,0,0,0,0,0,3303,0,0,3512,0,0,0,0,0,0,0,0,2215,0,0,2215
Oglethorpe County Sheriff's Office,2018-02-01,Georgia,14847,GA10900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2943,2987,2987,0,0,0,0,0,0,0,44,2944,0,41,0,364,0,0,0,0,2582,0,0,2987,0,19,0,425,0,0,0,0,2,0,0,447
Oglethorpe County Sheriff's Office,2018-03-01,Georgia,14847,GA10900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,6827,0,0,12134,0,18961,0,0,0,0,0,0,0,0,0,0,0,15,160,682,857,19818,0,0,0,0,0,0,0,0,857,0,16,762,425,0,1304,0,12134,1172,0,4004,19818,0,0,0,0,0,0,0,0,121,0,2761,2882
Oglethorpe County Sheriff's Office,2018-04-01,Georgia,14847,GA10900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,4,0,0,4,8,0,1292,0,0,0,0,1292,24634,0,0,0,0,0,0,0,0,0,0,66,146,8166,8378,58938,0,0,0,0,2512,0,0,66,5800,0,47,212,1153,0,85,0,21843,8233,0,2730,34304,0,12,0,0,0,0,0,1,485,0,0,499
Oglethorpe County Sheriff's Office,2018-05-01,Georgia,14847,GA10900,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,7,1,0,0,2,7,11,10376,0,0,1941,0,12328,1,0,0,0,0,0,0,0,0,0,0,19,279,12148,12446,24777,0,0,0,1158,121,0,0,109,11058,0,104,1383,1181,12,1456,0,1,15841,1213,3583,24776,0,0,0,572,0,0,0,1,0,0,0,573
Oglethorpe County Sheriff's Office,2018-06-01,Georgia,14847,GA10900,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,4,0,0,0,7,1160,2439,0,4247,0,0,7846,5460,0,0,0,0,0,0,0,0,0,0,30,121,5005,5157,23924,0,0,0,5,2943,0,0,0,2210,0,16,487,2069,5,0,364,9707,2574,0,3242,18464,0,0,0,6,0,0,0,5460,1,0,0,5468
Oglethorpe County Sheriff's Office,2018-07-01,Georgia,14847,GA10900,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,0,0,0,1,0,0,1,6,0,8476,0,0,0,0,8476,3458,0,0,0,0,0,49,0,0,0,49,10,0,87149,87159,102599,0,0,0,0,3519,0,0,8,83631,3034,8,534,972,3398,16806,36,5885,64336,0,4532,99141,0,8,0,0,971,15775,0,2245,0,0,1335,20334
Oglethorpe County Sheriff's Office,2018-08-01,Georgia,14847,GA10900,-1,0,0,0,1,0,0,-2,0,1,0,0,0,-1,0,0,0,-1,2,3,9,14,0,0,0,3,0,0,1,2,8,0,0,0,1793,0,0,1793,582,0,0,0,0,0,5,0,0,0,5,30,357,10267,10654,750,0,0,0,1368,0,0,100,30,9157,0,36,380,461,320,4368,0,303,3773,15,255,6574,0,16,100,0,250,0,0,0,0,0,0,365
Oglethorpe County Sheriff's Office,2018-09-01,Georgia,14847,GA10900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,6004,0,0,0,0,0,6004,2184,0,0,0,0,0,0,0,0,121,121,0,0,1505,1505,11998,0,0,0,607,0,0,0,0,898,0,0,534,1001,607,0,0,2184,1160,0,4328,9814,0,0,0,0,0,0,0,2184,0,0,0,2184
Oglethorpe County Sheriff's Office,2018-10-01,Georgia,14847,GA10900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,382,0,2,0,0,387,12134,0,0,0,0,0,0,0,0,0,0,0,0,8882,8882,33538,0,0,0,0,267,0,0,0,8615,0,0,269,0,0,4368,0,12134,4266,0,365,21404,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2018-11-01,Georgia,14847,GA10900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,7,0,0,3,4,0,485,0,788,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,22,349,4368,4740,6013,0,0,0,1300,1412,0,0,10,2018,0,6,0,1905,137,75,0,0,3279,246,364,6013,0,0,0,607,0,61,0,0,0,0,0,667
Oglethorpe County Sheriff's Office,2018-12-01,Georgia,14847,GA10900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,3,0,11,14,0,0,0,4,1,0,0,0,9,1098,0,0,0,0,0,1098,1,0,0,0,0,0,0,1092,0,471,1563,28,0,20739,20767,23430,0,0,0,732,1445,0,0,0,18590,364,0,100,243,364,0,0,2428,16832,394,2705,23429,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2019-01-01,Georgia,15059,GA10900,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,482693375,0,0,5423,476734197,6,0,412375,87,321795583,0,0,0,11918,1442,607836102,0,0,0,0,4767,0,0,1144162074,0,0,0,0,0,0,51,0
Oglethorpe County Sheriff's Office,2019-02-01,Georgia,15059,GA10900,0,0,0,0,0,1800000,1800000,735000,0,0,0,0,0,0,0,2250,0,2250,7107000,0,0,7107000,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,0,119,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,23837,35755066,358,1191835,476734,83428,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,12550028,0,0,0,0,41,0,607836102,0,0,0
Oglethorpe County Sheriff's Office,2019-03-01,Georgia,15059,GA10900,18,0,0,1100000,0,4,1100022,0,0,0,45040,0,0,0,0,0,0,45040,0,2750000,2,2750002,0,0,0,0,0,0,0,0,0,0,25624,0,0,122,0,417142,0,0,0,119,0,0,0,0,0,5251,1191835,0,0,0,0,0,2,407250188,0,417142,3773,0,0,953468395,0,0,0,0,0,0,1192,0,0,0,0,0,4171424,4173,0,0,0,0,0,0,119184,119184,0,0,11918356
Oglethorpe County Sheriff's Office,2019-04-01,Georgia,15059,GA10900,0,10000,0,0,10000,0,20000,0,10000,0,30000,20000,0,0,0,40000,110000,200000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922,99,0,0,0,11,0,977305105,977305105,11,0,41458,365893,42196936,137,0,0,1007100992,0,47673420,41872,0,0,297,0,0,0,0,143020260,0,0,0,121770,11918,0,0,0,43502,0,1454,11,0,500570907,0,39330571,1311
Oglethorpe County Sheriff's Office,2019-05-01,Georgia,15059,GA10900,0,0,0,0,0,0,0,0,0,350000,31814,0,0,0,300,0,0,32114,0,10000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,48,0,0,11918355,0,59949,0,0,0,0,119183551,238367,131102,0,0,7151013,0,119,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,4481301,0,0,0,0,0,0,4481301,0,329,0,0,440979133
Oglethorpe County Sheriff's Office,2019-06-01,Georgia,15059,GA10900,0,0,0,0,0,360000,360000,0,125000,0,0,0,277620,0,0,2813,0,280433,0,0,210100,210100,0,17,10000,0,7750000,0,752,6000000,0,0,119183549,89388,0,0,43,0,953468395,1191835,0,1311019,0,0,23837,0,0,0,0,679584598,1,14898,3353,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,1096488654,3481,0,1,1072652,0,0,3576,0,11918364,119,2145,0,1191835,11918
Oglethorpe County Sheriff's Office,2019-07-01,Georgia,15059,GA10900,0,0,0,0,0,0,0,0,0,0,100,60,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,474350526,94586,0,143020,0,129910069,94859,0,1191835,1651,0,14302026,0,0,0,0,0,1,100,2383671,0,1178725303,0,0,0,0,3748,0,0,0,0,487,0,522023946,440979133,1531509,0,0,20619,0,0,393,0,0,477,0,0,0,0,160897792,75206011,0,98,0,0,1178725303
Oglethorpe County Sheriff's Office,2019-08-01,Georgia,15059,GA10900,0,0,0,0,400000,0,400000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,10,0,119,119184,1191835,0,0,476734,1,0,0,0,0,0,35755,0,0,357551,0,83428487,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,595917747,381387,27412216,275,11918355,272,0,2980,1065512849,0,11918,0
Oglethorpe County Sheriff's Office,2019-09-01,Georgia,15059,GA10900,0,1500000,0,0,0,0,1500000,0,0,0,0,130,0,0,0,0,0,130,10,0,10,20,7,8000000,7000000,0,41,0,0,0,0,381387358,6841,119183549,0,0,0,0,0,0,0,119183549,11918355,0,0,193077,0,0,1,0,3813874,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,119,0,0,0,0,1192,0,0,1191835,23837,0,47673422,119184,2,1907,83428,0,0,12,5959,0
Oglethorpe County Sheriff's Office,2019-10-01,Georgia,15059,GA10900,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,562546353,0,0,0,0,78661143,0,0,595917747,11885,0,412375,11448,0,0,25028545,25624463,476734,0,715,0,167,0,0,131,912945988,0,0,0,10,0,0,0,5959,0,0,0,0,0,0,286040518,238,0,1158464100,0,29506271,0,0,37,0,0,0,0,685305,0
Oglethorpe County Sheriff's Office,2019-11-01,Georgia,15059,GA10900,0,8600000,1917500,0,100000,0,10617500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,8342848,0,0,0,0,0,0,60,107265197,119,11918355,1192,0,143020,1191835,358,0,0,0,0,0,0,0,0,536326,0,60,0,0,0,0,0,0,11918,0,1490,0,0,197,5363260,1024978524,195,715101296,143020,0,0,0,715101,0,489677531,65909,0,0,0,0,0
Oglethorpe County Sheriff's Office,2019-12-01,Georgia,15059,GA10900,0,1,0,0,1700000,43500,1743501,50,685,0,0,1100000,103,0,0,0,0,1100103,0,0,120000,120000,0,0,0,0,60000,0,26,0,0,0,0,0,0,0,0,0,0,1,94274188,0,0,0,3466,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1787753,0,119183549,0,60,5959,0,11918363,2,2741,0,0,0,0,190694,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2020-01-01,Georgia,15275,GA10900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,0,0,250768,359,94184988,0,0,0,158937168,0,588656176,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,41,0
Oglethorpe County Sheriff's Office,2020-02-01,Georgia,15275,GA10900,0,0,0,0,0,300000,300000,1705000,0,0,0,0,3500000,0,1,27290,15000,3542291,668000,0,0,668000,0,0,120,0,0,0,0,0,0,0,0,1430435,11773124,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,353,1177312,0,129504,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2020-03-01,Georgia,15275,GA10900,6,0,0,800000,0,8,800014,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,4000000,8300000,0,2,0,0,0,0,0,92184,0,665181479,0,0,2119162,91006,0,0,0,0,0,0,0,0,9815,0,71,0,0,0,0,0,95833225,470924941,0,3134,0,0,470924941,0,0,0,0,0,0,21191622,0,0,0,1918,0,0,23109,0,0,0,0,0,0,117731,0,0,0,2
Oglethorpe County Sheriff's Office,2020-04-01,Georgia,15275,GA10900,0,10000,0,30000,0,0,40000,0,20000,0,10000,50000,0,10000,0,10000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,6240,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,0,719337847,1084304676,7,0,4321,147164,1883700,15,0,0,1079595427,0,1177312,4469,0,0,11,33565,0,0,0,529790558,0,0,0,0,0,0,0,0,1884,0,1614,0,2354625,0,0,1177312,235
Oglethorpe County Sheriff's Office,2020-05-01,Georgia,15275,GA10900,0,7000000,1000000,0,0,0,8000000,0,0,5000000,2145,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,14,0,0,11773124,588656176,15894,0,0,1177,353,0,235462,35319,0,0,0,0,0,0,1177,117731,1,0,0,0,0,0,0,0,12,0,0,12,0,588656,0,0,0,0,0,35319371,623976,0,0,0,0,0
Oglethorpe County Sheriff's Office,2020-06-01,Georgia,15275,GA10900,0,0,0,0,0,4000,4000,2,0,0,0,0,80,800,0,6,0,886,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,235462470,0,0,0,0,0,0,0,0,117731235,0,824119,0,0,7,0,0,0,0,117731235,0,0,0,0,0,0,0,2,117731,1,0,0,0,0,0,4,12,11773125,353194,0,0,1177,0,11773126,0,706,0,0,0
Oglethorpe County Sheriff's Office,2020-07-01,Georgia,15275,GA10900,0,0,0,0,0,0,0,0,0,10,20,0,10,20,0,0,0,50,0,0,0,0,0,0,8000000,0,0,800,0,0,1,494471188,10772,0,176597,0,2354625,10951,0,494471188,0,0,0,0,0,0,0,0,1,12,0,0,944204506,0,0,0,176596853,1120,0,0,0,824118646,0,0,0,11773124,8829843,0,0,0,0,0,94,0,0,0,0,0,825295959,0,0,2968004,0,12,0,0,944204506
Oglethorpe County Sheriff's Office,2020-08-01,Georgia,15275,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,1000000,75,100010,0,118,94185,2354625,0,1177,117731,11773124,0,0,0,0,0,35319,0,235,706387,117731235,35319375,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,16494146,0,0,0,4473787,0,0,117,0,953623005,0,0,965396129,129504,138475479,51,988942376,46,0,4721,449097570,0,11773,0
Oglethorpe County Sheriff's Office,2020-09-01,Georgia,15275,GA10900,0,0,241000,0,0,0,241000,0,0,0,26,10,0,0,60,8200000,0,8200096,0,0,0,0,0,0,0,0,11,200,0,0,0,1147173156,3195,706387411,0,0,0,0,0,0,0,117731235,0,0,0,730051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,353194,23546,0,11773127,0,2,824,47092,0,0,0,1177,0
Oglethorpe County Sheriff's Office,2020-10-01,Georgia,15275,GA10900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,20,394399638,0,0,0,0,0,0,8,589833488,3807,0,176597,3591,0,0,40028620,3885131,0,0,1177,0,2120,0,0,0,509776248,0,0,0,0,0,0,0,3885,0,0,0,1177312,0,0,0,0,0,41205932,0,12637271,0,0,16,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2020-11-01,Georgia,15275,GA10900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,7063874,0,0,0,0,0,0,0,105958112,118,0,0,0,117731,1177312,0,470925,0,0,0,0,0,0,0,0,117731235,0,1,0,0,0,0,0,11773,235462470,0,0,0,106,46150644,470924941,106,459151817,24,0,518017435,0,0,52,152626773,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2020-12-01,Georgia,15275,GA10900,4010000,4,0,0,600000,5000,4615004,0,0,0,0,9600000,45,0,0,0,0,9600045,800,0,10,810,0,0,0,0,16000,1000000,12,100000,0,0,0,0,0,0,0,0,34142058,0,693672438,6,0,47799,1526,235462470,0,70638741,0,0,0,0,0,158,0,0,0,0,0,706399184,0,0,0,470925,0,0,0,35,3532,0,11773129,4,1177,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2021-01-01,Georgia,15405,GA10900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,1124486,0,0,0,6,1069385811,0,0,13397,0,0,0,224897,225,56224280,0,0,0,11244856,29394,787139924,0,0,0,1124486,95581,0,0,0,0,0,0,0,0,0,10,0
Oglethorpe County Sheriff's Office,2021-02-01,Georgia,15405,GA10900,0,0,100,1,1000000,0,1000101,1907000,0,0,0,0,1000000,3300000,0,10000,80000,4390000,1939000,1,0,1939001,0,0,0,0,0,0,0,0,0,0,0,112,11244856,225,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2021-03-01,Georgia,15405,GA10900,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,164062450,1012037045,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
