agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nobles County Sheriff's Office,2018-04-01,Minnesota,7468,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,5143,5508,5508,0,0,0,0,183,0,0,0,5325,0,1,0,0,0,0,0,0,5325,0,182,5508,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-05-01,Minnesota,7468,MN05300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,364,364,426,0,0,0,0,0,0,0,0,364,49,12,0,0,0,0,0,0,365,0,0,426,49,0,0,0,0,0,0,0,365,0,0,414
Nobles County Sheriff's Office,2018-06-01,Minnesota,7468,MN05300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,764,0,0,0,0,85,0,0,0,0,0,680,0,0,0,0,0,0,85,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-07-01,Minnesota,7468,MN05300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1960,2133,2133,0,0,0,0,0,0,0,0,2133,24,0,149,0,0,0,0,0,1960,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-08-01,Minnesota,7468,MN05300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,133,0,133,0,0,6067,0,0,0,0,0,0,0,0,0,91,8711,8802,15003,0,0,0,91,0,0,0,0,8711,0,0,133,0,2947,0,0,6067,5855,0,0,15003,0,0,0,0,0,0,0,6067,0,0,0,6067
Nobles County Sheriff's Office,2018-09-01,Minnesota,7468,MN05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,237,910,1147,2269,0,0,0,0,910,0,0,0,237,0,267,212,910,0,0,0,0,637,0,243,2269,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-10-01,Minnesota,7468,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-11-01,Minnesota,7468,MN05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,273,0,425,910,0,0,0,0,2069,971,364,5011,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2018-12-01,Minnesota,7468,MN05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,114,0,0,1120,0,0,0,1006,0,0,0,0,114,0,0,1120
Nobles County Sheriff's Office,2019-01-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2019-02-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2019-03-01,Minnesota,7395,MN05300,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530,0,30,0,0,0,0,0,0,0,4171424,0,0,55,50653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Nobles County Sheriff's Office,2019-04-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427868942,427868942,0,0,0,0,0,0,0,0,429060778,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,238367,0,0,0,178,0,0,0,0,0,0
Nobles County Sheriff's Office,2019-05-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Nobles County Sheriff's Office,2019-06-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,3000,0,303000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,119,119,0,0,0
Nobles County Sheriff's Office,2019-07-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,114416,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115608043,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114416207,0,0,0,0,0,0,0,115608043
Nobles County Sheriff's Office,2019-08-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,679346231,0,0,0,0,0,631672812,59592,13789537,5,35755065,2,0,1788,137776183,0,0,0
Nobles County Sheriff's Office,2019-09-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,2,3000000,0,0,5,0,0,0,0,142781892,782,0,0,0,0,0,0,0,12,238367099,0,0,0,0,0,4,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2019-10-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,716293132,0,0,0,0,0,0,0,716293132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,715101296,0,0,716293132,0,0,0,0,0,0,1,0,0,0,0
Nobles County Sheriff's Office,2019-11-01,Minnesota,7395,MN05300,0,0,60100,0,100000,0,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,1430,0,0,1,0,512489262,0,0,0,0,11918355,0,262204,0,1704325,0,0,0,0,0,1430203
Nobles County Sheriff's Office,2019-12-01,Minnesota,7395,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,14421209,0,0,0,17,357550648,0,0,0,0,238367099,2,0,2,0,0,0,0,0,238379017,0,0,0,238367,3576,238367099,0,0,2384,0,2,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-01-01,Minnesota,7224,MN05300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-02-01,Minnesota,7224,MN05300,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,353194,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,11773124,0,0,0
Nobles County Sheriff's Office,2020-03-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,28310,0,0,0,2800000,0,0,2828310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,329647,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,29550540,117731235,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nobles County Sheriff's Office,2020-04-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-05-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-06-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,11773
Nobles County Sheriff's Office,2020-07-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256654093,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,5,2354625,0,256654093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,235,0,0,0,0,0,21191622,0,0,0,0,2,0,0,256654093
Nobles County Sheriff's Office,2020-08-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447378694,0,0,1625,1624691,0,0,0
Nobles County Sheriff's Office,2020-09-01,Minnesota,7224,MN05300,0,0,138000,0,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,15,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-10-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,4,653408355,0,0,0,0,0,0,4,653408355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,412,0,653408355,0,2236893,0,0,4,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-11-01,Minnesota,7224,MN05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,118,117731,0,0,0,0,0,0,0,0,233107846,0,1,0,0,0,0,0,11773,0,0,0,0,2,14104202,835891770,2,824118646,47092,0,11773124,0,0,0,111479707,0,0,0,0,0,0
Nobles County Sheriff's Office,2020-12-01,Minnesota,7224,MN05300,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,98000,0,0,0,27000,0,0,0,0,0,0,0,129504359,0,129622090,0,0,0,643,1059581117,0,0,470925,0,941849882,11,0,611,0,0,0,0,0,941861655,0,0,0,0,0,0,0,0,2355,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2021-01-01,Minnesota,7259,MN05300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1124486,0,0,0,1,526259263,0,0,0,0,22,0,0,16,0,0,0,0,0,0,775895068,0,0,0,0,0,0,0,11244856,0,0,0,0,22,0,0,0
Nobles County Sheriff's Office,2021-02-01,Minnesota,7259,MN05300,0,0,17,0,9000000,100000,9100017,146900,0,0,0,0,0,0,0,0,0,0,1269000,0,0,1269000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2021-03-01,Minnesota,7259,MN05300,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,191275001,112448561,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nobles County Sheriff's Office,2021-04-01,Minnesota,7259,MN05300,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,2248971,0,1124486,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2021-05-01,Minnesota,7259,MN05300,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nobles County Sheriff's Office,2021-06-01,Minnesota,7259,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Nobles County Sheriff's Office,2021-07-01,Minnesota,7259,MN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
