agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laguna Tribal Police Department,2019-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,596,35755,0,0,0,1192,0
Laguna Tribal Police Department,2019-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,67,0,0,0,0,0,66742788,0,0,0,0,0,0,238367099,2384,4,66742788,0,0,0,0,119183549,0,0,0,0,29796,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2019-11-01,New Mexico,0,NM03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,238,0,1192,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238367099,0,0,0,0,0,0,238367,0,238367,0,0,0,0,0,0
Laguna Tribal Police Department,2019-12-01,New Mexico,0,NM03303,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,0,0,0,2,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2020-01-01,New Mexico,0,NM03303,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20014310,0,0,83074,20014310,0,0,180129,2539,0,0,0,0,847664893,0,376739953,0,1801,0,0,6616,0,0,0,0,0,0,0,180,0,824,0
Laguna Tribal Police Department,2020-02-01,New Mexico,0,NM03303,0,0,139,0,1000000,0,1000139,4373200,0,0,0,0,2000000,0,7,0,128000,2128007,908000,4,0,908004,0,0,0,0,0,0,0,0,0,0,0,107018,11773124,118,0,0,0,0,0,0,106,0,0,0,0,1059581117,0,0,0,0,0,0,47092495,353,0,117731,94185,0,117731235,0,117731235,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2020-03-01,New Mexico,0,NM03303,10,0,0,0,0,3,13,0,0,600000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,2400000,0,7,1000,0,0,0,0,75937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,52861325,470924941,0,383,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126
Laguna Tribal Police Department,2020-04-01,New Mexico,0,NM03303,0,0,0,10000,10000,0,20000,0,0,0,0,30000,0,10000,0,30000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,294328088,353193706,0,0,3676,0,0,4,0,0,548627556,0,51801743,3727,0,0,36,0,0,0,0,259008717,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2020-05-01,New Mexico,0,NM03303,0,6000000,0,0,0,0,6000000,0,0,344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Laguna Tribal Police Department,2020-06-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,5080,800,0,50,0,5930,0,0,0,0,0,0,0,0,5080000,0,0,0,0,0,0,0,0,59807467,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Laguna Tribal Police Department,2020-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2020-08-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2020-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,2,0,0,589,35319,0,0,0,2355,0
Laguna Tribal Police Department,2020-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,154227918,0,0,0,0,0,0,0,0,4863,0,0,4863,0,0,0,0,0,0,709,0,0,0,0,24,622798234,0,0,0,4,0,0,0,0,0,4625660,0,0,0,0,0,0,0,154227918,0,2355,0,0,5,0,0,0,0,0,0
Laguna Tribal Police Department,2020-11-01,New Mexico,0,NM03303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,0,12,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,47,412059323,0,0,0,0,0,0
Laguna Tribal Police Department,2020-12-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,310,0,0,60000,60000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2021-01-01,New Mexico,0,NM03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2021-02-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2021-03-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Laguna Tribal Police Department,2021-04-01,New Mexico,0,NM03303,0,50000,0,20000,0,0,70000,0,0,0,0,10000,10000,0,0,30000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,5622,0,0,0,15742798,0,3373457,3,0,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,1124486,0,3373457,0
Laguna Tribal Police Department,2021-05-01,New Mexico,0,NM03303,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,0,0
Laguna Tribal Police Department,2021-06-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,1,111,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,112,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11,1124,0,0,0,0,0,0,0
Laguna Tribal Police Department,2021-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
