agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Natrona County Sheriff's Office,2017-11-01,Wyoming,13721,WY01300,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,2,1,6,9,2,0,0,1,1,0,0,1,4,1156,0,0,0,0,0,1156,2486,0,0,0,0,0,0,0,0,124,124,31,152,21337,21520,27773,622,0,0,864,342,0,0,31,19662,249,1328,531,0,99,0,0,2486,18419,0,2175,25287,0,0,0,0,0,0,0,33563,0,0,0,33563
Natrona County Sheriff's Office,2017-12-01,Wyoming,13721,WY01300,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,2,1,1,0,0,0,14,0,0,7831,0,0,0,7831,42339,0,0,0,0,0,0,0,0,0,0,62,329,88600,88992,181501,2256,0,6601,249,0,0,0,0,79886,44,0,485,2548,0,2113,0,38784,89967,0,5221,139162,44,0,0,0,0,0,0,0,2238,0,0,2281
Natrona County Sheriff's Office,2018-01-01,Wyoming,14464,WY01300,1,1,0,1,0,3,6,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,0,0,6,0,0,0,0,364,1905,2269,20022,0,0,0,0,0,0,0,0,0,0,0,97,14326,14423,56735,0,0,0,917,1068,0,0,0,12438,97,0,990,340,0,425,0,20022,12862,0,1978,36714,0,0,0,0,0,0,0,29122,10035,0,0,39158
Natrona County Sheriff's Office,2018-02-01,Wyoming,14464,WY01300,0,0,4,1,1,0,6,5,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,425,2585,0,0,3009,57847,0,0,0,0,0,0,0,0,0,0,0,0,36850,36850,155553,0,0,0,3173,1086,0,0,0,32590,1110,61,2174,2403,61,0,0,55903,33448,97,2449,97706,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2018-03-01,Wyoming,14464,WY01300,3,0,0,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,3,0,0,0,7,0,898,0,1689,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,508,18572,19080,21667,6067,0,0,0,966,0,0,0,12047,0,0,420,0,0,61,0,0,21187,0,0,21667,0,0,0,0,0,0,0,0,21187,0,0,21187
Natrona County Sheriff's Office,2018-04-01,Wyoming,14464,WY01300,1,1,2,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,10,5,0,0,0,3,425,0,3276,0,0,362,4063,68620,0,0,0,0,0,0,0,0,0,0,0,840,15435,16275,157577,133,0,0,5281,10618,0,0,0,243,203,0,8743,0,631,0,0,68559,7035,61,3725,88957,0,0,0,0,0,0,0,60672,12741,0,0,73413
Natrona County Sheriff's Office,2018-05-01,Wyoming,14464,WY01300,2,1,3,0,0,3,9,6,0,2,0,0,0,0,0,0,0,0,3,2,13,18,2,0,0,3,1,0,0,2,10,0,0,21120,0,0,3281,24401,41985,0,0,0,0,0,0,0,0,0,0,33,198,33588,33818,142189,133,0,0,1205,4854,0,0,445,27181,7823,428,7284,8640,2887,1899,0,41378,28409,0,1456,100204,21,0,4854,0,0,0,0,14076,425,0,0,19375
Natrona County Sheriff's Office,2018-06-01,Wyoming,14464,WY01300,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,3,0,0,0,0,3,0,0,36,0,0,0,36,35796,0,0,0,0,0,0,0,0,0,0,64,92,22673,22830,94459,309,0,0,1346,0,0,0,0,21174,0,36,648,607,0,425,0,35796,21150,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2018-07-01,Wyoming,14464,WY01300,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,9,0,0,0,1,9,0,0,2488,11224,0,3365,17077,0,0,0,0,0,0,0,0,0,0,0,40,121,12322,12484,29560,0,0,0,8574,0,0,0,608,3302,61,718,3318,910,9926,0,0,0,7906,6722,0,29560,0,608,0,0,0,0,0,0,0,6722,0,7330
Natrona County Sheriff's Office,2018-08-01,Wyoming,14464,WY01300,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,4,1,0,0,0,8,400,0,0,0,0,0,400,19779,0,0,0,0,0,0,0,0,0,0,0,167,32296,32463,72421,364,0,0,550,103,0,0,0,31446,0,75,968,0,0,0,19415,19779,12405,0,0,52642,0,0,0,0,0,0,19415,19415,0,971,0,39801
Natrona County Sheriff's Office,2018-09-01,Wyoming,14464,WY01300,3,1,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,3,3,0,0,1,6,0,12,16139,0,0,0,16151,26696,0,0,0,0,0,0,0,0,0,0,68,170,50222,50459,120001,0,49,0,565,16396,0,0,19,33430,413,457,11406,0,12,0,27302,26696,27001,0,18,93306,0,1,0,0,0,0,0,10921,0,0,18,10940
Natrona County Sheriff's Office,2018-10-01,Wyoming,14464,WY01300,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,12134,12134,3034,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,28252,0,0,0,607,5497,0,0,0,3947,0,24,607,3640,655,0,0,3034,16057,0,1201,25219,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2018-11-01,Wyoming,14464,WY01300,2,1,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,813,0,0,0,0,4906,5719,101928,0,0,0,0,0,0,0,0,0,0,0,0,728,728,210304,0,0,0,0,0,0,0,0,728,121,1213,0,0,0,0,0,101928,4906,0,206,108375,0,0,0,0,0,0,0,101928,0,0,0,101928
Natrona County Sheriff's Office,2018-12-01,Wyoming,14464,WY01300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,194,0,194,35117,0,0,0,0,0,0,0,0,0,0,0,1571,29729,31301,101728,0,0,0,0,2227,0,0,0,29074,0,0,485,0,133,0,27909,32156,5928,0,0,66611,0,0,0,0,0,0,0,23055,0,0,0,23055
Natrona County Sheriff's Office,2019-01-01,Wyoming,14785,WY01300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,12202,0,0,0,71510,126,0,0,0,0,0,96062,929631685,0,0,0,0,11918,0,0,452897487,0,0,0,0,12,0,14,0
Natrona County Sheriff's Office,2019-02-01,Wyoming,14785,WY01300,0,730,100,0,0,0,830,1067800,8800000,0,0,0,0,0,0,0,0,0,8650000,0,0,8650000,0,0,0,0,0,0,0,0,0,0,0,182351,11918355,119,0,0,0,0,0,0,64,0,117992,0,0,0,0,0,0,0,0,11918,23836710,238,1191835,834285,47673,4767342,119183549,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,476734197,0,0,119541
Natrona County Sheriff's Office,2019-03-01,Wyoming,14785,WY01300,0,0,0,0,0,1,1,0,0,1600000,130240,149400,0,0,0,0,0,279640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,14,0,0,51249,0,0,477,0,0,0,0,0,1549,4767342,119,28008134,0,0,0,0,734051480,476734197,0,1707,741321677,0,0,0,0,0,0,0,0,117395796,0,0,0,0,0,0,117396,12,0,0,0,0,0,119184,0,4,0,11918355
Natrona County Sheriff's Office,2019-04-01,Wyoming,14785,WY01300,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,60000,80000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681,0,0,221681,0,0,0,0,0,0,0,6078,0,17877532,42,0,0,340864951,0,0,6078,0,0,35,0,0,0,0,595917748,0,0,0,25624,11918,0,0,0,17878,0,0,0,0,0,0,0,1175
Natrona County Sheriff's Office,2019-05-01,Wyoming,14785,WY01300,0,6000000,0,0,0,0,6000000,0,0,150000,2550,16000,0,0,0,0,0,18550,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,1192,2383671,0,0,0,0,11918355,0,1787753,0,0,0,358,11918355,357551,47673,0,0,0,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,17,0,72106,0,97790102,0,7,0,0,0
Natrona County Sheriff's Office,2019-06-01,Wyoming,14785,WY01300,0,0,0,0,0,0,0,0,0,0,0,0,6100,1000,0,5581,23500,36181,0,0,0,0,0,0,20000,0,0,0,61,0,0,6,0,0,0,0,1,0,595917747,2383671,0,2800813,36,9534684,166857,0,0,0,0,831305257,0,0,3851,0,1608978,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16090,0,0,238367,0,60,13110,0,11918357,0,596,71510,0,47673
Natrona County Sheriff's Office,2019-07-01,Wyoming,14785,WY01300,0,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,432636284,1959,0,119184,0,35755065,2114,0,0,0,0,0,0,0,3424143,41106406,0,44,52,3188160,0,580423885,0,0,0,0,119,0,0,0,0,1995,47673,0,5,0,0,0,3188,0,0,989,0,0,0,0,0,0,0,119183549,36510689,0,49,9025770,0,967770421
Natrona County Sheriff's Office,2019-08-01,Wyoming,14785,WY01300,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,4000000,431,2400010,0,358,95347,0,0,0,357551,0,0,0,0,3576,1191835,11918,0,0,595918,0,35755067,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,0,9535,0,0,0,40045673,1039,536325972,1037,0,2443,1079862549,0,476734,0
Natrona County Sheriff's Office,2019-09-01,Wyoming,14785,WY01300,0,0,40000,0,0,0,40000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,560758600,10798,595917747,0,0,0,0,0,0,0,0,0,0,0,95347,10130602,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,4767,119184,11918355,715101,35755,0,23836711,119184,1,1073,47673,0,0,0,3576,0
Natrona County Sheriff's Office,2019-10-01,Wyoming,14785,WY01300,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,2,0,0,0,70,0,1430000,143,928439849,0,0,0,0,0,0,26,154938614,8878,0,238367,8640,0,0,0,50772192,595918,0,691,0,143,119183549,1192,728,296767038,0,0,0,7,0,0,0,50772,0,0,0,107265194,0,0,0,596,0,213338553,17878,34419017,0,0,93,0,0,0,0,0,0
Natrona County Sheriff's Office,2019-11-01,Wyoming,14785,WY01300,0,0,1550000,0,100000,200000,1850000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,300000,2383671,0,0,0,0,0,0,0,23836711,238,11918355,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,35755065,0,2,0,0,0,0,0,0,0,751,0,0,465,24194261,750856361,465,0,0,0,0,0,0,0,489760959,0,0,0,0,0,0
Natrona County Sheriff's Office,2019-12-01,Wyoming,14785,WY01300,0,0,0,0,0,0,0,198,500,0,0,6300000,385,0,0,0,0,6300385,0,0,0,0,0,0,0,0,113000,0,5,0,0,0,0,0,0,0,0,0,0,4,1013060169,0,0,0,4897,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,12,0,12,4767,119184,35755066,11918356,1311,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2020-01-01,Wyoming,15336,WY01300,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,0,0,0,220157,1276,0,0,0,0,621091131,2202,518017435,0,0,0,0,0,11773,0,553336807,0,0,0,0,220,0,32,0
Natrona County Sheriff's Office,2020-02-01,Wyoming,15336,WY01300,0,447,0,0,0,0,447,5568900,0,0,0,0,2755000,0,5,0,0,2755005,2300000,0,0,2300000,0,0,25,0,0,0,0,0,0,0,0,294328,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,2354625,235462,47092,1177312,0,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
Natrona County Sheriff's Office,2020-03-01,Wyoming,15336,WY01300,0,0,0,0,0,2,2,0,0,0,40200,182000,0,0,0,0,0,222200,1,8000000,5,8000006,0,0,800000,0,16,0,0,0,0,0,0,0,23546247,118,0,6828412,357197,0,0,235,0,0,0,500358,0,288,2354625,48,0,0,1059581117,0,0,52390400,941849882,0,7569,117731235,24,0,0,0,0,0,3542533,0,88598641,0,0,0,0,0,0,93083,0,0,0,0,941849882,0,117731,0,1,0,0
Natrona County Sheriff's Office,2020-04-01,Wyoming,15336,WY01300,0,60000,0,30000,0,0,90000,0,0,20000,10000,40000,20000,0,0,0,40000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1502251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201320412,2,1053695,9301,117731,4356056,20,0,0,672245353,0,0,9418,0,0,51,38851,0,0,0,5,0,0,0,4709,47092,0,0,0,4356,0,4121,0,470925,0,0,0,1878
Natrona County Sheriff's Office,2020-05-01,Wyoming,15336,WY01300,0,1000000,0,0,0,0,1000000,0,0,0,4676,0,0,0,0,0,0,4676,0,3110000,0,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,351,0,118,11773124,0,4012280,0,0,0,235,35319372,0,70639,0,0,2354625,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0
Natrona County Sheriff's Office,2020-06-01,Wyoming,15336,WY01300,0,0,0,0,0,120000,120000,0,120000,0,0,0,544450,2500,0,6144,3500,556594,0,0,110000,110000,0,50,0,0,0,0,322,5000000,0,0,0,0,0,0,0,0,588656176,0,0,412059,14,0,0,0,0,0,0,509187592,6,0,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,587478864,7651,0,1,824119,0,0,2355,0,23546251,0,1413,11773,0,11773
Natrona County Sheriff's Office,2020-07-01,Wyoming,15336,WY01300,0,0,0,0,0,0,0,0,0,0,60,10,10,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,826473271,102523,0,294328,0,0,102817,0,579237677,0,0,0,0,0,247236,0,0,0,120,8241186,0,40028620,0,0,918304,176596853,1413,0,0,0,0,0,11773,0,23546248,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,814700148,102828815,0,112,0,0,40028620
Natrona County Sheriff's Office,2020-08-01,Wyoming,15336,WY01300,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,20,0,0,0,0,0,125,10,0,471,129504,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,70638742,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,253122,0,98,647521794,97,0,1177,604608758,0,623976,0
Natrona County Sheriff's Office,2020-09-01,Wyoming,15336,WY01300,0,0,340000,0,0,0,340000,0,0,0,0,174,0,0,0,0,0,174,10,0,10,20,2,1000000,5000000,0,21,0,0,0,0,627860677,3514,588656176,0,0,0,0,0,0,0,0,19072460,0,0,194257,117731,0,0,0,2354625,0,0,0,0,0,0,0,0,2563009,0,0,4918,0,0,0,0,0,0,12,0,1177,0,0,588656,47092,0,11773125,0,2,824,35319,0,0,0,2355,0
Natrona County Sheriff's Office,2020-10-01,Wyoming,15336,WY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,80,561577992,0,0,0,0,0,0,5,235462470,22507,0,58866,22448,0,0,0,26583713,0,0,1884,0,1492,235462470,2355,182,294328088,0,0,0,19,1059581117,1765969,0,24135,0,0,0,0,0,0,0,0,0,1056049180,25901,25615962,0,0,53,0,2515,0,0,0,0
Natrona County Sheriff's Office,2020-11-01,Wyoming,15336,WY01300,0,4776000,2951300,0,100000,100000,7927300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092495,118,11773124,0,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,506244311,0,0,0,0,0,0,0,294328,0,1177,0,0,354,5062443,1000715499,353,706387411,0,0,706387411,0,0,12,360434177,294,0,0,0,0,0
Natrona County Sheriff's Office,2020-12-01,Wyoming,15336,WY01300,500000,0,0,0,0,0,500000,61,0,0,100000,0,291,0,0,100000,0,200291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1172014446,0,0,0,3604,588656176,0,0,6463092,0,0,0,0,6462,0,0,0,0,0,824130419,0,353193706,0,1059581,2355,59,0,12,14128,0,11773124,4,1177,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2021-01-01,Wyoming,14588,WY01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,1,0,0,1,123693417,0,0,7841,0,0,0,112449,91,0,0,0,0,0,36085,955812764,0,0,0,0,6758,0,0,730915643,0,0,0,0,1162,0,36,0
Natrona County Sheriff's Office,2021-02-01,Wyoming,14588,WY01300,0,0,0,0,0,100000,100000,818500,0,0,0,0,0,3010000,0,3000,54000,3067000,6010000,0,0,6010000,0,0,0,0,1000000,0,0,0,0,0,0,28225,11244856,225,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,225,1124486,337346,112449,0,22,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,854609060,0,0,0
Natrona County Sheriff's Office,2021-03-01,Wyoming,14588,WY01300,21,0,2000000,2600000,0,13,4600034,0,0,0,119160,0,0,0,8640000,0,0,8759160,0,1000,0,1000,0,0,9000000,0,2,0,0,0,0,0,5622,0,135050721,242,0,112,295177,28112140,0,0,0,0,0,845613,0,13629,0,8,38232511,0,562242803,0,1,576411321,449794242,0,2822,205780866,191,674691363,0,0,101203704,0,0,0,1124,0,0,0,0,0,0,3195,0,2,0,0,674691363,0,112449,0,2,0,0
Natrona County Sheriff's Office,2021-04-01,Wyoming,14588,WY01300,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,85461,0,4,0,0,795011323,0,34859054,5293,0,22489712,11,14348,0,0,0,348590538,0,0,0,4498,0,0,562243,0,0,0,7,0,0,0,0,78713992,450
