agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yamhill County Sheriff's Office,2017-11-01,Oregon,39250,OR03600,3,1,2,1,1,1,9,4,0,5,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,6,0,0,0,6,11,0,0,0,0,2113,250,3157,4,6461,14645,26630,18025,0,0,0,0,0,0,0,0,0,0,245,612,11722,12579,75258,14,0,0,3108,0,0,0,66,9391,1,440,4372,2137,0,1081,0,44128,20967,267,0,73394,0,0,0,0,0,25,0,32941,3484,0,0,36451
Yamhill County Sheriff's Office,2017-12-01,Oregon,39250,OR03600,3,3,2,2,1,3,14,4,0,2,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,3,0,0,0,0,17,0,0,0,0,9319,6156,2697,870,3108,541,22691,42266,0,0,0,0,0,0,0,0,0,0,114,382,14973,15469,122691,62,0,0,636,0,0,0,0,14770,891,87,4828,2610,75,8938,0,42266,16566,3077,1088,80426,416,0,0,0,0,0,0,24863,16571,746,0,42596
Yamhill County Sheriff's Office,2018-01-01,Oregon,39892,OR03600,7,1,1,0,0,0,9,4,0,5,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,11,0,0,0,4,18,0,0,0,0,9538,32868,18782,0,0,0,61187,80178,0,0,0,0,0,0,0,0,0,0,197,1148,17243,18587,240130,0,0,0,3291,0,0,0,83,15214,1192,403,11664,1093,0,32848,0,79905,30337,1675,837,159952,728,0,0,0,0,0,0,65525,0,0,0,66253
Yamhill County Sheriff's Office,2018-02-01,Oregon,39892,OR03600,2,1,2,2,0,2,9,4,0,1,0,0,0,0,0,0,0,0,14,8,13,35,1,0,0,18,0,1,0,4,11,0,0,0,0,3104,485,19,0,4154,1153,8915,32156,0,0,0,0,0,0,0,0,0,0,203,843,30376,31422,104649,728,0,0,12133,0,104,0,44,18413,1706,734,4575,607,121,243,0,32156,30107,1941,303,72493,97,12,0,0,0,0,0,1820,12310,0,0,14240
Yamhill County Sheriff's Office,2018-03-01,Oregon,39892,OR03600,2,4,3,0,2,5,16,6,0,2,0,0,0,0,0,0,0,0,7,11,20,38,1,4,0,5,2,0,0,1,25,0,0,0,0,11969,216122,19338,97,0,5087,252614,11045,0,0,0,0,0,0,0,0,0,0,148,1376,48312,49836,324539,1198,789,0,5150,244,0,0,21,42435,4671,1053,22100,11691,933,14863,0,217328,39744,971,140,313494,0,10,0,2937,0,0,0,81424,608,0,0,84978
Yamhill County Sheriff's Office,2018-04-01,Oregon,39892,OR03600,4,0,3,4,3,1,15,6,0,0,0,0,0,1,0,0,0,1,10,5,8,23,0,2,0,8,0,0,0,2,11,0,0,0,0,0,1638,5363,3923,15815,0,26739,23056,0,0,0,0,0,607,0,0,0,607,103,730,12717,13550,87009,0,206,0,3145,0,0,0,2,10196,0,265,14275,728,0,4348,0,24270,19278,24,766,63953,0,0,0,0,0,0,0,141365,909,0,0,142274
Yamhill County Sheriff's Office,2018-05-01,Oregon,39892,OR03600,2,1,1,2,1,3,10,9,0,2,0,1,0,0,0,0,0,1,3,7,16,26,1,1,0,6,0,0,0,1,17,0,0,0,0,849,243,1092,24,0,2915,5123,24363,0,0,0,41,0,0,0,0,0,41,74,1001,13542,14617,68508,61,97,0,3760,0,0,0,7,10692,212,234,5072,2973,0,0,0,24363,9297,1264,728,44145,0,0,0,0,0,0,0,16383,2474,0,0,18857
Yamhill County Sheriff's Office,2018-06-01,Oregon,39892,OR03600,3,3,2,1,2,1,12,2,1,1,0,0,0,0,0,0,0,0,12,6,12,30,0,2,0,3,0,0,0,4,21,0,0,0,0,21929,19949,1173,2142,0,1820,47013,35432,0,0,0,0,0,0,0,0,0,0,169,595,23996,24759,142637,0,1323,0,2165,0,0,0,148,21123,371,762,5787,462,297,27175,0,35190,30822,4121,2217,107204,0,24,0,461,6,0,0,35190,9021,421,70,45193
Yamhill County Sheriff's Office,2018-07-01,Oregon,39892,OR03600,4,4,0,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,0,1,3,0,0,1,4,15,0,0,0,0,198,7028,0,763,0,6079,14069,4854,0,0,0,0,0,0,0,0,0,0,131,442,15929,16501,40278,158,0,24,1979,0,0,87,33,14220,593,472,14800,4526,1,0,0,4854,8771,1212,194,35424,0,19,0,0,0,0,0,0,158,0,0,177
Yamhill County Sheriff's Office,2018-08-01,Oregon,39892,OR03600,2,1,0,6,3,1,13,6,0,2,0,0,0,1,0,0,0,1,10,8,15,33,3,1,1,4,0,0,1,5,18,0,0,0,0,334,2791,0,255,4320,24,7724,7384,0,0,0,0,0,49,0,0,0,49,197,929,83862,84988,107527,116,182,334,761,0,0,1456,108,82031,1565,1309,37659,764,121,0,0,6920,50834,728,241,100143,152,0,0,0,0,0,0,6918,615,0,0,7685
Yamhill County Sheriff's Office,2018-09-01,Oregon,39892,OR03600,2,1,2,3,1,2,11,8,0,1,0,0,0,0,0,0,0,0,6,6,14,26,2,3,0,3,0,0,0,2,16,0,0,0,0,1337,1013,77348,607,6796,1,87103,80997,0,0,0,0,0,0,0,0,0,0,80,746,36978,37805,286901,199,1116,0,953,0,0,0,17,35520,212,16,3006,1941,0,77348,0,80997,39332,2215,837,205904,0,0,0,182,0,0,0,37252,388,0,364,38187
Yamhill County Sheriff's Office,2018-10-01,Oregon,39892,OR03600,2,3,2,2,2,2,13,1,0,4,0,0,0,0,0,0,0,0,11,11,14,36,1,1,0,3,2,0,0,6,23,0,0,0,0,6894,2815,485,425,5460,1456,17535,1,0,0,0,0,0,0,0,0,0,0,114,1193,26168,27475,45012,0,188,0,786,1086,0,0,29,25385,680,1078,5952,0,0,0,0,1,34898,1929,473,45011,0,5,0,0,0,0,0,2427,188,971,0,3591
Yamhill County Sheriff's Office,2018-11-01,Oregon,39892,OR03600,5,1,2,5,0,0,13,3,0,3,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,3,0,0,0,3,12,0,0,0,0,0,26075,9394,0,5181,0,40651,18444,0,0,0,0,0,0,0,0,0,0,110,636,15539,16285,93825,2245,0,0,2366,0,0,0,413,11262,6278,962,18,3216,0,2427,0,16381,39178,6386,534,75381,250,233,18,546,0,2427,0,5460,8080,4291,73,21378
Yamhill County Sheriff's Office,2018-12-01,Oregon,39892,OR03600,1,2,1,2,0,0,6,5,0,2,0,0,0,0,0,0,0,0,14,14,17,45,2,0,0,12,0,0,0,3,28,0,0,0,0,970,121,5179,0,2100,0,8370,4857,0,0,0,0,0,0,0,0,0,0,90,1501,289915,291506,309591,147,0,0,5369,0,0,0,114,285875,2331,78,227157,91,93,2500,0,4857,65650,1974,1,304733,613,0,146,0,0,0,0,4249,57493,0,0,62500
Yamhill County Sheriff's Office,2019-01-01,Oregon,40055,OR03600,3,1,3,4,0,0,11,1,0,2,0,0,0,1,0,0,0,1,6,2,10,18,0,0,0,4,1,0,0,2,11,0,7800,0,315850,0,0,0,0,0,0,1192,20979880,0,0,0,0,1,0,0,0,0,0,3579,2383671,0,0,0,35,799721616,0,0,37309,0,10802,0,241943,729,166856969,0,0,1,11918,8986,703182941,0,0,0,0,4171,0,0,798529781,0,0,0,0,7511,0,361,0
Yamhill County Sheriff's Office,2019-02-01,Oregon,40055,OR03600,0,0,50,6,0,9500000,9500056,6125800,6000000,7,0,0,1000,1280000,0,0,70000,1351000,4972000,3,0,4972003,0,0,0,0,0,0,0,0,0,30,50,0,0,292,0,333714,11918355,0,0,0,119,42,0,0,0,0,0,0,0,0,0,0,0,12,1,47673,95346845,834,5959177,1549386,238367,1191835,238367146,1192,0,107265194,0,1192,0,0,238367,0,0,0,0,0,0,0,47673,619754457,620,0,0,248,0,476734197,0,0,1013
Yamhill County Sheriff's Office,2019-03-01,Oregon,40055,OR03600,41,0,0,4600000,0,6,4600047,0,41,4420000,665860,0,0,0,4215000,0,0,4880860,1,5502000,2,5502003,40,8000000,8200000,0,10,0,0,0,0,0,0,0,0,0,107980,0,10130602,19,0,4231135,0,0,0,0,119183549,0,0,71510,0,5596,0,0,83428485,0,595917747,0,7,114416207,595917747,0,11737,0,19,953468395,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11997,0,0,0,0,78661143,0,119184,0,1,0,2
Yamhill County Sheriff's Office,2019-04-01,Oregon,40055,OR03600,0,30000,10000,80000,30000,20000,170000,0,20000,0,30000,100000,0,30000,30000,100000,160000,450000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,3360,0,60,0,2014,0,0,1,326562925,4417,0,0,0,0,0,0,0,0,0,0,0,357550648,1156080429,7,0,18378,432636,64120750,155,0,0,560162682,0,139444753,18950,0,21453039,135,27686,0,0,0,965386750,0,0,0,0,0,0,5172566,0,42668,0,2363,1,0,1108407009,0,29795887,358
Yamhill County Sheriff's Office,2019-05-01,Oregon,40055,OR03600,0,0,0,0,0,0,0,0,0,0,32062,0,0,0,23000,0,0,55062,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,71510,0,357550743,0,7151013,0,2233,0,119,11918355,1072651944,2243034,0,0,0,1073,202612035,2145304,321796,119183549,0,17877532,0,0,0,7151,476734,1,0,0,59591775,0,0,0,0,60,0,0,0,0,8104481,0,0,459,822366490,0,190693679,716078601,0,491,58602551,190,405224068
Yamhill County Sheriff's Office,2019-06-01,Oregon,40055,OR03600,200000,0,0,0,0,77000,277000,50,50000,0,0,0,413930,10900,0,17408,36300,478538,0,0,269000,269000,0,38,0,0,5740000,0,0,0,0,0,0,0,0,188,595917747,2147092,0,0,11,953468395,0,0,0,3897302,80,411183245,326205,0,0,595917747,166856969,848586871,8,0,16421,11918,2896160,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,17,0,611411608,46378,0,1,2026120,0,119183549,7151,0,83428492,119,3576,11918,2383671,95347
Yamhill County Sheriff's Office,2019-07-01,Oregon,40055,OR03600,0,0,0,0,0,0,0,0,0,10,250,0,10,30,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,902219469,32754,0,601877,0,108457030,33464,0,0,44398,0,595917747,5,0,5959,0,0,49,175,46007234,0,46481584,0,0,0,59591775,542,0,0,0,7151013,0,0,132293740,798529781,33074627,0,0,46007,0,0,7674,0,833093,1907,0,1,910562317,0,566121859,36942133,0,129,0,0,520832111
Yamhill County Sheriff's Office,2019-08-01,Oregon,40055,OR03600,0,0,0,0,400000,0,400000,590,14000,0,1000000,0,0,6510,0,2,3710,1010222,0,0,0,0,30,0,0,0,0,1000000,444,9200010,0,0,0,0,0,1669,488653,4767342,0,4767,834285,23836712,0,0,0,0,0,23837,0,238,1191835,238367146,250285461,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,3063017,108,0,0,27877032,0,607836102,2,0,71510130,0,0,143020259,145404,142460097,278,11918355,267,0,8510,710977545,0,2085712,0
Yamhill County Sheriff's Office,2019-09-01,Oregon,40055,OR03600,0,4000000,0,0,0,0,4000000,0,0,0,1,551,0,0,18,7100000,5000000,12100570,0,0,0,0,1,2000000,2000000,0,12,4543,0,0,0,7000100,0,200,0,545026371,5655,476734197,0,0,0,0,199,508913756,73,953468395,9057950,0,476734197,77469,0,48,2,0,1311138,0,23836710,595917747,0,0,298078057,24,0,33371,0,0,1889,0,0,0,238,0,0,119183549,0,4767,0,1,1787753,23837,0,71510143,119184,0,3814,309877,0,0,48,1192,0
Yamhill County Sheriff's Office,2019-10-01,Oregon,40055,OR03600,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3310,0,0,3310,0,0,0,0,320000,0,0,0,0,0,0,17,0,39,191885514,0,0,0,0,42906078,0,0,492228059,10426,0,773501,9520,0,0,132293740,14302026,655510,0,119,0,0,0,0,275,73893801,0,0,0,10,357550648,2598201,0,14302,0,0,0,76277472,0,0,190693679,0,0,191885514,2385,5093905,0,59591775,25,0,0,357551,0,0,0
Yamhill County Sheriff's Office,2019-11-01,Oregon,40055,OR03600,0,0,338000,0,100000,200000,638000,0,0,1000,0,0,0,0,0,0,2900000,2900000,0,0,100000,100000,0,0,0,100000,200000,0,100000,200000,500000,0,0,0,2,35755065,0,0,0,0,0,8,0,274122169,1311,11918356,2384,12,464816,2383671,0,476734,0,0,0,0,0,0,0,11918,3575506,8,0,0,0,0,0,0,1227591,643591166,4958,0,0,1082,3182201,405224068,1076,178775324,83428,0,1024978524,1,119184,23,60878957,36,0,0,846,0,4767342
Yamhill County Sheriff's Office,2019-12-01,Oregon,40055,OR03600,7620000,21,0,0,7995000,300,15615321,113,0,0,0,6400000,883,0,0,0,0,6400883,2540,0,70000,72540,0,3,0,0,1685000,0,0,0,0,1000000,3000000,0,3000000,0,61975446,0,119183549,65551,0,0,34324862,2,714267011,0,0,0,11692,953468395,0,0,357551,0,0,0,0,518,0,0,0,0,0,1072663862,0,357550648,0,2383671,7151,119183549,0,24,9535,238367,35755071,11918355,3337,59592,0,0,0,202612,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,2020-01-01,Oregon,44949,OR03600,3,2,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,3,0,0,1,0,0,0,2,12,0,2300,0,933140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,48269806,4,0,5,19,694614288,0,0,109421,470924941,2767,0,412059,2142,82411865,0,0,0,423832447,1177,47092494,0,0,0,30021465,0,0,0,671068041,0,0,0,0,96881,0,1067,0
Yamhill County Sheriff's Office,2020-02-01,Oregon,44949,OR03600,0,5935,0,0,0,500000,505935,4590400,0,0,0,0,6000000,0,3,5000,0,6005003,8574000,1,0,8574001,0,0,0,0,0,0,0,0,100000,20,30,30,0,401,588656176,402170,11773124,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731241,471,0,588656,223689,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,11914401,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,2020-03-01,Oregon,44949,OR03600,53,0,2000000,5900000,0,4422,7904475,0,0,0,10120,0,0,0,0,0,0,10120,44,0,0,44,9,6000000,9600000,0,3,1260,0,0,0,0,0,0,0,0,518961168,0,0,4,588656176,0,494471,1163184604,0,0,0,0,0,0,0,5205351,0,0,9889424,0,0,0,1,190371407,353193706,0,520843,0,6,117731235,0,0,0,0,0,0,0,14,0,0,0,0,0,8355,0,8,0,0,100071550,0,117731,0,4,0,0
Yamhill County Sheriff's Office,2020-04-01,Oregon,44949,OR03600,0,70000,0,50000,0,20000,140000,0,20000,0,40000,60000,0,20000,20000,30000,80000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,0,0,0,0,40482,0,0,0,0,0,0,0,0,0,0,0,0,237817095,47,0,12219,427364,56515702,172,0,0,1121978671,0,1177312,12648,0,7534799,114,4733,0,0,0,11773124,0,0,0,0,0,0,117731,0,56516,0,2085,0,0,117731235,0,259008717,1413
Yamhill County Sheriff's Office,2020-05-01,Oregon,44949,OR03600,0,9000000,0,0,0,0,9000000,0,0,0,47494,0,0,0,6000,0,0,53494,0,2800200,0,2800200,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,353,23546,0,235462506,0,5886562,0,0,0,0,11773124,0,3367349,0,0,0,353,94184995,1177312,200143,0,0,14127748,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,8300052,0,0,4,176596853,0,0,31858072,0,261,4544426,15,623975547
Yamhill County Sheriff's Office,2020-06-01,Oregon,44949,OR03600,0,0,0,0,0,76000,76000,0,532000,0,0,0,227960,1100,0,2820,1352,233232,0,0,957600,957600,0,13,0,0,1440000,0,0,0,0,0,0,0,0,31,588656176,78880,0,0,20,0,470924941,0,0,159173,0,0,1849911,0,0,117731235,1177312,1021083003,0,0,3161,0,117967,0,0,117731235,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,253122156,1434,0,11773124,1059581,0,235462470,8241,117731,82411871,235,2472,0,3531937,70639
Yamhill County Sheriff's Office,2020-07-01,Oregon,44949,OR03600,0,0,0,0,0,0,0,0,0,20,150,0,0,20,20,0,0,190,0,0,0,0,22,2000000,2200000,0,2,0,0,0,0,0,0,0,62,499180437,11375,0,957155,0,18836998,12351,0,0,19,0,15305061,44,0,0,0,13415,57,177,53873813,0,773494215,0,0,412059,0,4557,0,0,0,7063874,0,0,266072592,753479905,0,0,0,89193,0,0,5391,0,41206,4768,0,0,374385328,0,516840122,22945818,0,122,0,0,1056049180
Yamhill County Sheriff's Office,2020-08-01,Oregon,44949,OR03600,1200000,0,0,0,200000,0,1400000,290,0,0,1000000,0,0,0,0,0,6656,1006656,0,0,0,0,0,0,0,0,0,6000000,697,8700010,0,0,0,0,0,824,329647,2354625,0,1177,824119,23546248,0,0,0,0,0,35319,0,235,1295044,235462517,188369982,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,8335371,107,0,0,106546768,0,235462470,0,0,0,0,0,682841164,109490,222253026,759,459151817,752,1,5981,23746390,0,859438,0
Yamhill County Sheriff's Office,2020-09-01,Oregon,44949,OR03600,0,6000000,0,0,0,0,6000000,0,0,0,3,291,0,0,4,8300000,4000000,12300298,0,0,0,0,0,0,3000000,0,9,15512,0,0,0,1000100,0,0,0,757247305,10915,824118646,0,0,0,0,0,116436192,0,470924941,0,0,0,23546,0,33,7,0,941850,0,0,0,0,0,373325747,0,0,52979,0,0,1368,0,4709249,0,353,0,0,470924941,0,16482,0,4,1648237,70639,0,47092502,353194,0,2943,176597,0,0,117731247,5887,0
Yamhill County Sheriff's Office,2020-10-01,Oregon,44949,OR03600,0,0,0,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,13410,0,0,13410,9600000,5,0,17,2150000,0,0,0,0,2200,0,2,5000000,74,547450244,0,0,30610,0,0,0,19,686373101,22465,0,436783,21945,0,0,83589177,16364642,5545141,0,4192,0,0,0,0,735,924190196,0,0,0,12,353193706,3438929,0,16365,0,1235001,0,329647459,2,0,559223367,1531,0,665181479,15189,22571432,0,0,58,0,0,0,0,0,0
Yamhill County Sheriff's Office,2020-11-01,Oregon,44949,OR03600,0,7356000,2025700,0,100000,300000,9781700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,600000,100000,100000,300000,1200000,0,154,0,53,27078184,0,0,0,0,0,0,0,176596865,589,23546249,1177,0,353194,8241186,0,235462,0,0,0,0,0,0,0,616912,353193706,1,0,0,0,1177312,0,0,1012489,1000715499,10042,0,0,137,91229934,871211140,126,412059323,216649,0,317874335,0,317874,14,661979189,1684,0,0,0,0,24817744
Yamhill County Sheriff's Office,2020-12-01,Oregon,44949,OR03600,7480000,0,0,0,370000,17000,7867000,23,0,0,0,6900000,81,0,0,0,0,6900081,3144,0,184020,187164,0,0,0,0,968000,5000000,12,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,123853259,1,304806168,0,0,11773,4453,706387411,0,31787434,1459985,0,0,0,0,1627,0,1,0,0,0,353205479,1177312,12,2354625,1530506,12950,235462482,0,59,11773,353194,82411880,23546247,3885,82412,0,0,0,141277,0,0,0,0,0,0,0,0,12
