agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2017-11-01,Georgia,134836,GA03600,2,1,8,1,0,2,14,4,0,1,0,0,0,0,0,0,2,2,45,25,63,133,0,1,1,33,33,0,0,32,33,2,0,2,0,3729,7306,15466,0,3008,2629,32138,15557,0,0,0,0,0,0,0,0,81,81,548,3413,225012,228974,292307,0,124,486,32828,125431,0,0,6197,63908,31838,446,20385,23819,4811,20496,0,15663,152454,1489,5350,276750,28412,160,0,622,603,0,0,13674,9353,0,865,53688,1,1.24307319386626
Columbia County Sheriff's Office,2017-12-01,Georgia,134836,GA03600,6,0,8,0,0,0,14,7,0,0,0,0,0,0,0,0,1,1,40,23,53,116,2,0,0,20,20,0,0,29,45,3,0,3,0,0,7139,6747,0,0,0,13886,17404,0,0,0,0,0,0,0,0,0,0,440,2842,170849,174131,222826,1678,0,0,35277,57145,0,0,10224,69806,3784,172,73706,16010,1582,7884,497,17404,76946,743,6694,205422,1504,14,398,4040,755,1389,0,14917,8218,123,1554,32910,1,1.24307319386626
Columbia County Sheriff's Office,2018-01-01,Georgia,137756,GA03600,1,0,6,0,0,2,9,8,0,1,0,0,0,0,0,0,0,0,47,20,48,115,0,0,0,12,30,0,0,25,48,4,4,8,0,0,0,13979,0,0,13868,27847,185625,0,0,0,0,0,0,0,0,0,0,483,2909,157625,161017,560114,0,0,0,13475,64058,0,0,5135,78348,5252,158,50881,1941,6856,26446,0,181772,88425,8014,4745,374489,127,5,0,1080,0,0,0,8494,4002,3493,784,17986,1,1.21343405628813
Columbia County Sheriff's Office,2018-02-01,Georgia,137756,GA03600,5,0,5,0,0,1,11,9,0,0,0,0,0,0,0,0,1,1,34,26,44,104,0,2,0,16,24,0,0,27,35,5,0,5,0,0,5177,118,0,0,24,5318,40045,0,0,0,0,0,0,0,0,0,0,460,3228,124389,128077,213484,0,667,0,7841,76190,0,0,8049,35329,7931,368,11473,3634,443,54682,182,40045,45757,4959,3966,173440,246,49,129,2791,49,0,0,21843,52361,0,0,77467,1,1.21343405628813
Columbia County Sheriff's Office,2018-03-01,Georgia,137756,GA03600,1,2,12,1,0,1,17,8,0,1,0,0,0,0,0,0,1,1,48,20,41,109,0,1,0,19,17,0,0,30,42,6,0,6,0,278,12,58325,0,728,1,59344,104246,0,0,0,0,0,0,0,0,182,182,544,3538,82677,86759,354778,0,182,0,15334,10642,0,0,8088,52514,2278,142,35484,2609,5401,13594,607,136511,52054,0,1852,250532,864,91,0,0,268,22605,0,128017,6715,0,40,158601,1,1.21343405628813
Columbia County Sheriff's Office,2018-04-01,Georgia,137756,GA03600,4,0,7,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,46,41,32,119,1,0,1,13,19,0,0,31,54,4,0,4,0,0,11404,8845,546,0,0,20795,54204,0,0,0,0,0,0,0,0,0,0,584,5201,229136,234921,364124,121,0,0,6034,41439,0,0,4468,182858,2262,408,20057,2912,2008,152786,0,18202,94468,2867,13950,309920,831,121,8403,1395,18,7,0,15775,37532,121,1456,65660,1,1.21343405628813
Columbia County Sheriff's Office,2018-05-01,Georgia,137756,GA03600,2,0,4,0,2,4,12,6,0,1,0,0,0,0,0,0,0,0,60,22,54,136,0,0,1,24,25,0,0,24,62,6,0,6,0,0,92,4215,0,0,1220,5527,35554,0,0,0,0,0,0,0,0,0,0,525,2117,114754,117397,194032,0,0,61,14922,44309,0,0,3304,54802,4128,109,52914,1274,342,4833,0,35554,56011,1857,1456,158478,500,109,0,334,124,883,0,26696,7531,97,1,36274,1,1.21343405628813
Columbia County Sheriff's Office,2018-06-01,Georgia,137756,GA03600,2,0,8,0,0,1,11,11,0,0,0,0,0,1,0,0,1,2,48,30,48,126,1,2,1,11,34,0,0,33,44,5,0,5,0,0,303,28820,0,0,158,29281,115665,0,0,0,0,0,390,0,0,3058,3447,368,4455,116304,121126,385184,728,55,61,7980,8699,0,0,14111,89493,8978,221,10755,1340,1505,55041,0,103529,76217,6999,4935,269519,1545,28,97,0,564,97,0,50010,9101,1274,880,63596,1,1.21343405628813
Columbia County Sheriff's Office,2018-07-01,Georgia,137756,GA03600,0,3,8,0,1,3,15,13,1,1,0,0,0,0,0,0,0,0,41,29,72,142,1,0,0,6,42,0,0,34,59,8,0,8,0,0,0,7184,1575,0,6627,15385,105710,0,0,0,0,0,0,0,0,0,0,243,4530,178969,183742,410546,0,0,0,14519,45572,0,0,9316,114336,4083,130,32730,12359,517,36908,0,105570,102206,485,9848,304836,1098,131,49,12,638,4344,0,25483,3675,0,143,35574,1,1.21343405628813
Columbia County Sheriff's Office,2018-08-01,Georgia,137756,GA03600,5,0,6,1,0,3,15,9,0,0,1,0,0,0,0,0,0,1,51,21,66,138,2,1,1,25,32,0,0,24,53,3,0,3,0,0,2245,4617,0,36,7645,14543,66205,0,0,9562,0,0,0,0,0,0,9562,468,3168,161546,165182,321697,388,30,0,23588,55192,0,0,5588,80396,9376,232,24048,4987,3531,36294,0,56425,116160,673,3766,255492,5712,172,21,789,285,0,0,54605,20687,0,0,82270,1,1.21343405628813
Columbia County Sheriff's Office,2018-09-01,Georgia,137756,GA03600,5,0,8,2,0,3,18,8,0,0,0,0,0,0,0,0,0,0,52,40,48,140,1,1,0,46,20,0,0,35,37,6,0,6,0,0,59426,10824,0,0,5534,75784,25119,0,0,0,0,0,0,0,0,0,0,499,5689,118201,124388,250410,73,121,0,21120,22967,0,0,6144,73964,28706,407,48870,8284,20336,18254,0,24877,71464,485,3609,225291,1508,34,0,1917,0,22,0,20630,4145,0,1880,30136,1,1.21343405628813
Columbia County Sheriff's Office,2018-10-01,Georgia,137756,GA03600,4,1,4,1,3,2,15,4,0,0,0,0,0,0,0,1,0,1,68,24,73,165,0,0,5,40,28,0,0,17,75,3,0,3,0,1,19658,5255,0,0,738,25652,58245,0,0,0,0,0,0,0,79,0,79,534,3729,154562,158825,301046,0,0,0,14814,56780,0,0,5655,81577,2822,323,44882,3273,154,25853,0,58245,90070,9916,7262,242801,178,280,0,2775,737,10,0,60065,16599,3276,1878,85798,1,1.21343405628813
Columbia County Sheriff's Office,2018-11-01,Georgia,137756,GA03600,5,0,4,0,0,2,11,8,0,2,0,1,1,0,0,0,0,2,49,29,49,127,1,0,0,15,38,0,0,22,51,7,0,7,0,1820,1808,667,0,0,1474,5770,55666,0,0,0,44,63,0,0,0,0,107,453,4027,245316,249796,367006,0,0,0,14107,94110,0,0,4632,136947,9968,269,71468,3968,1615,58906,0,55211,101128,3367,5439,311339,642,76,129,485,19,291,0,58815,20576,103,726,81863,1,1.21343405628813
Columbia County Sheriff's Office,2018-12-01,Georgia,137756,GA03600,6,2,5,0,0,4,17,9,0,1,0,0,0,0,0,0,1,1,53,28,49,130,2,1,0,13,28,0,0,41,45,3,0,3,0,2011,13010,5400,0,0,7754,28175,192875,0,0,0,0,0,0,0,0,170,170,690,3395,84576,88662,502757,607,49,0,9598,33242,0,0,8288,36879,3379,889,24567,5471,2079,17793,0,191723,60321,0,3660,309882,567,620,86,0,4,0,0,49144,2843,0,1454,54717,1,1.21343405628813
Columbia County Sheriff's Office,2019-01-01,Georgia,139963,GA03600,7,1,4,0,0,2,14,5,0,-2,1,0,0,0,0,1,0,2,43,33,50,126,4,1,2,13,27,0,0,39,40,0,35900,0,630100,0,0,0,715101296,0,0,715101,10249785,0,0,0,0,0,0,0,0,0,0,5513,598301418,5,0,0,26,1020211182,0,6111732,70056,0,0,0,4613595,1405,667427876,0,0,107,187714090,61189,786611426,0,0,0,19188551,314919,59592,0,440979139,0,595917747,0,0,9945,3575506,243,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-02-01,Georgia,139963,GA03600,0,10370,164,12,7000000,1100000,8110546,221600,3500000,0,0,0,5750000,6370000,1,115830,0,12235831,8338000,4,10000,8348004,0,44,140,8,6000000,0,0,0,0,350,100,0,0,410,238367099,2610477,11918355,0,0,0,0,0,0,130625,19,103689688,223112,0,0,1072651944,0,119184,1192,0,2,35755,393305735,5363,14302026,953468,1156080,3575506,0,2384,0,405224068,0,20261,0,0,119184,0,0,0,0,0,0,0,0,0,4708,0,4708,15,0,929631685,0,0,36351,1,1.19183549339627
Columbia County Sheriff's Office,2019-03-01,Georgia,139963,GA03600,296,0,2000000,2100000,3,59,4100358,0,0,0,90020,457400,0,0,0,0,0,547420,4,6055000,19,6055023,825,3000000,7100000,0,65,0,0,0,0,0,320,0,832,0,3595410,0,662898901,384,1072651944,22454181,318220,0,0,358,0,0,0,35870673,0,17276,3575506,281,244207093,0,357550648,0,2,768733893,953468395,0,31567,400337542,73,1072651944,0,0,386154700,0,0,0,70318294,629,0,0,591,0,0,76360,12,2,0,0,1021403018,0,119184,0,11918355,0,11918355,1,1.19183549339627
Columbia County Sheriff's Office,2019-04-01,Georgia,139963,GA03600,0,30000,0,150000,230000,10000,420000,0,20000,30000,290000,60000,10000,0,0,450000,250000,1060000,440000,0,150000,590000,0,0,0,0,0,0,0,0,0,0,0,2442,0,3564,0,4910362,0,0,0,0,0,0,0,8344040,0,0,8344040,0,0,0,0,727019651,8,595918,60171,3813874,4767342,91,0,0,674578889,0,320603748,64305,0,4767342,484,50355,0,0,0,822366490,0,0,178775324,73941,0,0,4648158,0,4767,0,11181,0,8286832,594725911,1,327754761,4207,1,1.19183549339627
Columbia County Sheriff's Office,2019-05-01,Georgia,139963,GA03600,0,6000000,0,230000,0,0,6230000,0,0,2592000,39860,0,0,0,57600,0,0,97460,0,0,0,0,0,9200000,300000,0,0,975,0,0,0,0,0,0,8650,0,1,119,35755,11918355,12,1192,9534684,0,267,1191835,119,11918355,595917747,428942,0,0,0,6793,440979173,1906937,1525549,0,0,53632597,0,2145,0,30988,4648158,0,0,0,0,0,0,0,0,10309,0,0,0,0,8104481,90842,0,31,0,393,476734197,130803945,0,756,0,0,905794975,1,1.19183549339627
Columbia County Sheriff's Office,2019-06-01,Georgia,139963,GA03600,0,0,0,0,0,5806000,5806000,0,4129000,0,0,0,680500,44500,0,12069,20402,757471,0,0,750400,750400,0,47,50000,0,3740000,0,736,6000000,0,555,0,3,6000000,375,834284845,551343,0,168167988,37,119183549,238367099,5959177,0,2383671,541,36827717,4395013,0,0,0,46362401,1033678923,2,0,11953,0,7985298,0,31,834284845,2979589,0,834285,182,834284845,0,0,21,119184,0,0,0,5,0,1032129537,88566,0,11918356,5005709,0,119183561,14302,119184,321795642,119,14064,59592,3575506,23837,1,1.19183549339627
Columbia County Sheriff's Office,2019-07-01,Georgia,139963,GA03600,0,0,0,0,0,0,0,0,0,330,460,270,0,100,20,0,0,850,0,0,0,0,80,8000000,800000,0,8,0,0,0,0,0,0,0,212,322987419,54336,0,3415801,0,487460717,58239,0,71510130,0,0,1191835,0,0,6853054,548244,0,7,141,37089921,0,219297731,0,0,297959,0,3217,0,0,5,1181108974,23418,0,1134627390,905794975,4554003,4,0,37090,0,0,6556,0,3852012,1441,0,2,906986810,0,971345927,40833476,0,104,467200,0,76277472,1,1.19183549339627
Columbia County Sheriff's Office,2019-08-01,Georgia,139963,GA03600,3350000,0,0,0,570000,14300,3934300,403,15000,0,0,0,1886,16000,0,16,0,17902,0,0,250,250,0,0,0,0,0,6000000,104,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-09-01,Georgia,139963,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-10-01,Georgia,139963,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-11-01,Georgia,139963,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2019-12-01,Georgia,139963,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia County Sheriff's Office,2020-01-01,Georgia,141342,GA03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,9,0,0,3900,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147164044,0,0,2243,0,0,0,359080,27,576883052,0,0,26,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-02-01,Georgia,141342,GA03600,0,0,0,1,0,0,1,237400,3500000,0,0,0,0,3090000,0,3040,0,3093040,926000,0,0,926000,0,30,0,735,9000000,0,0,0,0,30,0,10,0,54,470924941,198613,11773124,0,0,0,0,0,0,0,0,0,21074,0,0,0,0,0,0,0,0,11773,11773126,353,0,117731,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-03-01,Georgia,141342,GA03600,15,0,8000000,7000000,0,0,15000015,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,34,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,23546247,0,0,0,0,0,0,0,138,0,13,0,0,941849882,0,0,38969039,706387411,0,292,0,4,824118646,0,0,0,0,0,0,0,44,0,0,139,0,0,410,0,0,0,0,227221284,0,117731,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-04-01,Georgia,141342,GA03600,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,228399,4709249,11,0,0,983055814,0,21191622,2160,0,0,19,0,0,0,0,270781841,0,0,0,0,0,0,0,0,4709,0,0,0,0,93007676,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-05-01,Georgia,141342,GA03600,0,5000000,0,0,0,0,5000000,0,0,0,1756,0,0,0,0,0,0,1756,0,400000,0,400000,0,0,0,0,0,79,0,0,0,0,0,0,50400,0,1,0,0,0,12,0,0,0,15,1177312,0,11773124,353193706,495884,0,0,0,235,47092494,117731,70639,0,11773,3531937,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,59337,0,0,0,0,0,0,0,0,588656176,0,0,1765969,0,35,0,1,176596853,1,1.17731235192711
Columbia County Sheriff's Office,2020-06-01,Georgia,141342,GA03600,0,0,0,0,0,847000,847000,0,0,0,0,0,30160,100,0,820,0,31080,10,0,0,10,0,1,0,4,7680000,0,0,0,0,0,0,0,0,0,0,40029,0,0,0,0,706387411,0,0,0,0,0,47092,0,0,0,11773124,867208278,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,809990898,3165,0,0,235462,0,117731235,2355,0,11773126,118,589,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-07-01,Georgia,141342,GA03600,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3912,0,82412,0,55333681,4050,0,0,2060,0,0,0,0,0,0,412,2,6,0,0,635748670,0,0,0,0,0,0,0,4,515662810,0,0,0,23546247,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,5168401,0,6,176597,0,635748670,1,1.17731235192711
Columbia County Sheriff's Office,2020-08-01,Georgia,141342,GA03600,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,6500010,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,20,1118446734,20,0,589,21132757,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-09-01,Georgia,141342,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,100,0,300,0,90653051,211,588656176,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,470925,11773,0,23546247,0,0,706,58866,0,0,12,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-10-01,Georgia,141342,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8,0,0,0,0,0,0,0,15,2000000,68,773494215,0,0,0,0,178951477,0,0,1036034870,58132,0,267250,57865,0,0,0,4944712,0,0,0,0,0,0,0,271,264895279,0,0,0,58,0,53862040,0,4945,0,0,0,88298426,0,0,412059323,0,0,538031745,4945,1919019,0,178951477,64,0,0,0,0,0,0,1,1.17731235192711
Columbia County Sheriff's Office,2020-11-01,Georgia,141342,GA03600,0,0,435200,0,100000,0,535200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,353,0,4709,0,117731,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1684,0,0,46,0,588656176,44,906530511,0,0,329647459,0,12797385,0,46503838,0,0,0,0,0,0,1,1.17731235192711
