agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colusa Police Department,2017-11-01,California,5930,CA00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,624,0,0,0,0,0,0,0,0,65,0,0,559,0,0,0,0,0,65,0,0,624,0,0,0,0,0,0,0,0,65,0,0,65
Colusa Police Department,2017-12-01,California,5930,CA00601,2,1,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,19,5525,249,0,1367,0,7160,1865,0,0,0,0,0,0,0,0,0,0,0,99,2697,2797,13686,777,0,0,1430,0,0,0,0,590,131,174,4997,497,0,249,0,1865,1610,0,2300,11822,0,0,0,0,0,0,0,1865,50,0,0,1914
Colusa Police Department,2018-01-01,California,5961,CA00601,2,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,1438,0,0,0,0,1438,18202,0,0,0,0,0,0,0,0,0,0,12,358,758,1128,38969,0,0,0,552,455,0,0,0,121,0,0,261,485,0,61,0,18202,728,0,1031,20768,0,0,0,0,0,0,0,2427,6,0,0,2433
Colusa Police Department,2018-02-01,California,5961,CA00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,218,3167,3385,15520,0,218,0,2124,0,0,0,0,1044,0,121,61,728,0,0,0,6067,1650,461,364,9453,0,0,0,0,0,0,0,4854,0,0,0,4854
Colusa Police Department,2018-03-01,California,5961,CA00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,1244,0,0,1244,8494,0,0,0,0,0,0,0,0,0,0,0,0,26420,26420,44652,0,0,0,0,22934,0,0,0,3486,0,0,4457,0,0,22934,0,8494,273,0,0,36158,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2018-04-01,California,5961,CA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,233,728,961,5087,728,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2063,961,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2018-05-01,California,5961,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,849,853,853,0,0,0,0,849,0,0,4,0,0,4,0,0,0,0,0,0,849,0,0,853,0,4,0,0,0,0,0,0,849,0,0,853
Colusa Police Department,2018-06-01,California,5961,CA00601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,3034,0,0,0,0,3034,6067,0,0,0,0,0,0,0,0,0,0,36,164,3762,3962,19130,36,0,0,0,3853,0,0,73,0,0,91,0,0,0,6795,0,6067,109,0,0,13063,0,0,0,0,0,3034,0,6067,73,0,0,9174
Colusa Police Department,2018-07-01,California,5961,CA00601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4186,0,4186,13348,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,33696,0,0,0,0,2814,0,0,0,0,0,0,0,387,0,0,0,13348,6613,0,0,20348,0,0,757,0,0,0,0,0,0,0,0,757
Colusa Police Department,2018-08-01,California,5961,CA00601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,11654,2390,0,0,14044,0,0,0,0,0,0,0,0,0,0,0,18,0,716,734,14778,0,0,0,18,0,0,0,0,716,0,0,716,0,1878,0,0,0,10886,0,1298,14778,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2018-09-01,California,5961,CA00601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,910,910,25664,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,910,0,0,13287,0,0,0,0,0,0,0,3034,0,0,0,3034
Colusa Police Department,2018-10-01,California,5961,CA00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,812,0,0,0,85,0,0,0,120,0,0,49,0,0,0,0,0,0,157,0,607,812,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2018-11-01,California,5961,CA00601,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,27181,0,911,37161,0,65254,3640,0,0,0,0,0,0,0,0,0,0,0,61,0,61,72595,0,0,0,61,0,0,0,0,0,607,0,523,0,24,0,0,3640,63675,0,485,68955,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2018-12-01,California,5961,CA00601,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,7550,0,0,133,1068,0,8751,7281,0,0,0,0,0,0,0,0,0,0,24,73,12632,12729,36041,0,0,0,522,11722,0,0,0,485,2719,237,352,0,0,12832,0,7281,4900,0,440,28761,0,0,0,0,0,0,0,3640,0,0,0,3640
Colusa Police Department,2019-01-01,California,5903,CA00601,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,555395340,0,0,1597,65550952,4065,0,143020,220,0,0,0,0,81044814,1430,309877228,0,0,0,0,4052,23837,0,0,0,0,2383671,0,66,0,12,0
Colusa Police Department,2019-02-01,California,5903,CA00601,0,0,0,0,0,0,0,1172600,4000000,0,0,0,6800000,2000000,0,0,0,8800000,4531000,0,0,4531000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,1191835,238367,59592,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,1680488,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2019-03-01,California,5903,CA00601,18,0,0,1100000,0,1,1100019,0,1,3410000,14820,0,0,0,0,0,0,14820,0,2000000,0,2000000,0,2000000,4700000,0,14,0,0,0,0,0,23837,0,105000707,7,0,238367,0,0,0,0,0,0,0,10727,11918,143,1191835,0,0,0,0,0,0,203565502,0,0,603,23836710,1,119183549,0,0,0,0,0,0,2383671,11,0,0,0,0,0,2394,0,0,0,0,0,0,119184,0,0,0,0
Colusa Police Department,2019-04-01,California,5903,CA00601,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,11,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,1,0,119,0,238,23837,0,0,0,5363,0,0,0,0,0,0,0,0
Colusa Police Department,2019-05-01,California,5903,CA00601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,2,0,0,11918355,0,538710,0,0,0,119,23836710,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153699105,0,57,153699105,0,595917747
Colusa Police Department,2019-06-01,California,5903,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,48500,0,0,1774,0,50274,0,0,35000,35000,0,4,0,0,5000000,0,0,0,0,72,119183549,41714,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,809852218,1,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,5,0,595917747,5363,0,0,357551,0,0,4767,0,1,238,477,11918,1191835,35755
Colusa Police Department,2019-07-01,California,5903,CA00601,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,649550344,1619,0,0,0,0,1619,0,0,0,0,0,0,0,649550,0,0,0,7,2860405,0,837860352,0,0,0,545860656,358,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,2268063,0,5,0,0,361126154
Colusa Police Department,2019-08-01,California,5903,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,83428,2383671,0,0,238367,0,0,0,0,0,0,0,0,0,119184,12,35755067,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,53633,0,37,619754457,35,0,2622,144831849,0,0,0
Colusa Police Department,2019-09-01,California,5903,CA00601,0,0,2000000,0,0,0,2000000,0,0,0,0,78,0,0,0,0,2000000,2000078,10,0,10,20,0,0,5000000,0,4,0,0,0,0,15493861,912,238367099,0,0,0,0,0,0,0,0,14302026,0,0,95585,238367,12,0,0,476734,0,0,0,0,238367,0,0,0,0,0,0,715,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,11918355,119184,1,358,0,0,0,0,1192,0
Colusa Police Department,2019-10-01,California,5903,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,884341936,0,0,0,0,0,0,2,0,884,0,59592,825,0,0,0,5959177,59592,0,238,0,586,119183561,2384,58,0,0,0,0,0,238367099,0,0,5959,0,0,0,0,0,0,0,0,0,884341936,6555,2681630,0,0,8,0,0,0,0,0,0
Colusa Police Department,2019-11-01,California,5903,CA00601,0,0,550000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,0,358,11918355,0,0,35755,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,0,0,631672812,0,0,69126,0,0,0,0,0,138884590,0,0,0,0,0,0
Colusa Police Department,2019-12-01,California,5903,CA00601,0,0,0,0,0,0,0,0,43,0,200000,1000000,0,0,0,200000,0,1400000,0,0,58000,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,697,357550648,0,0,691265,0,0,0,0,691,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2020-01-01,California,6042,CA00601,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2731365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,553336805,0,0,0,176596853,0,0,0,52,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2020-02-01,California,6042,CA00601,0,0,0,0,0,0,0,447000,0,0,0,0,0,0,0,15000,0,15000,2970000,0,0,2970000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,118,0,235462,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2020-03-01,California,6042,CA00601,17,0,5000000,0,0,2,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,7,0,0,0,0,117731235,2943,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,589,1177312,106,0,0,0,0,0,139629245,117731235,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Colusa Police Department,2020-04-01,California,6042,CA00601,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,18836998,38,0,0,712273973,0,0,712,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0
Colusa Police Department,2020-05-01,California,6042,CA00601,0,5000000,0,0,0,0,5000000,0,0,0,8605,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,117731247,0,0,0,0,0,118,11773124,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,6934370,0,0,0,6,0
Colusa Police Department,2020-06-01,California,6042,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69344,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,353194,0,117731235,1177,0,0,0,353,0,0,11773
Colusa Police Department,2020-07-01,California,6042,CA00601,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,54,23546247,0,337888645,0,0,0,0,854,0,0,0,308455836,6240,11773,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,1162007,0,31,6239755,0,337888645
Colusa Police Department,2020-08-01,California,6042,CA00601,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,4000000,202,6400010,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,8947574,0,0,0,0,0,0,0,0,135391,12479511,0,0,0,0,0,283261352,0,0,0
Colusa Police Department,2020-09-01,California,6042,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,5000000,0,11,300,0,20,0,54156368,1479,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,117731235,0,2355,0,0,470925,47092,0,1,235462,0,589,0,0,0,12,2355,0
Colusa Police Department,2020-10-01,California,6042,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,60,771139591,0,0,0,0,5886562,0,0,706387411,4774,0,0,4768,0,0,5886562,27666840,3885131,0,883,0,0,117731235,1177,6,0,0,0,0,0,588656176,0,0,27667,0,0,0,5886562,0,0,706387411,0,0,182483415,1,4591518,0,0,33,0,0,0,0,0,0
Colusa Police Department,2020-11-01,California,6042,CA00601,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,200000,0,100000,0,500000,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,641635232,47,55,0,0,0,0,0,0,0,0,0,0,0,562402111,0,0,0,11773,0,0,0,0,0,586419282,0,0,0,0,0,0
Colusa Police Department,2020-12-01,California,6042,CA00601,1250000,0,4,0,7545000,10000,8805004,4,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,35319373,11773126,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-01-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-02-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-03-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-04-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-05-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-06-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-07-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2021-08-01,California,6085,CA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
