agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wagener Police Department,2021-09-01,South Carolina,850,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2021-10-01,South Carolina,850,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2021-11-01,South Carolina,850,SC00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,44979424,0,0,0,0,0,0
Wagener Police Department,2021-12-01,South Carolina,850,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-01-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-02-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-03-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-04-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-05-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-06-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-07-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-08-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-09-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-10-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Wagener Police Department,2022-11-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2022-12-01,South Carolina,653,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-01-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-02-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-03-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-04-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-05-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-06-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-07-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-08-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-09-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-10-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-11-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2023-12-01,South Carolina,666,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-01-01,South Carolina,863,SC00208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,0,0,0,212,195,0,0,0,0,0,0,0,0,0,0,0,0,212,0,195,407,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-02-01,South Carolina,863,SC00208,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,265,0,0,278,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,349,51,0,2,0,0,0,0,0,18,0,18,188,0,0,0,0,0,143,0,0,349,0,18,0,0,0,0,0,0,0,0,0,18
Wagener Police Department,2000-03-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,531,568,568,531,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,531,0,0,568,0,0,0,0,0,0,0,0,531,0,0,531
Wagener Police Department,2000-04-01,South Carolina,863,SC00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1030,1037,1037,0,0,0,442,589,0,0,2,4,0,2,584,0,0,0,0,0,451,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-05-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-06-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-07-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-08-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-09-01,South Carolina,863,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-10-01,South Carolina,863,SC00208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,265,885,1150,1290,0,0,0,0,0,0,0,0,1150,0,140,885,0,0,0,0,0,265,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-11-01,South Carolina,863,SC00208,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,655,787,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2000-12-01,South Carolina,863,SC00208,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1486,124,0,0,0,0,1610,2654,0,0,0,0,0,0,0,0,0,0,124,0,0,124,4388,0,0,0,0,0,0,0,65,58,0,124,0,0,0,0,0,2654,0,0,1610,4388,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-01-01,South Carolina,812,SC00208,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4055,0,0,0,0,4055,3924,0,0,0,0,0,0,0,0,0,0,46,78,477,602,8580,0,0,0,477,0,0,0,0,124,229,39,7,589,0,0,0,3924,680,39,3074,8580,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-02-01,South Carolina,812,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-03-01,South Carolina,812,SC00208,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,3924,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,1962,3924,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-04-01,South Carolina,812,SC00208,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2405,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2447,7,0,0,0,0,0,0,9,26,0,35,0,0,1073,0,0,0,1339,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-05-01,South Carolina,812,SC00208,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1410,3229,916,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,5817,0,0,0,262,0,0,0,0,0,0,0,26,0,353,1308,0,0,1831,952,1346,5817,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-06-01,South Carolina,812,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,392,0,0,0,0,392,654,0,0,0,0,0,0,0,0,0,0,0,0,319,319,1366,0,0,0,0,319,0,0,0,0,0,0,392,319,0,0,0,654,0,0,0,1366,0,0,0,0,0,0,0,654,0,0,0,654
Wagener Police Department,2013-07-01,South Carolina,812,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-08-01,South Carolina,812,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,6459,3270,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,22808,0,0,0,0,13080,0,0,0,0,2123,0,13145,0,0,674,0,3270,229,916,2452,22808,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-09-01,South Carolina,812,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,1934,1934,12398,0,0,0,0,562,0,0,1372,0,0,0,0,0,0,0,0,10464,1934,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-10-01,South Carolina,812,SC00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1831,0,0,0,0,523,0,0,0,0,0,0,0,523,0,0,0,0,0,0,1308,1831,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-11-01,South Carolina,812,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,712,1036,1036,0,0,0,78,947,0,0,10,0,0,10,235,0,0,0,0,0,463,0,327,1036,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2013-12-01,South Carolina,812,SC00208,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,1,2,1,0,0,0,0,0,0,0,1710,2420,0,0,0,0,4129,0,0,0,0,0,0,0,496,0,0,496,0,0,1818,1818,6443,0,0,0,262,1033,523,0,0,0,33,131,2392,262,314,0,0,0,3050,131,131,6443,0,0,275,0,0,0,0,0,0,131,0,405
Wagener Police Department,2017-01-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,4,0,373,377,1620,0,0,0,0,373,0,0,4,0,0,0,0,0,0,0,0,1243,4,373,0,1620,0,0,0,0,0,0,0,0,4,0,0,4
Wagener Police Department,2017-02-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,373,373,4724,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,4351,373,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-03-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-04-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-05-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-06-01,South Carolina,834,SC00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-07-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,6215,0,0,0,6215
Wagener Police Department,2017-08-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-09-01,South Carolina,834,SC00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
