agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edinburg C.i.s.d. Police Department,2021-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Edinburg C.i.s.d. Police Department,2021-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,731,0,84336,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815252064,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815252,0,0,0,0,815252064
Edinburg C.i.s.d. Police Department,2021-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2021-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2021-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2021-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2021-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-02-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-03-01,Texas,0,TX10825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,114527972,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Edinburg C.i.s.d. Police Department,2022-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,519540529,0,0,520,0,0,4,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-05-01,Texas,0,TX10825,0,9000000,0,0,0,0,9000000,0,0,0,499,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,832930707
Edinburg C.i.s.d. Police Department,2022-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,28,0,2828,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22905594,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-11-01,Texas,0,TX10825,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,364407184,12,364407184,0,0,0,0,0,0,12858368,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2022-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,3500000,12,0,0,0,0,3500012,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,128,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,5,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,5,0
Edinburg C.i.s.d. Police Department,2023-02-01,Texas,0,TX10825,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,30000,30000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-03-01,Texas,0,TX10825,29,0,6000000,0,0,0,6000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,500000000,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,100000,600000000,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-04-01,Texas,0,TX10825,0,0,10000,0,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,225000,0,0,0,0,470000000,0,0,470,0,0,3,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0
Edinburg C.i.s.d. Police Department,2023-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Edinburg C.i.s.d. Police Department,2023-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,90000,0,0,0,2900,0,0,29,0,2929,0,0,20000,20000,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,9000000,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Edinburg C.i.s.d. Police Department,2023-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,55000000
Edinburg C.i.s.d. Police Department,2023-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-11-01,Texas,0,TX10825,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,150000000,3,150000000,0,0,0,0,0,0,3150000,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2023-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,1500000,3,0,0,0,0,1500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500000,0,0,0,31,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,0,0,0,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2013-01-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,5801,6625,6625,0,0,0,0,6625,0,0,0,0,196,0,0,0,0,0,0,0,5161,1267,0,6625,0,0,0,0,0,0,0,0,131,0,0,131
Edinburg C.i.s.d. Police Department,2013-02-01,Texas,0,TX10825,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2702,5593,8429,8429,0,0,0,177,8252,0,0,0,0,510,0,284,0,0,301,0,0,5564,0,1770,8429,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2013-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,542,5051,5619,5619,0,277,0,0,5342,0,0,0,0,0,0,39,0,0,131,0,0,1479,2793,1177,5619,0,0,0,0,0,0,0,0,654,0,0,654
Edinburg C.i.s.d. Police Department,2013-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,708,3188,3928,3928,0,0,137,0,2571,0,0,0,1219,20,0,137,0,0,0,0,0,1205,1027,1539,3928,0,0,0,0,0,0,0,0,0,0,303,303
Edinburg C.i.s.d. Police Department,2013-05-01,Texas,0,TX10825,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,12,28,1,0,0,1,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2209,23481,25723,25723,131,0,0,0,6863,0,0,0,18729,20,0,1091,0,0,26,0,0,22959,1143,484,25723,0,0,0,0,0,0,0,0,849,0,0,849
Edinburg C.i.s.d. Police Department,2013-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4222,4301,4301,0,0,0,0,4301,0,0,0,0,0,0,3699,0,0,0,0,0,523,0,78,4301,0,0,3699,0,0,0,0,0,0,0,0,3699
Edinburg C.i.s.d. Police Department,2013-07-01,Texas,0,TX10825,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2013-08-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1962,2158,2158,0,0,0,785,1373,0,0,0,0,0,0,785,0,0,0,0,0,1373,0,0,2158,0,0,0,0,0,0,0,0,850,0,0,850
Edinburg C.i.s.d. Police Department,2013-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,980,9484,10703,10703,0,0,0,1897,8800,0,0,0,7,680,92,144,0,0,288,0,0,5896,517,3087,10703,0,0,0,0,0,0,0,0,1015,0,0,1015
Edinburg C.i.s.d. Police Department,2013-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1079,8116,9578,9578,0,0,0,808,8770,0,0,0,0,85,69,405,0,0,0,0,0,5024,3342,653,9578,0,0,0,0,0,0,0,0,262,0,262,523
Edinburg C.i.s.d. Police Department,2013-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2013-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,755,5518,6291,6291,119,0,0,0,6153,0,0,0,19,0,0,1978,0,0,994,0,0,2424,895,0,6291,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-02-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,696,1398,2141,2141,0,0,0,0,2095,0,0,0,46,75,0,0,0,0,0,0,0,1600,466,0,2141,75,0,0,0,0,0,0,0,0,466,0,541
Edinburg C.i.s.d. Police Department,2017-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,665,5251,5928,5928,0,0,0,0,5928,0,0,0,0,37,0,104,0,0,2797,0,0,2990,0,0,5928,0,0,17,0,0,373,0,0,2623,0,0,3013
Edinburg C.i.s.d. Police Department,2017-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,4313,5084,5084,0,0,0,0,5084,0,0,0,0,0,0,0,0,0,124,0,0,4960,0,0,5084,0,0,0,0,0,0,0,0,1566,0,0,1566
Edinburg C.i.s.d. Police Department,2017-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,690,0,0,1740,1740,2430,0,0,0,0,1740,0,0,0,0,0,0,1119,0,0,0,0,0,690,622,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,993,993,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,186,0,206,206,0,0,0,20,186,0,0,0,0,0,0,20,0,0,0,0,0,186,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-09-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1684,2182,2182,0,0,0,0,2182,0,0,0,0,0,0,186,0,0,0,0,0,311,1684,0,2182,0,0,0,0,0,0,0,0,124,0,0,124
Edinburg C.i.s.d. Police Department,2017-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,858,12592,13581,13581,0,0,0,106,13475,0,0,0,0,50,0,373,0,0,2486,0,0,8639,2032,0,13581,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,416,5202,5642,5642,0,0,0,3201,2441,0,0,0,0,124,0,42,0,0,0,0,0,2188,3288,0,5642,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2017-12-01,Texas,0,TX10825,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,640,5709,6350,6549,0,0,0,0,4407,0,0,0,1943,0,0,1423,0,0,0,0,0,4504,622,0,6549,0,0,0,0,0,0,0,0,249,622,0,870
Edinburg C.i.s.d. Police Department,2010-01-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,19,39,1,0,0,2,33,0,0,0,3,0,0,0,0,0,0,0,3773,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,102,2529,11312,13943,17716,279,0,0,524,9576,0,0,0,3563,481,0,454,0,0,0,0,3773,9304,2007,1698,17716,0,0,0,0,0,0,0,0,56,0,0,56
Edinburg C.i.s.d. Police Department,2010-02-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,33,0,0,0,1,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2944,8113,11169,11169,0,0,0,1527,8887,0,0,0,755,741,0,21,0,0,0,0,0,5779,21,4607,11169,0,0,0,0,0,0,0,0,1006,0,0,1006
Edinburg C.i.s.d. Police Department,2010-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,1,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2820,8725,11634,11634,140,0,0,3333,8162,0,0,0,0,2268,0,1195,0,0,559,0,0,5767,134,1712,11634,587,0,0,0,0,0,0,0,321,0,210,1118
