agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Montana - Missoula Police,2017-11-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4239,4276,4276,1492,1305,0,1479,0,0,0,0,0,25,0,0,0,385,0,0,0,3866,0,0,4276,0,0,0,0,0,0,0,0,36,0,0,36
University Of Montana - Missoula Police,2017-12-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-01-01,Montana,0,MT03203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,1,0,2,1,0,0,0,3,0,0,0,0,521,0,521,0,0,0,0,0,0,0,0,0,0,0,24,170,6637,6832,7352,1031,2184,0,582,1286,0,0,0,1747,24,0,0,0,182,0,0,0,4490,2583,73,7352,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-02-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,332,1456,1800,1800,0,0,0,485,132,0,0,0,1182,90,0,11,0,0,0,0,0,425,910,364,1800,0,0,0,0,0,0,0,0,0,121,0,121
University Of Montana - Missoula Police,2018-03-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4367,4819,4819,849,3518,0,222,229,0,0,0,0,49,0,174,0,0,0,0,0,4596,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-04-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,698,5525,6244,6244,0,5646,0,152,143,0,0,0,303,30,0,434,0,0,121,0,0,5537,121,0,6244,0,0,0,0,0,0,0,0,1213,0,0,1213
University Of Montana - Missoula Police,2018-05-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2245,2488,2488,0,1881,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1881,607,0,2488,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-06-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,218,3483,3798,3798,49,1444,0,0,619,0,0,0,1687,0,0,619,0,0,0,0,0,3179,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-07-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-08-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,9,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,17995,18098,18098,0,15811,0,1256,425,0,0,0,607,182,6,303,0,0,0,0,0,17304,303,0,18098,0,0,0,0,0,0,0,0,485,0,0,485
University Of Montana - Missoula Police,2018-09-01,Montana,0,MT03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,18,522,43068,43608,58170,0,25953,0,121,17316,0,0,0,218,121,0,0,0,0,0,0,7281,26171,0,17316,50889,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-10-01,Montana,0,MT03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,2,4,0,0,0,1,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,24,182,6960,7167,9169,0,2609,0,692,3850,0,0,0,16,218,278,906,0,0,121,0,0,2791,3519,1335,9169,0,0,0,0,0,0,0,0,61,0,0,61
University Of Montana - Missoula Police,2018-11-01,Montana,0,MT03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,1,0,0,0,3,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,132,231,0,363,484,1,0,0,28,121,0,0,0,212,212,0,4,0,121,0,0,0,147,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2018-12-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-01-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,38,0,0,0,0,0,35755,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-02-01,Montana,0,MT03203,0,0,0,0,0,0,0,320000,0,0,0,0,0,500000,0,0,295000,795000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-03-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Montana - Missoula Police,2019-04-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,762774716,0,0,763,0,0,0,0,0,0,0,0,7,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-05-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
University Of Montana - Missoula Police,2019-06-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
University Of Montana - Missoula Police,2019-07-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549
University Of Montana - Missoula Police,2019-08-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,0,238367,6,0,0,0,0,0,0,0,0,0,0,35755068,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,27,715101296,24,0,3671,28127318,0,23837,0
University Of Montana - Missoula Police,2019-09-01,Montana,0,MT03203,0,9500000,0,0,0,0,9500000,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,2000000,0,0,0,32,0,100,0,154938614,281,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-10-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-11-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2019-12-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2020-01-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,6,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,506244,49,0,0,0,0,0,6840,941849882,0,0,0,0,0,0,34,588656176,0,576883052,0,0,298,0,8,0
University Of Montana - Missoula Police,2020-02-01,Montana,0,MT03203,0,0,0,0,0,0,0,428000,0,0,0,0,0,7860000,0,0,0,7860000,3241000,0,0,3241000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,235,1177312,117731,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309354,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2020-03-01,Montana,0,MT03203,27,0,5000000,2600000,0,2,7600029,0,0,0,18100,0,0,0,0,0,0,18100,0,1500000,0,1500000,0,0,5100000,0,2,0,0,0,0,0,7182,0,0,4,588656176,176597,0,0,2590,0,0,0,0,0,0,0,0,2,188369976,0,0,0,0,289618839,117731235,0,678,0,9,588656176,0,0,0,0,0,0,1765969,0,0,0,0,0,0,2060,0,0,0,0,294328088,0,117731,0,1,0,0
University Of Montana - Missoula Police,2020-04-01,Montana,0,MT03203,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,20000,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,117731,0,4,0,0,390867701,0,64752179,3923,0,0,0,19214,0,0,0,0,20,0,0,0,0,0,0,0,0,0,348,1,0,235462470,0,141277482,0
University Of Montana - Missoula Police,2020-05-01,Montana,0,MT03203,0,2000000,0,0,0,0,2000000,0,0,0,1710,0,0,0,600,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,235462,47092,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
University Of Montana - Missoula Police,2020-06-01,Montana,0,MT03203,0,0,0,0,0,0,0,1900,0,0,0,0,19000,0,0,190,0,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
University Of Montana - Missoula Police,2020-07-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,588656176
University Of Montana - Missoula Police,2020-08-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2020-09-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2020-10-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2020-11-01,Montana,0,MT03203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,0,0,70638747,0,11,0,0,129504,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,0,0,55,0,153050606,48,588656176,47092,0,0,0,0,5,149671719,0,0,0,0,0,48858463
University Of Montana - Missoula Police,2020-12-01,Montana,0,MT03203,1630000,0,0,0,0,0,1630000,0,0,0,0,6300000,1,0,0,0,0,6300001,0,0,40000,40000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,488584626,0,0,0,1025,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2021-01-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,112449,12,0,0,0,0,0,2811,539753091,0,0,0,0,8973,0,1,0,0,0,0,0,896,0,0,0
University Of Montana - Missoula Police,2021-02-01,Montana,0,MT03203,0,0,0,0,0,0,0,114800,0,0,0,0,0,0,0,0,0,0,351000,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,112449,56224,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Montana - Missoula Police,2021-03-01,Montana,0,MT03203,0,0,0,0,0,2,2,0,4,10000,40010,0,0,0,0,0,0,40010,0,0,0,0,0,0,7500000,0,17,0,0,0,0,0,22490,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,449794242,0,0,0,0,261555352,674691363,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Montana - Missoula Police,2021-04-01,Montana,0,MT03203,0,0,0,10000,0,20000,30000,0,0,0,10000,20000,0,10000,10000,20000,40000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,112,0,0,0,0,0,0,0,0,0,0,0,0,1000792189,0,0,2474,56224,0,3,0,0,179917697,0,22489712,2553,0,674691,7,112,0,0,0,0,9,0,0,8996,0,0,0,0,0,0,11,0,0,899588484,0,0,0
University Of Montana - Missoula Police,2021-05-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11244856,224897121,10345,0,0,0,112,11244857,0,33735,0,0,0,0,112,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,562242803
University Of Montana - Missoula Police,2021-06-01,Montana,0,MT03203,0,0,0,0,0,0,0,650,100000,0,0,0,7600,1000,0,76,0,8676,100,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,11244859,0,1124,0,0,0
University Of Montana - Missoula Police,2021-07-01,Montana,0,MT03203,0,0,0,0,0,0,0,0,0,0,20,30,30,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,196785,0,67469136,4296,0,0,0,0,0,0,0,0,0,0,0,3,0,0,922078196,0,0,0,522885806,22,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,22,0,545376,0,0,0,0,0,0,3727670,0,3,0,0,922078196
