agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nantucket Police Department,2005-09-01,Massachusetts,10096,MA01001,2,1,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,1,3,0,0,2,0,312,3120,0,3581,145104,0,152117,36822,0,0,0,0,0,0,0,0,0,0,62,103,9684,9850,198788,0,936,0,0,557,0,0,62,8294,1732,62,8982,0,0,156,0,39942,146236,156,1521,198788,0,0,0,0,0,0,0,25900,0,0,0,25900,1,1.56023853211009
Nantucket Police Department,2005-10-01,Massachusetts,10096,MA01001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,18832,0,0,0,7904,0,26736,0,0,0,0,0,0,0,0,0,0,0,2,0,5074,5075,31812,2,0,0,0,0,0,0,0,5074,78,0,2712,0,0,15602,0,7801,5618,0,0,31812,0,0,103,0,0,0,0,7801,0,0,0,7904,1,1.56023853211009
Nantucket Police Department,2005-11-01,Massachusetts,10096,MA01001,2,1,2,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,41,0,80,0,0,120,1560,0,0,0,0,0,0,0,0,0,0,28,156,3604,3788,5469,0,0,0,0,3277,0,0,28,484,156,41,0,0,0,0,0,1560,3712,0,0,5469,0,0,0,0,0,0,0,0,28,0,0,28,1,1.56023853211009
Nantucket Police Department,2005-12-01,Massachusetts,10096,MA01001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,1,0,2,1560,0,0,0,0,1562,1560,0,0,0,0,0,0,0,0,0,0,2,156,7161,7319,10441,312,0,0,0,156,0,0,0,6851,1560,78,62,0,78,1794,0,1560,5308,0,0,10441,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Nantucket Police Department,2006-01-01,Massachusetts,10229,MA01001,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4051,0,0,0,0,4051,18138,0,0,0,0,0,0,0,0,0,0,0,0,86154,86154,108343,0,0,0,0,3023,0,0,0,83131,30,0,877,0,0,78597,0,18138,7588,453,2660,108343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-02-01,Massachusetts,10229,MA01001,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,2524,3189,3189,0,0,0,0,1255,0,0,0,1935,2,1255,1511,0,0,0,0,0,0,0,422,3189,0,431,0,0,0,0,0,0,0,0,0,431,1,1.51147906246125
Nantucket Police Department,2006-03-01,Massachusetts,10229,MA01001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,2,1209,0,0,0,0,0,0,0,0,0,0,0,0,18434,18434,19645,0,0,0,0,12696,0,0,0,5738,0,0,60,0,11487,1738,0,1209,4394,0,756,19645,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
Nantucket Police Department,2006-04-01,Massachusetts,10229,MA01001,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,27358,0,25695,0,53053,96130,0,0,0,0,0,0,0,0,0,0,2,76,6499,6576,155759,0,2721,0,0,2,76,0,0,3779,0,0,12923,0,27358,0,0,96130,15570,3779,0,155759,0,0,0,0,0,0,0,88573,0,0,0,88573,1,1.51147906246125
Nantucket Police Department,2006-05-01,Massachusetts,10229,MA01001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,151,135,0,0,0,0,286,378,0,0,0,0,0,0,0,0,0,0,39,0,1360,1400,2063,0,1360,0,0,0,0,2,0,38,2,135,189,0,0,0,0,378,1360,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-06-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-07-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-08-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-09-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-10-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-11-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2006-12-01,Massachusetts,10229,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nantucket Police Department,2007-01-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-02-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-03-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-04-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-05-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-06-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-07-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-08-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-09-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-10-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-11-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2007-12-01,Massachusetts,10341,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nantucket Police Department,2008-01-01,Massachusetts,11327,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,428927,429126,429126,0,0,0,1444,2123,0,0,0,425560,0,0,425841,0,0,0,0,0,2719,0,566,429126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-02-01,Massachusetts,11327,MA01001,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,9363,0,0,0,0,9363,3,0,0,0,0,0,0,0,0,0,0,4,226,43094,43324,52690,0,0,0,1,991,0,0,0,42332,0,1,27455,1,0,0,0,3,25229,0,0,52690,0,0,566,0,0,0,0,0,9363,0,0,9929,1,1.41522547733228
Nantucket Police Department,2008-03-01,Massachusetts,11327,MA01001,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,14152,0,0,1132,0,15284,28306,0,0,0,0,0,0,0,0,0,0,17,0,1274,1291,44881,0,0,0,0,14,0,0,566,710,0,0,14,0,14152,566,0,28306,710,0,1132,44881,0,0,13,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Nantucket Police Department,2008-04-01,Massachusetts,11327,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-05-01,Massachusetts,11327,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7106,7389,7389,0,0,0,425,0,0,0,0,6964,495,0,594,0,0,3892,0,0,1700,0,708,7389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-06-01,Massachusetts,11327,MA01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1557,0,0,0,0,1557,1,0,0,0,0,0,0,0,0,0,0,1,212,8750,8964,10522,0,0,0,0,6344,0,0,0,2620,2402,0,4104,0,0,0,0,1,901,3113,0,10522,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Nantucket Police Department,2008-07-01,Massachusetts,11327,MA01001,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5774,0,0,0,4387,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,10727,0,0,0,566,0,0,0,0,0,0,1415,0,0,0,2830,0,0,821,5661,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-08-01,Massachusetts,11327,MA01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,3,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,490,27787,28329,28329,0,992,0,0,584,0,0,35,26717,35,142,1718,0,0,0,0,0,3436,22290,708,28329,35,0,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Nantucket Police Department,2008-09-01,Massachusetts,11327,MA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,44,495,9909,10449,31677,0,142,0,962,425,0,0,1373,7547,2222,0,1132,0,0,0,0,21228,2382,4246,467,31677,0,0,0,0,0,0,0,0,0,2830,0,2830,1,1.41522547733228
Nantucket Police Department,2008-10-01,Massachusetts,11327,MA01001,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,3,0,0,2,2,0,0,0,7,0,0,0,0,1444,0,0,0,495,0,1939,1275,0,0,0,0,0,0,0,0,0,0,4,113,44268,44386,47600,0,0,0,709,8774,0,0,0,34902,708,0,2335,0,0,0,0,1275,41158,1698,426,47600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-11-01,Massachusetts,11327,MA01001,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,0,8,17,5,1,0,0,5,0,0,1,5,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,6,0,118313,118319,119734,1,283,0,0,9907,0,0,1,108126,708,1,2832,0,0,101896,0,0,14297,0,0,119734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nantucket Police Department,2008-12-01,Massachusetts,11327,MA01001,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,1,0,0,2,0,0,0,8,0,0,0,0,4104,0,0,0,0,0,4104,32552,0,0,0,0,0,0,0,0,0,0,3,0,11956,11959,48614,0,566,0,0,3538,0,0,0,7855,0,0,1983,0,0,0,0,32552,8561,5095,425,48614,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Nantucket Police Department,2009-01-01,Massachusetts,11380,MA01001,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,15793,0,0,0,0,0,15793,26985,0,0,0,0,0,0,0,0,0,0,3,142,2343,2488,45267,0,0,0,1,2343,0,0,0,143,142,0,14203,0,0,1221,0,26985,2574,142,0,45267,0,0,0,0,0,0,0,26985,0,0,0,26985,1,1.42027521282265
Nantucket Police Department,2009-02-01,Massachusetts,11380,MA01001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,9,0,7669,7678,10519,0,0,0,0,6255,0,0,0,1423,0,2841,1,0,0,0,0,0,1569,710,5397,10519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nantucket Police Department,2009-03-01,Massachusetts,11380,MA01001,3,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3,22369,0,0,99,0,22472,21304,0,0,0,0,0,0,0,0,0,0,48,0,10945,10993,54769,0,0,0,0,43,0,0,0,10950,43,43,11044,0,0,20168,0,21304,87,3,2078,54769,43,0,0,0,0,0,0,0,85,0,0,128,1,1.42027521282265
Nantucket Police Department,2009-04-01,Massachusetts,11380,MA01001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,4,0,0,4,0,0,0,8,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,391,117563,117957,118163,0,1562,0,0,5504,0,0,0,110891,0,0,102260,0,1202,142,0,0,12997,1420,142,118163,0,0,0,0,0,0,0,0,1101,0,0,1101,1,1.42027521282265
Nantucket Police Department,2009-05-01,Massachusetts,11380,MA01001,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,1,7,17,1,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,561,0,561,2841,0,0,0,0,0,0,0,0,0,0,131,114,17386,17630,21031,0,28,0,0,2841,0,0,0,14761,30,8694,1882,568,2274,0,0,2841,4744,0,0,21031,28,0,0,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Nantucket Police Department,2009-06-01,Massachusetts,11380,MA01001,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,10,26,43,1,10,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,11984,0,11984,1278,0,0,0,0,0,0,0,57,0,57,85,1622,55749,57456,70775,107,9729,0,0,38633,0,0,0,8988,1687,1,5741,0,3039,7101,0,1278,47666,2983,1278,70775,0,0,0,0,0,0,0,1278,547,0,0,1825,1,1.42027521282265
Nantucket Police Department,2009-07-01,Massachusetts,11380,MA01001,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,31,50,0,19,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,179,1456,68197,69832,84035,0,12700,0,0,37335,0,0,0,19797,2474,166,4083,0,1704,8167,0,14203,53238,0,0,84035,0,81,0,0,0,0,0,0,213,0,0,294,1,1.42027521282265
Nantucket Police Department,2009-08-01,Massachusetts,11380,MA01001,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,9,47,64,6,22,0,0,12,0,0,0,24,0,0,0,0,71,10865,0,0,1420,0,12356,11081,0,0,0,0,0,0,0,0,0,0,67,1379,92322,93768,117205,6386,17474,0,0,34126,0,0,0,37913,6718,1633,30962,0,497,30766,0,11081,37058,0,621,119336,3750,0,3096,0,0,15623,0,0,1420,0,0,23889,1,1.42027521282265
Nantucket Police Department,2009-09-01,Massachusetts,11380,MA01001,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,7,19,35,5,13,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,14274,0,14274,142,0,0,0,0,0,0,0,0,0,0,162,1115,50086,51363,65779,8992,5911,0,1436,21283,0,0,0,13741,1079,0,1058,0,6732,291,0,142,56050,0,426,65779,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Nantucket Police Department,2009-10-01,Massachusetts,11380,MA01001,3,2,0,9,3,0,17,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,7,0,0,8,0,0,0,5,0,0,0,0,0,4630,0,2201,18029,0,24860,5681,0,0,0,0,0,0,0,0,0,0,10,554,295858,296421,326963,0,4048,0,0,7821,0,0,0,284552,178,312,12285,0,5397,8530,0,5681,287762,6178,639,326963,107,0,0,0,0,0,0,0,1858,0,0,1964,1,1.42027521282265
Nantucket Police Department,2009-11-01,Massachusetts,11380,MA01001,1,3,0,26,2,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,2,2,0,0,0,7,0,0,1,0,0,1,0,285,115537,0,115823,0,0,0,0,0,0,0,0,0,0,0,107,0,12342,12449,128272,0,1207,0,570,369,0,0,0,10303,2970,2612,73329,0,2414,1079,0,0,21401,7245,17222,128272,0,2255,48,0,2272,568,0,142,3480,0,5309,14075,1,1.42027521282265
Nantucket Police Department,2009-12-01,Massachusetts,11380,MA01001,7,0,0,7,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,18253,0,0,11990,0,30243,28406,0,0,0,0,0,0,0,0,0,0,37,606,69017,69660,128309,0,0,0,2909,64154,0,0,0,2598,699,0,10071,0,0,284,142,28406,68043,0,20665,128309,71,0,0,0,0,9,0,0,0,0,0,80,1,1.42027521282265
Nantucket Police Department,2010-01-01,Massachusetts,10172,MA01001,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,2,0,0,0,12,0,0,0,0,0,699,0,0,0,0,699,41921,0,0,0,0,0,0,0,0,0,0,15,531,6883,7430,50049,0,0,0,182,4199,0,0,0,3049,189,0,1713,0,0,4192,0,41921,847,489,699,50049,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Nantucket Police Department,2010-02-01,Massachusetts,10172,MA01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4192,3493,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,279,6148,6428,14113,0,0,0,0,5729,0,0,0,699,0,0,0,0,0,0,0,0,9223,2236,2655,14113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nantucket Police Department,2010-03-01,Massachusetts,10172,MA01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21667,21667,21667,0,664,0,0,11123,0,0,0,9881,0,0,6987,0,0,0,0,0,13673,349,658,21667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
