agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitewater Police Department,2017-11-01,Wisconsin,11672,WI06505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,3,0,5,5,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,235,651,8128,9015,108461,186,782,0,230,7440,0,0,377,0,111,39,81,622,3294,0,0,49723,4061,186,622,58738,0,19,0,0,0,0,0,49723,695,186,0,50623,1,1.24307319386626
Whitewater Police Department,2017-12-01,Wisconsin,11672,WI06505,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,3,0,0,7,5,0,0,0,0,1075,19,497,0,0,75,1666,0,0,0,0,0,0,0,0,0,0,0,184,375,2346,2905,4571,99,0,0,556,820,0,0,1258,172,163,384,640,0,0,311,0,0,1855,721,497,4571,19,132,0,0,124,0,0,0,1161,0,0,1436,1,1.24307319386626
Whitewater Police Department,2018-01-01,Wisconsin,11644,WI06505,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2132,1104,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,5,341,388,734,3970,5,0,0,0,499,0,0,0,231,1135,0,1665,0,0,0,0,0,340,831,0,3970,540,0,937,0,0,0,0,0,274,2708,0,4459,1,1.21343405628813
Whitewater Police Department,2018-02-01,Wisconsin,11644,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,849,1137,1137,0,0,0,0,946,0,0,191,0,0,0,0,0,0,0,0,0,288,0,849,1137,1,0,0,0,0,0,0,0,290,0,849,1141,1,1.21343405628813
Whitewater Police Department,2018-03-01,Wisconsin,11644,WI06505,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,555,0,0,0,0,318,0,0,0,205,523,0,0,0,0,0,0,0,32,0,0,555,243,0,0,0,0,0,0,0,61,0,0,303,1,1.21343405628813
Whitewater Police Department,2018-04-01,Wisconsin,11644,WI06505,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,1,6,1,0,1,0,0,4,485,0,0,0,489,25482,0,0,0,0,0,0,0,0,0,0,152,315,10132,10599,62053,0,0,0,0,638,0,0,58,9903,18,101,243,0,73,7402,0,25482,340,2306,607,36570,18,0,0,0,0,12256,0,25482,305,1820,0,39881,1,1.21343405628813
Whitewater Police Department,2018-05-01,Wisconsin,11644,WI06505,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,3,1,0,0,0,0,121,0,0,728,0,0,849,0,0,0,0,0,0,0,0,0,0,0,39,491,1372,1903,2752,0,0,0,0,1403,0,0,379,121,0,197,546,0,0,0,0,0,1611,0,398,2752,24,197,0,0,0,1213,0,0,334,1820,0,3588,1,1.21343405628813
Whitewater Police Department,2018-06-01,Wisconsin,11644,WI06505,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,728,0,0,485,1213,0,0,0,0,0,0,0,0,0,0,0,59,445,1215,1719,2933,607,224,0,11,608,0,0,0,269,0,0,153,0,0,0,0,0,1445,728,607,2933,0,0,193,0,0,0,0,0,2,728,0,923,1,1.21343405628813
Whitewater Police Department,2018-07-01,Wisconsin,11644,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,178,1778,1992,1992,0,61,0,0,0,0,0,0,1932,0,0,1037,0,0,0,0,0,275,194,485,1992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitewater Police Department,2018-08-01,Wisconsin,11644,WI06505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,79,121,1493,1693,2389,0,182,0,5,279,0,0,13,1213,0,0,102,0,12,0,0,0,1692,584,0,2389,121,0,0,0,0,0,0,0,160,0,0,282,1,1.21343405628813
Whitewater Police Department,2018-09-01,Wisconsin,11644,WI06505,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,0,2,0,0,0,2,1,1,3,1,0,2160,0,0,0,0,2160,11400,0,0,0,0,0,3009,0,0,0,3009,49,184,910,1143,29113,0,364,0,0,546,0,0,0,233,789,0,3082,303,49,0,0,10921,1355,303,910,17712,0,0,0,0,0,0,0,10921,0,0,546,11467,1,1.21343405628813
Whitewater Police Department,2018-10-01,Wisconsin,11644,WI06505,0,0,2,1,0,0,3,4,0,1,0,0,0,0,0,0,1,1,3,2,3,8,1,0,0,1,5,0,0,0,1,2,2,4,0,0,0,407,0,2683,0,3089,22944,0,0,0,0,0,0,0,0,0,0,58,214,2229,2501,51478,1,0,0,0,2466,0,0,0,34,553,34,2683,0,42,121,0,20019,5081,0,0,28534,0,0,2683,0,0,0,0,20019,3390,0,0,26092,1,1.21343405628813
Whitewater Police Department,2018-11-01,Wisconsin,11644,WI06505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,1,0,0,1,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,25,216,364,606,848,1,388,0,0,91,0,0,64,61,30,0,61,0,234,0,0,0,523,0,0,848,30,0,61,0,64,0,0,0,0,0,0,155,1,1.21343405628813
Whitewater Police Department,2018-12-01,Wisconsin,11644,WI06505,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,36467,0,0,0,0,0,0,0,0,4714,4714,38,91,12446,12575,90224,0,0,0,0,38,0,0,0,12537,0,0,80,0,4178,12134,0,32156,152,312,4745,53756,6,0,123,0,4178,0,0,32156,485,0,1517,38465,1,1.21343405628813
Whitewater Police Department,2019-01-01,Wisconsin,12163,WI06505,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,1,2,2,0,10400,0,2590,0,0,0,0,0,0,0,432636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432636284,0,0,0,0,0,0,184735,79,1179917138,0,297959,0,36112615,0,977305105,0,0,0,0,501,11918,0,1108407009,119,0,0,0,32,0,0,0,1,1.19183549339627
Whitewater Police Department,2019-02-01,Wisconsin,12163,WI06505,0,0,0,0,0,6200000,6200000,365200,0,0,0,0,3000000,430000,0,0,4000,3434000,480000,0,0,480000,0,2,0,0,5000000,0,240,0,0,20,20,0,0,15,0,28723,11918355,0,0,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0,11918361,238,0,0,95347,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitewater Police Department,2019-03-01,Wisconsin,12163,WI06505,45,0,8000000,900000,0,0,8900045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,9300000,0,0,0,0,0,0,0,0,0,76,0,2384,0,0,67,715101296,0,0,0,0,119,0,0,0,357551,0,369,1191835,0,12871823,0,0,0,0,7746931,834284845,0,91,0,0,953468395,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3740,0,0,0,0,73893801,0,119184,0,0,0,0,1,1.19183549339627
Whitewater Police Department,2019-04-01,Wisconsin,12163,WI06505,0,10000,0,10000,10000,10000,40000,0,0,0,20000,0,0,0,0,20000,50000,90000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,227641,2383671,13,0,0,696031928,0,61975446,9039,0,1013060,0,11918,0,0,0,369469003,0,119,0,76838,11918,0,0,0,2384,0,1492,1,0,143020259,0,238367099,0,1,1.19183549339627
Whitewater Police Department,2019-05-01,Wisconsin,12163,WI06505,64,4000000,8200000,0,0,0,12200064,0,0,400000,4560,0,0,0,5200,0,0,9760,0,0,0,0,4,0,210000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,119,11918355,595917747,917475,0,0,0,477,47673423,0,131102,0,0,2383671,0,358,0,1192,119184,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,595917747,1,1.19183549339627
Whitewater Police Department,2019-06-01,Wisconsin,12163,WI06505,0,0,0,0,0,51000,51000,425,346000,0,0,0,15700,7400,0,157,0,23257,440,0,17000,17440,0,0,0,0,2700000,0,61,0,0,0,0,0,0,0,0,29796,0,6078361,0,0,0,0,0,0,0,0,1192,0,0,0,41714242,108337846,0,0,187,1192,0,0,0,0,23836710,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,250,0,0,476734,0,119183549,2384,0,11918357,0,834,0,1191835,0,1,1.19183549339627
Whitewater Police Department,2019-07-01,Wisconsin,12163,WI06505,0,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1167998784,1466,0,89388,0,59591775,1615,0,0,0,0,953468395,0,0,0,0,215,0,2,0,0,399264890,0,0,89388,238367099,0,0,0,0,0,381,0,0,715101296,0,0,0,0,0,0,1287,0,0,596,0,0,0,0,0,899836,0,2,0,0,399264890,1,1.19183549339627
Whitewater Police Department,2019-08-01,Wisconsin,12163,WI06505,0,0,0,0,0,0,0,20,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,1000010,0,0,0,0,0,477,83428,0,0,2384,238367,0,0,0,0,0,0,0,0,0,238367,119183561,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,595917747,0,846203200,0,0,0,0,2,381387358,0,613449647,20,846203200,19,2,608,634557053,0,1048815,0,1,1.19183549339627
Whitewater Police Department,2019-09-01,Wisconsin,12163,WI06505,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1632,0,2000000,2001634,0,0,0,0,0,1100000,0,0,250,2,0,0,0,1000100,0,100,0,155057798,30182,238367099,0,0,0,0,0,4767342,122,476734197,5244076,0,0,0,0,98,0,0,29795887,0,4767342,0,0,0,96657859,0,0,0,0,0,29897,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,23836713,0,1,953,35755,0,0,24,2384,0,1,1.19183549339627
Whitewater Police Department,2019-10-01,Wisconsin,12163,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,26,1047623399,0,0,0,0,163281463,0,0,0,2835,0,277698,2499,0,0,58399939,12216314,0,0,54,0,358,0,0,35,1069076438,0,0,0,1,595917747,0,0,12216,0,119184,0,0,0,0,0,0,0,153746779,12216,2444455,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Whitewater Police Department,2019-11-01,Wisconsin,12163,WI06505,0,504000,1078000,0,100000,0,1682000,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510139,715,5,1192,0,238367,0,238,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,0,1680488,0,8939,0,0,105,205591623,524407617,94,631672812,0,0,905794975,0,250285,35,310997554,0,0,0,0,0,6078361,1,1.19183549339627
Whitewater Police Department,2019-12-01,Wisconsin,12163,WI06505,2090000,1,0,0,4080000,27700,6197701,15,5000,0,0,3700000,3,0,0,0,0,3700003,0,0,170000,170000,800000,0,0,0,56000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,28246501,0,386393067,2,0,120018,3109,476734197,834284845,9534684,0,0,715101296,6,0,167,0,0,0,0,0,834296764,0,238367099,0,476734,13110,0,0,83,2384,0,119183567,23836715,3456,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitewater Police Department,2020-01-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,1,0,0,0,0,45160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,328470,53,1106673611,0,0,7,0,0,188369976,0,0,0,0,44997,0,0,0,0,0,0,0,1370,0,0,0,1,1.17731235192711
Whitewater Police Department,2020-02-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,451600,0,0,0,0,0,0,0,6940,245900,252840,199000,0,0,199000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411872,471,1177312,0,200143,0,0,0,117731235,35319371,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitewater Police Department,2020-03-01,Wisconsin,12188,WI06505,45,0,0,6000000,0,4,6000049,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,164,0,0,0,0,3850,0,0,0,0,0,0,80,0,62398,0,9418499,9,0,941850,0,588656176,0,0,0,0,0,576883,0,2027,0,0,6475218,0,0,0,0,466451154,824118646,0,1499,0,4,0,0,0,0,0,0,0,9418499,24,64752179,0,0,0,0,9601,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Whitewater Police Department,2020-04-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,235462,0,0,0,0,659294917,0,0,659,0,0,4,0,0,0,0,706387411,0,0,0,2355,0,0,0,0,0,0,130,0,0,0,0,176596853,0,1,1.17731235192711
Whitewater Police Department,2020-05-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2354625,0,0,0,0,20,0,0,11773124,0,20014,0,0,0,0,35319372,470925,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,9,0,0,235462470,18483804,0,57,0,0,835891770,1,1.17731235192711
Whitewater Police Department,2020-06-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,50000,0,0,0,49210,0,0,649,0,49859,0,0,45000,45000,0,4,0,0,4710000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,117731235,0,0,0,77,0,390985,0,0,0,41205932,202497725,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,588656176,1766,12,11773125,117731,0,12,2355,0,35319375,0,942,0,0,0,1,1.17731235192711
Whitewater Police Department,2020-07-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,0,0,60,10,10,0,0,0,0,80,0,0,0,0,0,0,5000000,0,18,18500,0,0,1,0,0,0,25,117731235,2773,0,211916,0,88298426,3073,0,235462470,0,0,0,0,0,0,1059581,0,2,7,0,0,659294917,0,0,0,11773124,0,0,0,0,0,47,0,294328088,706387411,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,0,1342136,0,7,17660,0,659294917,1,1.17731235192711
Whitewater Police Department,2020-08-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,9000010,0,0,0,0,0,589,223689,0,0,1177,824119,11773125,0,0,0,0,2354625,0,0,118,353194,0,47092506,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217061,0,812345523,0,217061078,25,70638741,11,0,11856,241855276,0,1530506,0,1,1.17731235192711
Whitewater Police Department,2020-09-01,Wisconsin,12188,WI06505,0,500000,439000,0,0,0,939000,0,0,0,0,100,0,0,75,7500000,7000000,14500175,0,0,0,0,0,8500000,0,0,0,16797,0,15,0,2000100,0,0,0,329882921,2418,353193706,1891352,0,0,6,0,0,29,0,0,0,1059581117,41206,0,12,0,0,0,0,0,0,0,0,226868090,0,0,41206,0,0,2165,0,0,0,0,23546,0,0,0,4709,0,2,353194,0,0,23546260,0,35319373,1884,23546,0,0,24,8241,0,1,1.17731235192711
Whitewater Police Department,2020-10-01,Wisconsin,12188,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,790,5000000,0,5750,0,62,0,11,752302593,0,0,0,0,1051339930,306101212,9,182483415,1747,0,135391,1287,0,0,324938209,0,0,0,228,0,48,0,0,26,113021986,0,0,0,0,1059581117,1177312,0,0,0,508599,0,555691430,0,0,882984264,0,0,752302593,0,454443,0,0,11,0,118,0,0,0,0,1,1.17731235192711
Whitewater Police Department,2020-11-01,Wisconsin,12188,WI06505,0,140000,67200,0,100000,0,307200,0,0,0,0,0,2000000,0,43,0,0,2000043,0,0,0,0,300000,0,100000,0,0,0,0,0,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411869,706,2,1177,0,200143,2354625,589,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,1542279,0,4191,0,1813,48,53826721,765253029,42,918303635,600429,0,1024261746,1,10289710,15,126408027,0,0,0,0,0,4709249,1,1.17731235192711
Whitewater Police Department,2020-12-01,Wisconsin,12188,WI06505,8330000,1,0,0,100000,31900,8461901,237,863,0,0,4100000,6,0,0,0,0,4100006,500,0,510000,510500,6960000,0,0,0,642000,0,4,0,0,0,0,1000000,0,0,0,35,0,0,0,80763627,5886562,0,220981528,8,0,54863,7032,824118646,941849882,0,6004293,0,470924941,27,0,6217,0,0,0,0,0,470936714,0,117731235,0,235462,0,12,0,0,2355,117731,11773127,11773124,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitewater Police Department,2021-01-01,Wisconsin,12008,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,4,0,0,1,3,0,9800,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,463288,8,247386833,0,0,1,0,0,112448561,0,0,0,0,4588,0,0,899588484,0,0,0,0,0,0,1,0,1,1.12448560525052
