agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Peay State University Police,2017-11-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,25,587,3295,3907,128214,0,124,0,2349,1433,0,0,0,0,174,0,153,0,0,994,0,62154,2584,1,0,66061,0,0,0,0,0,0,0,0,111,0,0,111,1,1.24307319386626
Austin Peay State University Police,2017-12-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Peay State University Police,2018-01-01,Tennessee,0,TN06302,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,1872,0,0,0,35,0,1908,0,0,0,0,0,0,0,0,0,0,0,50,231,1577,1858,3765,0,0,0,1092,766,0,0,0,0,777,0,243,0,0,0,0,0,853,0,1893,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2018-02-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,182,910,1178,1178,0,0,0,121,1057,0,0,0,0,121,0,1020,0,0,0,0,0,36,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2018-03-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2862,3026,3026,0,0,0,164,2318,0,0,0,545,97,0,67,545,0,73,0,0,789,1456,0,3026,0,0,0,545,0,0,0,0,0,0,0,545,1,1.21343405628813
Austin Peay State University Police,2018-04-01,Tennessee,0,TN06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,4,341,485,830,4470,79,0,0,650,0,0,0,4,97,91,4,0,0,0,0,0,0,250,3640,485,4470,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Austin Peay State University Police,2018-05-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,170,1,1.21343405628813
Austin Peay State University Police,2018-06-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2201,2240,2240,0,0,0,0,282,0,0,0,1958,12,0,21,0,0,0,0,0,1965,243,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2018-07-01,Tennessee,0,TN06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2018-08-01,Tennessee,0,TN06302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,212,0,0,0,0,121,0,0,0,61,36,0,18,0,0,0,0,0,36,121,0,212,12,0,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Austin Peay State University Police,2018-09-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,4,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,427,0,427,30,649,2130,2809,3239,0,0,0,576,2233,0,0,0,0,81,152,24,0,126,0,0,1,1818,1035,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2018-10-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,613,819,819,0,0,0,0,637,0,0,121,61,0,24,0,0,0,0,0,0,795,0,0,819,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Austin Peay State University Police,2018-11-01,Tennessee,0,TN06302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,146,0,146,43459,0,0,0,0,0,0,0,0,0,0,40,61,824,925,87989,0,0,0,40,824,0,0,0,61,133,0,356,0,0,0,0,43119,170,751,0,44529,0,0,0,0,0,0,0,649,0,0,0,649,1,1.21343405628813
Austin Peay State University Police,2018-12-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,667,0,0,0,0,0,61,0,607,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Peay State University Police,2019-01-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,171624,18,0,0,0,0,0,5888,166856969,0,0,0,0,9535,0,0,238367099,0,0,0,0,0,0,2,0,1,1.19183549339627
Austin Peay State University Police,2019-02-01,Tennessee,0,TN06302,0,0,0,1,0,0,1,151400,0,0,0,0,0,1500000,0,1000,0,1501000,1164000,0,0,1164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-03-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-04-01,Tennessee,0,TN06302,0,0,0,10000,0,10000,20000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,345632293,0,0,346,0,1311019,0,715,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,119,0,0,0,0,23836710,0,1,1.19183549339627
Austin Peay State University Police,2019-05-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,7186768,0,0,0,7,0,1,1.19183549339627
Austin Peay State University Police,2019-06-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,71867680,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-07-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-08-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-09-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,715101296,4052241,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-10-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,1122709035,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,10166357,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,1289566,0,7747,0,0,0,0,0,0,0,0,0,491036223,7747,2002284,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2019-11-01,Tennessee,0,TN06302,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,18,238367,119183549,18,119183549,178775,0,0,0,0,6,375785731,0,0,0,0,0,12037538,1,1.19183549339627
Austin Peay State University Police,2019-12-01,Tennessee,0,TN06302,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,500,0,150000,150500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,1970,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,119183549,0,0,0,119183549,0,12,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Peay State University Police,2020-01-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-02-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-03-01,Tennessee,0,TN06302,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,8829843,588656176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88298426,0,117731,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-04-01,Tennessee,0,TN06302,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-05-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-06-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-07-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,1.17731235192711
Austin Peay State University Police,2020-08-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-09-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-10-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3080000,0,0,0,0,0,0,0,0,2,362612204,0,0,0,0,0,0,2,362612204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599967,0,0,0,0,0,0,0,0,1117269422,0,0,362612204,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2020-11-01,Tennessee,0,TN06302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,12,3531937,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,706387411,0,0,353194,0,0,0,0,41,14127748,400286200,41,47092494,0,0,0,0,0,0,62797841,0,0,0,0,0,353194,1,1.17731235192711
Austin Peay State University Police,2020-12-01,Tennessee,0,TN06302,2240000,0,0,0,0,0,2240000,0,0,0,0,400000,35,0,0,0,0,400035,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460329130,0,0,0,628,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,23546247,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Peay State University Police,2021-01-01,Tennessee,0,TN06302,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,2500,0,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,1237,0,0,0,134938,19,0,0,0,0,0,0,506018522,0,0,0,0,13719,0,0,0,0,281121401,0,0,141,0,0,0,1,1.12448560525052
Austin Peay State University Police,2021-02-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,174500,400000,0,0,0,0,3210000,0,0,50000,3260000,495000,0,0,495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Austin Peay State University Police,2021-03-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Austin Peay State University Police,2021-04-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
