agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisago County Sheriff's Office,2018-03-01,Minnesota,27372,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182,4612,4826,4826,0,0,0,4612,0,182,0,0,32,0,0,0,0,0,0,0,0,4826,0,0,4826,0,0,0,0,0,0,0,0,32,0,0,32,1,1.21343405628813
Chisago County Sheriff's Office,2018-04-01,Minnesota,27372,MN01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,364,379,379,0,0,0,364,0,0,0,1,13,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Chisago County Sheriff's Office,2018-05-01,Minnesota,27372,MN01300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,180,0,0,23596,0,0,23776,3034,0,0,0,0,0,0,0,886,0,886,101,118,3191,3410,34139,0,0,0,121,2431,0,0,0,858,0,93,0,0,0,243,0,0,30769,0,0,31105,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Chisago County Sheriff's Office,2018-06-01,Minnesota,27372,MN01300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,1,0,5266,5268,5298,0,0,0,0,0,0,0,0,5268,0,0,607,0,0,0,0,0,4691,0,0,5298,0,0,0,0,0,0,0,0,1093,0,0,1093,1,1.21343405628813
Chisago County Sheriff's Office,2018-07-01,Minnesota,27372,MN01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,6553,6936,6936,0,0,0,1142,0,0,0,0,5794,0,1,0,0,0,0,0,0,6935,0,0,6936,0,0,0,0,0,0,0,0,910,0,0,910,1,1.21343405628813
Chisago County Sheriff's Office,2018-08-01,Minnesota,27372,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3690,3690,0,0,0,730,957,0,0,0,2002,0,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Chisago County Sheriff's Office,2018-09-01,Minnesota,27372,MN01300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,0,0,0,3496,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chisago County Sheriff's Office,2018-10-01,Minnesota,27372,MN01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Chisago County Sheriff's Office,2018-11-01,Minnesota,27372,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chisago County Sheriff's Office,2018-12-01,Minnesota,27372,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chisago County Sheriff's Office,2019-01-01,Minnesota,27604,MN01300,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,0,1,2,0,0,0,0,7,0,2200,0,35800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,0,0,0,0,7,883150101,0,0,4052,0,0,0,188310,123,0,0,0,0,0,608,250285454,0,0,0,0,0,0,0,345632293,0,0,0,0,572,7151013,35,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-02-01,Minnesota,27604,MN01300,0,0,0,3,0,2800000,2800003,1032100,5100000,0,0,0,0,0,0,0,0,0,3262000,0,0,3262000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346841,119,1191835,119184,119184,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1024978524,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-03-01,Minnesota,27604,MN01300,19,0,0,0,0,14,33,0,0,0,11860,0,0,0,0,0,0,11860,0,5000000,0,5000000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,119,0,0,0,0,0,16856,1191835,0,23836710,0,0,0,1,688761732,1072651944,0,2499,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,9637,0,4,0,0,102497852,0,119184,0,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-04-01,Minnesota,27604,MN01300,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,40000,40000,80000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,595918,4,0,0,606644266,0,103689688,2990,0,3182201,12,0,0,0,0,1036896880,0,0,0,13766,11918,0,0,0,596,0,0,0,0,119183549,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-05-01,Minnesota,27604,MN01300,0,9000000,0,0,0,0,9000000,0,0,0,2172,0,0,0,23700,0,0,25872,0,50000,0,50000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,3575506,0,60,0,0,11918355,0,123593,0,0,0,477,11918355,357551,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,9236725,0,1192,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-06-01,Minnesota,27604,MN01300,0,0,0,0,0,19000,19000,0,0,0,0,0,1000590,5900,0,10483,2002,1018975,0,0,100,100,0,100,10000,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,238605,0,0,0,0,0,0,0,99399080,12,0,12256,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,238367,0,0,2384,0,4,0,596,23837,0,35755,1,1.19183549339627
Chisago County Sheriff's Office,2019-07-01,Minnesota,27604,MN01300,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121567220,4016,0,0,0,26220381,4043,0,0,0,0,0,0,0,4888909,0,0,5,14,2979589,0,588766734,0,0,0,0,0,0,0,0,13110190,441,0,0,131101904,0,0,0,4171,0,0,1192,0,0,0,0,0,13110190,0,0,6534834,0,11,0,0,1184684480,1,1.19183549339627
Chisago County Sheriff's Office,2019-08-01,Minnesota,27604,MN01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,1000000,0,2200010,0,0,0,0,0,119,47673,1191835,0,1192,0,1,0,0,0,1192,1191835,0,0,0,357551,119183549,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,44336,29795887,50,309877228,48,0,2694,168835416,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-09-01,Minnesota,27604,MN01300,0,1300000,0,0,0,0,1300000,0,0,0,0,0,0,0,96,0,0,96,60,0,60,120,1,5500000,0,0,0,0,0,400,0,5000100,0,0,0,394855099,1244,715101296,0,0,0,1,1,286040518,27,953468395,0,0,0,0,0,41,0,0,0,595917747,0,595917747,953468395,0,73536250,14,0,0,0,0,92,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,23836715,0,1,1073,71510,0,0,0,2384,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-10-01,Minnesota,27604,MN01300,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,705566612,0,0,0,0,0,0,0,8342848,3081,0,134677,2814,0,0,132293740,0,0,0,89,0,1,0,0,0,606644266,0,0,0,2,0,0,0,0,0,0,0,176391653,0,0,0,0,0,705566612,0,2912846,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-11-01,Minnesota,27604,MN01300,0,905000,90500,0,100000,0,1095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673421,715,0,2384,0,131102,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,1990,0,0,163,0,774693071,161,369469003,12,0,893876620,0,548244,10,164079992,0,0,0,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2019-12-01,Minnesota,27604,MN01300,150000,10,0,0,26000,0,176010,25,1656,0,0,8800000,111,0,0,0,0,8800111,500,0,0,500,0,0,0,0,208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,329780881,0,0,0,1640,715101296,0,2979589,0,0,119183549,2,0,5,0,0,0,1192,0,834296764,0,0,1191835,953468,7151,12,0,12,1192,0,23836716,1,1788,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chisago County Sheriff's Office,2020-01-01,Minnesota,27741,MN01300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,1,0,6,0,2700,0,4027270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,301391962,0,0,473633,301391962,0,0,470925,5473,0,0,11773,0,353193706,12,977169252,0,0,0,11773124,4709838,0,0,882984264,0,0,0,0,0,0,19,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-02-01,Minnesota,27741,MN01300,0,0,0,1,0,6000000,6000001,3498300,0,0,0,0,0,0,3,0,0,3,4823000,40,0,4823040,0,0,0,0,0,0,0,0,0,10,10,0,0,251,588656176,251356,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,353,2354625,0,105958,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-03-01,Minnesota,27741,MN01300,37,0,8000000,3300000,0,1,11300038,0,0,0,0,0,0,0,0,0,0,0,0,2501000,0,2501000,5,8000000,0,0,2,0,0,0,0,0,0,0,0,0,11773,0,0,35,0,294446,0,0,0,118,0,0,0,947736,0,416,1177312,0,0,0,0,0,0,49682581,824118646,0,460,0,69,470924941,11773,0,0,0,0,0,2943281,68,0,0,0,0,0,3248,0,0,0,0,118908548,0,117731,0,1,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-04-01,Minnesota,27741,MN01300,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,20000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,123617797,251,0,0,48269806,0,82411865,3580,0,5886562,29,0,0,0,0,482698065,0,0,0,0,11773,0,0,0,123618,0,0,0,0,0,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-05-01,Minnesota,27741,MN01300,0,1000000,0,0,0,0,1000000,0,0,0,3041,0,0,0,0,0,0,3041,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,59,0,0,11773124,0,9477364,0,0,0,235,47092495,0,82412,0,0,3531937,0,118,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-06-01,Minnesota,27741,MN01300,0,0,0,0,0,13000,13000,0,100000,0,0,0,43410,4100,0,1271,4186,52967,11000,0,0,11000,0,2,0,0,3280000,0,90,0,0,0,0,0,0,0,0,0,0,0,217,117731235,824118646,0,0,492823,0,0,0,0,0,0,0,294328088,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,0,0,0,0,0,2,0,235,0,0,11773,1,1.17731235192711
Chisago County Sheriff's Office,2020-07-01,Minnesota,27741,MN01300,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,13,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,12950436,0,0,0,0,12,0,0,0,0,1,11773,0,1,0,0,0,2943,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,2,0,0,601606612,1,1.17731235192711
Chisago County Sheriff's Office,2020-08-01,Minnesota,27741,MN01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,100,100,20,0,0,0,0,0,25,1000010,0,0,0,0,0,235,82412,3531937,0,0,117731,23546248,0,0,0,0,0,0,0,0,117731,12,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,882984264,41206,23546,106,306101212,104,0,1766,188699624,0,11773,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-09-01,Minnesota,27741,MN01300,0,1500000,0,0,0,0,1500000,0,0,0,67,0,0,0,0,100000,0,100067,0,0,0,0,0,0,5010000,0,3,0,0,0,0,100,0,0,0,1062759860,1474,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,706387,47092,0,1,235462,11773125,824,23546,0,0,0,1177,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-10-01,Minnesota,27741,MN01300,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,253122156,0,0,0,0,0,588656176,2,425009759,13619,0,0,13584,0,0,35319371,52558755,6004293,0,3106,1,1236,0,0,147,329647459,0,0,0,1,0,0,0,52559,0,1053695,0,0,0,0,494471188,1236,0,673422665,43728,12142800,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-11-01,Minnesota,27741,MN01300,0,0,3714200,0,100000,200000,4014200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,3531937,118,235462,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,11773,0,789,0,0,87,2354625,1141992981,87,341420582,773859,0,353193706,1,0,6,461023744,0,0,0,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2020-12-01,Minnesota,27741,MN01300,0,3,0,0,529000,100,529103,0,3900,0,0,6700000,30,0,0,0,0,6700030,0,0,657310,657310,0,0,0,0,0,0,2,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,467039810,0,0,0,8644,941849882,0,0,4203241,0,0,0,0,4203,0,0,0,0,0,235474244,0,0,0,588656,4709,117731235,0,0,5887,117731,35319380,1,1884,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chisago County Sheriff's Office,2021-01-01,Minnesota,28180,MN01300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,1,6,0,14400,0,77330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,212528,1895,303611113,0,0,0,904378793,0,955812764,0,0,0,5633673,461,0,0,719670787,0,0,0,0,0,0,80,0,1,1.12448560525052
