agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Feliciana Parish Sheriff's Office,2017-11-01,Louisiana,15227,LA06300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,0,0,0,0,3729,0,0,0,622,0,0,0,0,3108,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Feliciana Parish Sheriff's Office,2017-12-01,Louisiana,15227,LA06300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,0,0,0,0,0,0,0,0,1305,0,0,311,746,0,0,0,0,249,0,0,1305,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
West Feliciana Parish Sheriff's Office,2018-01-01,Louisiana,15193,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-02-01,Louisiana,15193,LA06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,2852,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,55,0,4019,4073,6925,0,0,0,0,0,0,0,0,4073,0,0,0,2077,0,0,0,0,4848,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-03-01,Louisiana,15193,LA06300,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,352,0,0,0,0,352,5460,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,17097,0,0,0,0,0,0,0,0,5824,0,0,121,182,0,0,0,8737,777,0,1820,11637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-04-01,Louisiana,15193,LA06300,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1881,0,0,0,0,0,0,0,0,1092,0,0,0,1031,0,0,0,0,849,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-05-01,Louisiana,15193,LA06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,667,669,669,0,0,0,0,0,0,0,0,669,0,1,0,425,0,0,0,0,243,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-06-01,Louisiana,15193,LA06300,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,61,9586,9647,89733,0,0,0,0,0,0,0,0,9647,0,0,8494,0,0,0,0,40043,1153,0,0,49690,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-07-01,Louisiana,15193,LA06300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4550,0,0,0,4550,18202,0,0,0,0,0,0,0,0,0,0,0,243,6128,6371,47324,0,0,0,182,0,0,0,0,6189,0,0,546,5278,0,0,0,18202,3034,1820,243,29122,0,0,0,546,0,0,0,18202,0,0,0,18748,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-08-01,Louisiana,15193,LA06300,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3762,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,4186,0,0,0,0,0,0,0,0,425,0,0,0,2184,0,0,0,0,2002,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-09-01,Louisiana,15193,LA06300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1122,0,0,0,1122,9707,0,0,0,0,0,0,0,0,0,0,0,121,0,121,20659,0,0,0,0,0,0,0,0,121,152,0,0,971,0,0,0,9707,121,0,0,10951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-10-01,Louisiana,15193,LA06300,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,49,0,534,0,0,0,0,0,103,0,0,686,0,0,0,0,0,0,0,0,946,0,0,946,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-11-01,Louisiana,15193,LA06300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5551,0,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,0,0,5551,0,0,0,0,0,0,0,0,3240,0,0,3240,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2018-12-01,Louisiana,15193,LA06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2488,2609,2609,0,0,0,0,0,0,0,0,2609,218,0,0,910,0,0,0,0,1480,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Feliciana Parish Sheriff's Office,2019-01-01,Louisiana,15348,LA06300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-02-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-03-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,953468395,0,38,0,38,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-04-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-05-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,119,11918355,0,375428,0,0,0,596,11918355,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-06-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,5030,300,0,50,0,5380,0,0,0,0,0,0,0,0,5030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-07-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-08-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23836710,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-09-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119183549,238,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,357551,11918,0,6,0,0,953,95347,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-10-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,73,72701965,0,0,0,0,0,0,0,202612034,1062,0,0,1062,0,0,0,35755065,0,0,0,0,0,0,0,0,1061925425,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,824,0,72701965,0,440979,0,0,37,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-11-01,Louisiana,15348,LA06300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,120,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,2633956,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40641590,0,14,0,0,0,0,0,0,0,54943616,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2019-12-01,Louisiana,15348,LA06300,0,0,0,0,0,0,0,120,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,2210000,0,12,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,7151,0,5,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Feliciana Parish Sheriff's Office,2020-01-01,Louisiana,15504,LA06300,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,500,0,173750,0,0,0,0,0,0,0,8197626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1133751795,0,0,20332,0,0,0,117731,286,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,882984264,0,0,0,0,2982,0,204,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-02-01,Louisiana,15504,LA06300,0,3100,0,0,0,0,3100,2433800,0,0,0,0,0,50000,0,0,600000,650000,2900000,0,0,2900000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,271,0,1224994,11773124,235,0,0,0,706,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-03-01,Louisiana,15504,LA06300,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,588656176,0,95,0,95,588656176,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-04-01,Louisiana,15504,LA06300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-05-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,350000,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-06-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,0,235,23546,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-07-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176596853,2355,0,0,0,0,2355,0,0,0,0,0,0,0,1353909,0,0,1,4,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,353,0,0,0,0,765253029,2354625,0,4,0,0,176596853,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-08-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4709249,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-09-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-10-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,294328,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-11-01,Louisiana,15504,LA06300,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29209,0,0,0,0,0,0,0,292091195,0,0,0,0,0,0,0,0,0,292091195,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2020-12-01,Louisiana,15504,LA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2,533322495,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,1177312,0,1177312,353194,0,0,0,0,2355,0,4,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Feliciana Parish Sheriff's Office,2021-01-01,Louisiana,15338,LA06300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.12448560525052
West Feliciana Parish Sheriff's Office,2021-02-01,Louisiana,15338,LA06300,0,400,0,0,0,0,400,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
