agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cerritos Police,2023-02-01,California,46540,CA01919,0,950,690,24,6000000,6600000,12601664,7684500,9400000,81,0,0,9033000,1910000,22,102720,2317400,13363142,1802000,19,0,1802019,0,226,4586,0,7000000,0,6000,0,700000,320,320,220,0,150,900000000,46774300,10000001,0,10000,3000000,400,317,0,19000,0,0,140000,0,0,0,0,100000,0,0,20000007,20000,770000017,1100,46000000,2400000,1050000,2000001,0,6000,200000000,130000000,23300,4000,150,0,0,0,0,0,0,0,0,0,246250000,0,233700,0,0,222,400000,510000000,60,0,77160,1,1
Cerritos Police,2023-01-01,California,46540,CA01919,2,4,1,1,12,4,24,39,0,0,0,0,0,0,1,4,0,5,14,22,93,129,23,1,1,30,3,1,0,47,23,0,16500,0,1744320,0,0,0,0,7427,0,7507000,10800000,0,0,0,0,0,0,0,0,80000,0,229706,528000000,11,0,20,388,722000000,0,14028000,171960,660000000,102000,0,2307000,9830,300000000,2,0,510,61840000,300190,290000000,0,10000,0,344350000,35250,440000,20,230000032,900,0,3000000,0,107357,0,524,0,1,1
Cerritos Police,2022-12-01,California,47325,CA01919,8950000,36,16,0,1814000,5610700,16374752,276,0,0,300000,8500000,174,0,0,2600000,1800000,13200174,28877,0,1460100,1488977,6730000,0,0,3,8731000,3000000,6,2,0,2000000,1000000,0,4000000,0,114319740,20,937047045,0,0,0,116922648,15,370341816,142,0,0,61200,208232677,208232677,62469803,19763467,0,520581692,346,0,20565,0,0,31235,1041,0,832941119,0,208232677,4164654,6767562,20823,312349057,2082327,302,14576,2186443,72881448,20823270,8642,395642,0,0,0,72881,52,0,0,0,0,0,0,0,0,1,1.04116338383745
Cerritos Police,2022-11-01,California,47325,CA01919,4,7531000,4404100,0,100000,100000,12135104,0,0,0,0,26,0,0,0,0,300000,300026,0,0,100000,100000,300000,500000,300000,200000,100000,0,200000,400000,1800000,0,837,8000000,185,14576287,0,0,0,0,260290846,988,0,884988898,937,364407184,47894,312349015,1197338,19782104,0,1769978,0,0,0,0,0,0,0,13324809,999516848,1248,62,0,0,0,136408,2,697579,10411634,27362,0,48956,2126,378504537,406053720,2098,458111889,1520203,87,666344566,7,596732382,512,352038163,747305,0,0,0,0,0,1,1.04116338383745
Cerritos Police,2022-10-01,California,47325,CA01919,0,0,0,0,0,0,0,6018,0,0,0,0,119580,0,0,0,0,119580,51790,0,1195800,1247590,8800000,0,0,147,0,0,209,6000000,9691000,11418,0,6165,3000000,1206,135351240,0,0,0,72,322760649,520581692,39,803778132,209532,0,2067750,207326,0,0,138474730,472246723,52208097,0,56261,6,673,832930811,24988,2552,181162429,624698,0,454988,21,624698030,13106165,18,476397,0,4422862,0,48934679,11,0,590339639,1718,0,576804515,445315,106516220,5,403971393,733,0,0,170751,0,8329,0,1,1.04116338383745
Cerritos Police,2022-09-01,California,47325,CA01919,1,7000000,6800000,0,0,0,13800001,0,0,0,903,16826,0,0,41451,100000,5000000,5159180,200,80,60,340,364,7000000,150000,1000000,266,22359,0,20045,2,1000100,0,100,0,30297854,85821,312349015,0,0,0,57,28,653954721,1405,520581692,546090195,0,104116338,242070,0,1182,25,0,29112386,104116338,0,0,624698030,0,29152575,356,0,0,0,0,29584,0,13535124,31235,521,31235,0,42,0,30194,0,31234906,9266354,322761,208,197821055,1457629,10411635,12494,229056,0,0,489,34358,0,1,1.04116338383745
Cerritos Police,2022-08-01,California,47325,CA01919,0,0,0,0,0,0,0,120,0,0,2000000,0,2144,0,0,0,11891,2014035,0,0,25620,25620,0,0,0,0,0,1000000,1248,5900010,10,0,0,25732,0,937,1145280,22905594,104116338,35400,3435839,322760651,0,0,0,3123,2082327,93705,52058175,521,2811141,832930707,978693588,7288144,0,208,0,0,0,0,0,0,208232677,0,0,0,0,757206894,0,269994,0,890330044,0,0,1130,160912,614286396,26446,2,176997775,1603537,882844080,3743,447700255,3737,9,6278,815199695,0,239468,0,1,1.04116338383745
Cerritos Police,2022-07-01,California,47325,CA01919,0,0,0,0,0,1098,1098,0,0,240,270,40,20,290,290,0,0,910,0,0,0,0,22,0,7400000,0,10984,0,0,0,40,0,0,0,754,585133822,225443,0,2369688,0,229055944,228042,0,5205817,2,0,204068023,29,0,64518813,7085117,53709,196,1817,124649121,0,524746345,0,0,43926683,489346790,36020,0,0,48,150968691,21032,166586,690291323,260290851,208447156,35,521,134474,6246980,0,70716,1,17826799,0,0,1,1005763829,0,598668946,103771713,0,1692,19266728,58,815230930,1,1.04116338383745
Cerritos Police,2022-06-01,California,47325,CA01919,0,0,0,3,0,5424000,5424003,0,855000,0,0,0,1922640,8100,0,142875,460792,2534407,656250,0,8026800,8683050,4500000,8,80000,19,6510000,0,35,1000000,80000,0,0,3,6000000,1418,104116338,210315,0,947250447,700,624698030,0,21864431,520581692,50651870,8692,313598411,1378604,11,1,312349015,237905833,830952497,23,0,100780,0,37442318,0,0,208232677,0,0,51745820,578,0,0,0,22,104116,2,0,41647,1,0,169709632,381991,0,52058170,8121074,0,312349067,31235,104116,208232694,729,11973,20823,12493961,145763,1,1.04116338383745
Cerritos Police,2022-05-01,California,47325,CA01919,13,9000000,0,350000,0,1,9350014,0,0,4576000,198227,0,0,0,4552900,0,0,4751127,0,2703000,1,2703001,0,0,3440000,0,0,0,0,0,0,0,0,0,22090,0,41646543,312,52058,6246980,728814369,4165,26029085,0,3392,2082327,0,10411634,208232677,18610483,10,0,0,1458,843342349,2602908,1072398,0,10412,11452797,0,208,0,26029,3435839,322760649,0,1,937047045,0,0,91,0,116392,832930707,0,0,0,135372063,2822,3,1520,0,373778,291525747,38783336,1,1992,88748767,0,291525747,1,1.04116338383745
Cerritos Police,2022-04-01,California,47325,CA01919,10000,290000,0,390000,320000,380000,1390000,0,30000,10000,190000,190000,80000,30000,10000,110000,970000,1580000,150000,0,20000,170000,0,2748,0,394920,0,0,0,0,0,0,0,36676,0,3618,0,4166736,1,897482837,21,0,0,0,0,43978741,0,0,0,0,82,0,418547680,246755722,113,21318861,314471,2185402,284325062,1042,1041,0,1013051972,0,198862206,316855,0,692123771,374,1244336,0,0,0,416465361,0,1145,0,465629,260291,0,30151050,7288144,314601,0,37410,3,51053447,432082804,52,67675620,11441,1,1.04116338383745
Cerritos Police,2022-03-01,California,47325,CA01919,181,0,0,2900000,1,229,2900411,0,41,0,460050,3000,0,0,91000,0,0,554050,11,7284000,23,7284034,1905,6000000,7300000,0,368,10830,0,0,31,0,0,0,300,728814369,256439,42,999516848,1460,937047045,25124314,0,858959792,4914,312,984940561,1,0,8911317,72881,130107,17699778,319,498092563,2,104116338,0,22,585966752,416465354,0,95343,55910474,451,208232677,0,0,23946758,0,0,0,80806773,57,416465354,0,0,0,0,83419,0,1,31235,0,761090434,0,104116,0,2,208,52058172,1,1.04116338383745
Cerritos Police,2022-02-01,California,47325,CA01919,0,5160,260,1648,8000000,4500000,12507068,7618500,8000000,16,0,0,6971000,5950000,26,98000,2140600,15159626,5450000,64,0,5450064,0,325,2870,0,7000000,0,0,0,1600000,170,430,180,30,10,728814369,30320344,10411634,0,10412,1041163,312,1,624698030,18324,52,0,14368,0,0,624698030,0,0,2082,0,10411639,20823,770460922,1354,15617451,832931,1082810,0,104116349,1041,104116338,176997775,26029,3123,0,832930707,208233,0,0,0,0,0,0,0,20136100,0,4200365,0,4173503,30,0,520581692,0,0,0,1,1.04116338383745
Cerritos Police,2022-01-01,California,47325,CA01919,1,2,1,2,5,3,14,21,0,0,0,0,0,1,3,0,0,4,11,16,80,107,21,0,1,38,2,1,0,27,17,0,13300,0,9175610,0,0,0,0,0,0,6163687,2373853,0,0,0,0,4165,0,0,0,1999034,0,14160,58305149,6,0,5,55,763172760,0,24777606,953015,625739194,2497,0,2177073,14317,687167833,1,0,387,1030449813,229108,583051495,0,10068,0,379743521,1051575,249879,0,624698033,1354,0,8329307,0,8819,16554498,7478,0,1,1.04116338383745
Cerritos Police,2021-12-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-11-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-10-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-09-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-08-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-07-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-06-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-05-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-04-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-03-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-02-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2021-01-01,California,48583,CA01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cerritos Police,2020-12-01,California,49952,CA01919,7200000,1,4,1,3150000,2736500,13086506,490,0,0,400000,9600000,441,0,0,1600000,500000,12100441,8355,0,2860530,2868885,5330000,0,0,13,853000,0,54,1000000,0,3000000,0,0,4000000,0,0,0,0,0,0,1295044,279376221,6,253828543,51,0,0,63986,588656176,235462470,0,36390607,0,353193706,51,0,36772,117731,0,0,0,0,941861655,0,117731247,2354625,5180174,25901,47,0,117731424,12950,941850,153050615,23546248,7653,141277,118,0,1342,164824,0,0,0,0,0,0,0,110961689,0,1,1.17731235192711
Cerritos Police,2020-11-01,California,49952,CA01919,1,898000,2410100,0,100000,100000,3508101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,100000,200000,100000,100000,300000,2600000,0,1160,1000000,29,17659685,0,0,0,0,0,0,0,494471209,1295,105958114,27078,0,835892,12950436,0,2590087,0,0,0,0,0,0,0,5362658,1177312,1177,0,0,1,0,0,1,1177312,894757387,25724,0,1784488,2349,832430472,918303635,2322,1094900487,2027461,0,341420582,8,272853911,119,184908678,1428986,0,0,0,0,8241186,1,1.17731235192711
Cerritos Police,2020-10-01,California,49952,CA01919,0,0,0,0,0,2550000,2550000,40137,640000,0,0,0,0,0,0,0,0,0,373380,0,255000,628380,7400000,0,1,134,0,0,0,0,4360000,44746,0,2992,6000000,1229,971282690,631,0,740529,12,498003125,906530511,124,363789517,447056,0,1940211,444918,0,0,197788475,327646028,13009301,0,26412,2,1648,353193741,11773,39399,569819178,470925,0,0,389,1059581117,20916131,6,354429,0,3879244,0,107135424,0,0,859438017,1742,0,618088985,120968,32709269,0,534499808,902,0,0,0,0,0,0,1,1.17731235192711
Cerritos Police,2020-09-01,California,49952,CA01919,0,7750000,3000000,0,0,0,10750000,0,0,0,272,2725,0,0,6818,2900000,9000000,11909815,150,50,70,270,205,6700000,9150000,1000000,135,18056,0,3024,1,3000100,0,200,0,283850008,37866,235462470,1766,0,0,9,0,13185898,4139,117731235,472926372,0,235462470,154228,0,452,7,0,7757782,0,0,0,235462470,0,33200208,248,0,0,0,117731235,8168,0,10595811,0,353,11773,0,106,0,27078,117731,11773125,6004293,117731,0,153050622,824119,58865620,9183,153051,0,0,117731447,37674,0,1,1.17731235192711
Cerritos Police,2020-08-01,California,49952,CA01919,500000,0,0,0,0,0,500000,105,0,0,6000000,0,0,0,0,30,44817,6044847,0,0,700,700,0,0,0,0,30,0,4523,4700010,0,0,0,0,0,2355,941850,18836998,117731235,16482,4120593,164823732,0,0,0,5887,1,11773,4,353,2825550,117731282,576883065,14127748,0,235,0,0,0,0,0,0,0,0,0,1499,0,34542344,8,14987,0,759472425,0,270781841,296,302298,0,0,1,82411865,1423547,223018279,948,11773124,931,5,14575,500911086,0,1836607,118,1,1.17731235192711
Cerritos Police,2020-07-01,California,49952,CA01919,0,0,0,0,2,0,2,0,0,100,200,40,10,360,70,0,0,680,0,0,0,0,600,6000000,600000,0,62,0,0,0,10,0,0,0,288,1059581117,185388,0,1349200,0,160114480,186897,3479,847664893,235,0,336711333,25,0,160896215,199269534,122172,519,1413,349546392,0,775848840,0,0,45444257,706387411,61695,0,0,5,260186030,36650,200143,1144347606,470924948,64829882,36,942,491437,3531937,0,83908,0,19509243,589,0,26,1079595427,0,809990898,116528022,0,1063,217062256,5,891225450,1,1.17731235192711
Cerritos Police,2020-06-01,California,49952,CA01919,0,0,5,0,100000,2467000,2567005,100,1473000,0,0,0,772320,40300,0,38828,108925,960373,218000,0,3133700,3351700,0,14,60000,0,3180000,0,220,0,40000,0,0,0,1000000,733,117731235,0,0,318580722,359,706387411,588656176,15305061,353193706,12567927,6731,406525955,1077829,2,0,235462470,792919869,482227139,7,0,32888,0,22581204,0,0,0,0,0,0,14,0,0,118,0,117731,1,0,0,0,0,150695981,226105,0,23546251,6122024,1177,117731318,28255,0,153050623,118,9418,11773,12950436,211916,1,1.17731235192711
Cerritos Police,2020-05-01,California,49952,CA01919,3,2000000,3800000,9000000,1,0,14800004,0,0,4718000,85999,0,0,0,381800,0,0,467799,0,1489800,0,1489800,0,0,7270000,0,0,149,0,0,0,0,0,0,214,0,0,589,11773,0,588656200,7064,11773124,0,192,0,118,11773124,824118646,3079849,0,0,0,2355,388513091,2236893,777026,12,0,15305061,0,118,0,10596,4238324,58865619,0,0,0,0,0,0,0,252,0,0,0,0,237098935,0,0,28,824118646,664087,729933658,1122532008,0,887,76160336,115,659294917,1,1.17731235192711
Cerritos Police,2020-04-01,California,49952,CA01919,0,40000,0,250000,290000,50000,630000,0,40000,10000,150000,250000,70000,100000,0,70000,540000,1180000,120000,10000,20000,150000,0,0,0,8000,0,0,0,0,0,0,0,21027,0,17032,0,29210297,11,434428258,0,0,0,1,0,6757773,5815,0,0,0,7,0,467393004,636925982,165,100656674,109325,1854267,21959230,327,0,0,216625473,0,193079226,111373,0,138922858,118,366262,0,176326071,0,694614291,41,118,470924941,24559,70639,0,52276200,2354625,35598,0,10369,12,51772311,1081950051,31,110667361,662,1,1.17731235192711
