agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson County Sheriff's Office,2017-11-01,Georgia,23860,GA04200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,1,0,0,4,6,0,0,11,8,0,0,0,0,0,0,1865,0,0,0,1865,24861,0,0,0,0,0,0,0,0,0,0,177,778,12724,13679,65266,1,0,0,5666,2228,0,0,4215,1569,4044,0,0,1439,249,3729,0,24861,5162,0,920,40405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dawson County Sheriff's Office,2017-12-01,Georgia,23860,GA04200,0,0,6,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,7,5,19,31,0,0,0,10,4,0,0,14,3,0,1,1,0,0,0,25701,0,0,0,25701,4972,0,0,0,1243,0,0,0,0,0,1243,149,484,26448,27080,63969,0,0,0,4376,14811,0,0,5816,2077,5704,0,6312,1802,0,5471,0,4972,29824,0,4910,58996,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Dawson County Sheriff's Office,2018-01-01,Georgia,24647,GA04200,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,5,4,0,0,13,8,0,1,1,0,0,0,2827,0,0,5462,8289,57274,0,0,0,0,0,0,0,0,0,0,180,608,31267,32054,154891,0,0,0,302,10861,0,0,13677,7214,12280,4,12932,2148,0,51,0,57274,10556,0,2373,97617,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Dawson County Sheriff's Office,2018-02-01,Georgia,24647,GA04200,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,5,5,0,0,4,9,1,0,1,0,0,0,232,0,0,8427,8659,107587,0,0,0,0,0,0,0,0,0,0,24,929,28364,29318,253150,0,0,0,2768,6870,0,0,5691,13988,241,0,3282,2613,0,0,0,107587,29341,0,2500,145564,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Dawson County Sheriff's Office,2018-03-01,Georgia,24647,GA04200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,12,23,10,0,0,5,3,0,0,0,5,0,0,0,0,0,0,1216,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,175,131,16050,16356,17572,5021,0,0,3686,762,0,0,0,6886,3426,607,388,1517,0,3349,0,0,8285,0,0,17572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-04-01,Georgia,24647,GA04200,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,9,2,0,0,9,10,1,0,2,1,0,0,251909,11528,0,607,264043,7281,0,0,0,0,0,0,0,0,0,0,221,788,37652,38660,317264,0,0,0,4734,9245,0,0,7880,16801,7834,0,485,0,0,252637,0,7281,37659,0,4088,309984,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Dawson County Sheriff's Office,2018-05-01,Georgia,24647,GA04200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,10,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,62,1116,20795,21973,34107,0,0,0,6775,1213,0,0,5030,8955,2403,0,2440,823,0,0,0,6067,12424,0,3883,28040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-06-01,Georgia,24647,GA04200,0,0,4,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,6,19,19,44,0,0,0,16,0,0,0,17,11,1,1,2,0,0,0,8125,0,0,3216,11341,54605,0,0,0,0,0,0,0,0,0,0,417,1941,37942,40301,160850,0,0,0,6378,0,0,0,5832,28091,3162,0,853,5242,0,24633,0,54605,14209,0,3542,106246,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Dawson County Sheriff's Office,2018-07-01,Georgia,24647,GA04200,0,0,3,0,0,2,5,6,0,0,0,0,0,0,0,1,0,1,4,11,11,26,0,0,0,5,0,0,0,11,10,1,0,1,0,0,0,3410,0,0,2427,5837,26817,0,0,0,0,0,0,0,133,0,133,90,1520,17106,18716,78320,0,0,0,4319,0,0,0,6722,7675,4490,8,3501,897,0,216,0,26817,14422,0,1153,51503,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Dawson County Sheriff's Office,2018-08-01,Georgia,24647,GA04200,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,2,7,19,28,1,0,0,12,1,0,0,9,5,2,0,3,1,0,0,0,0,0,3736,3736,24269,0,0,0,0,0,0,0,0,0,0,34,971,23687,24692,76966,607,0,0,9518,311,0,0,10631,3626,9738,42,4537,2512,0,2033,0,24269,3708,0,5858,52697,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Dawson County Sheriff's Office,2018-09-01,Georgia,24647,GA04200,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,3,1,0,0,15,8,1,0,1,0,0,0,2160,0,0,220332,222492,9707,0,0,0,0,0,0,0,0,0,0,103,1079,10496,11678,253585,0,0,0,1250,303,0,0,7999,2126,1243,0,637,1196,0,218418,0,9707,11807,0,869,243877,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Dawson County Sheriff's Office,2018-10-01,Georgia,24647,GA04200,1,0,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,4,2,0,0,18,2,0,0,2,2,0,26647,13,0,0,11626,38286,0,0,0,0,0,0,0,0,0,0,0,120,893,20512,21525,59811,0,0,0,767,3519,0,0,17202,38,7236,0,4089,1869,0,24900,0,0,21259,0,459,59811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-11-01,Georgia,24647,GA04200,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,1,8,0,0,13,3,0,0,0,0,0,0,26931,0,0,3581,30512,0,0,0,0,0,0,0,0,0,0,0,125,716,14573,15414,45926,0,0,0,607,3543,0,0,10001,1263,8317,147,218,1093,0,6067,0,0,21144,0,8939,45926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson County Sheriff's Office,2018-12-01,Georgia,24647,GA04200,0,0,5,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,7,1,0,0,15,3,0,1,1,0,0,0,12123,0,0,0,12123,5460,0,0,0,0,0,0,0,0,0,0,86,741,33775,34602,57647,0,0,0,5377,7887,0,0,11233,10105,10187,0,352,667,0,972,0,5460,33577,0,971,52186,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Dawson County Sheriff's Office,2019-01-01,Georgia,25429,GA04200,0,0,3,0,0,5,8,1,1,2,0,0,0,0,0,1,0,1,10,6,13,29,0,0,0,3,5,0,0,15,6,0,20200,0,140500,0,0,0,0,1,0,1192,405224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382579193,0,9512039,14756,0,0,0,1748423,349,262203809,0,0,105,41714242,1311,858121555,0,0,0,0,42048,23837,0,1072651944,0,0,2383671,0,2416,0,18,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-02-01,Georgia,25429,GA04200,0,2329,0,0,0,0,2329,2587200,0,7,0,0,3500000,9700000,0,11300,0,13211300,8916000,0,0,8916000,0,0,0,0,0,0,0,0,0,100,10,10,0,477,119183549,476853,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020265,596,2383671,834285,262204,4767342,0,3576,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61964,1,1.19183549339627
Dawson County Sheriff's Office,2019-03-01,Georgia,25429,GA04200,43,0,6000000,4400000,0,48,10400091,0,0,0,92490,405000,0,0,0,0,0,497490,0,6500000,0,6500000,281,8000000,100000,0,0,0,0,0,0,0,0,0,0,238367099,375428,1,786611426,207,595917747,774693,35755,23836710,0,0,0,0,0,19786853,0,34670,2383671,136,0,0,1072651944,0,4,576371645,0,0,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-04-01,Georgia,25429,GA04200,0,20000,0,90000,170000,0,280000,0,0,30000,100000,30000,0,0,0,90000,190000,410000,50000,70000,0,120000,0,0,0,0,0,0,0,0,0,0,0,21871,0,0,0,3594576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,4,0,53588,1382529,7151013,73,0,0,348015964,0,182350830,55153,0,0,120,92606,0,77302450,0,583999393,0,0,0,0,11918,0,0,0,7151,0,222,10,0,674578889,11,11918355,2402,1,1.19183549339627
Dawson County Sheriff's Office,2019-05-01,Georgia,25429,GA04200,0,2000000,0,0,0,0,2000000,0,0,0,29515,0,0,0,0,0,0,29515,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1192,2383671,0,0,0,119,11918355,0,595918,0,0,0,953,202612042,357551,381387,0,0,8342848,0,834,0,14302,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,1787753,0,198,0,0,1036896879,1,1.19183549339627
Dawson County Sheriff's Office,2019-06-01,Georgia,25429,GA04200,0,0,0,0,0,7020000,7020000,0,741000,0,0,0,175910,16300,0,4974,16000,213184,0,0,233100,233100,0,2,0,0,3690000,0,587,1000000,10000,0,0,0,0,155,0,83428,0,0,6,357550648,119183549,1191835,0,1906937,334,452897487,281869,0,0,834284845,0,800436717,0,0,4021,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,0,1549386,0,12,2384,0,47673426,0,2622,11918,0,11918,1,1.19183549339627
Dawson County Sheriff's Office,2019-07-01,Georgia,25429,GA04200,0,0,0,0,0,0,0,0,0,50,160,0,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,642399331,36824,0,413567,0,175199818,37413,0,0,0,0,0,0,0,4242934,1166807,0,5,54,5959177,0,1108407009,0,0,0,0,4744,0,0,2,331330267,0,11918,159705956,393305713,11799171,2,119,5959,0,0,1100,0,0,0,0,7,73893801,0,774693071,19380437,0,48,0,0,1108407009,1,1.19183549339627
Dawson County Sheriff's Office,2019-08-01,Georgia,25429,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,889,0,1073,262204,0,0,8343,476734,0,0,0,0,1192,5959177,0,11918356,0,715101,0,107265199,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,5959,0,10369,0,762774716,0,16328146,149,226448744,142,0,5220,176129449,0,1394448,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-09-01,Georgia,25429,GA04200,0,0,3468000,0,0,0,3468000,0,0,0,0,1,0,0,6617,0,3000000,3006618,0,0,0,0,0,0,0,0,0,2939,0,0,0,100,100,0,0,1154769410,1760,953468395,0,0,0,0,0,0,173,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,24,0,7151,0,0,1549386,47673,0,95346844,0,4,2980,59592,0,0,155,4767,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-10-01,Georgia,25429,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6000000,10000,0,0,119,1000000,72,731786993,0,0,0,2,364701661,0,4,746089019,11904,0,1144162,10648,0,0,112032536,28008134,0,0,3337,0,2344,238367099,2384,33,1090529476,0,0,0,2,0,0,0,28008,0,0,0,14302026,4,0,912945988,596,0,135869246,13706,9373786,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-11-01,Georgia,25429,GA04200,0,120000,1162000,0,100000,0,1382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,15493861,0,0,0,0,0,0,0,178775330,715,0,10727,0,309877,2383671,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,1454039,0,4922,0,0,309,46004850,274122163,302,1048815234,17723,0,0,0,71295599,5,390409553,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2019-12-01,Georgia,25429,GA04200,6780000,0,0,0,0,105500,6885500,400,6969,0,0,7200000,125,0,0,0,0,7200125,0,0,14870,14870,0,0,0,0,41000,0,6,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,406296720,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1668570,2384,238367099,0,155,4767,0,59591783,0,3099,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson County Sheriff's Office,2020-01-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-02-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-03-01,Georgia,26524,GA04200,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,0,0,0,0,0,0,1,51448550,824118646,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-04-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-05-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-06-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-07-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-08-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-09-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-10-01,Georgia,26524,GA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,941849882,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-11-01,Georgia,26524,GA04200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,101,0,859438017,101,223689347,0,0,0,0,635749,0,102108300,0,0,0,0,0,0,1,1.17731235192711
Dawson County Sheriff's Office,2020-12-01,Georgia,26524,GA04200,6190000,8,0,0,0,0,6190008,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,1021,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
