agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,2017-11-01,Texas,25218,TX05724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,17,25,2,6,0,6,1,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,31,577,31910,32518,57379,3108,5215,0,9773,385,2775,0,170,11092,6148,99,4848,0,170,8857,0,12431,9536,994,1865,44948,0,0,0,0,0,0,0,0,758,0,994,1753,1,1.24307319386626
University Park Police Department,2017-12-01,Texas,25218,TX05724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,2,0,11,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,77,430,41785,42292,141738,6340,994,0,27543,0,0,0,2245,5170,6729,398,727,653,845,13114,0,49723,16345,2735,746,92015,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
University Park Police Department,2018-01-01,Texas,25516,TX05724,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,14,22,3,0,0,8,2,1,1,2,5,2,0,2,0,24875,0,789,0,0,0,25664,61400,0,0,0,0,0,0,0,0,0,0,73,677,23759,24509,172973,3762,0,0,16407,400,109,2899,192,740,31741,256,8373,0,0,364,0,61400,4757,2063,2620,111573,0,0,0,728,0,0,0,37131,0,0,0,37859,1,1.21343405628813
University Park Police Department,2018-02-01,Texas,25516,TX05724,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,1,2,5,8,1,1,0,0,0,0,0,3,3,2,1,6,3,0,0,15447,0,0,303,15750,18202,0,0,0,0,0,0,0,243,0,243,32,379,7129,7539,59935,1820,898,0,0,0,0,0,410,4411,0,233,846,3337,0,485,0,18202,15719,1092,1820,41734,0,0,0,0,0,0,0,115276,0,0,0,115276,1,1.21343405628813
University Park Police Department,2018-03-01,Texas,25516,TX05724,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,4,0,0,5,0,0,0,1,3,0,0,0,0,24695,0,0,0,0,0,24695,58245,0,0,0,0,0,0,0,0,0,0,46,167,12853,13066,154251,7215,0,0,5264,0,0,0,46,541,1675,0,24408,0,0,121,0,58245,3245,2548,5764,96006,0,0,0,0,0,0,0,0,121343,2427,0,123770,1,1.21343405628813
University Park Police Department,2018-04-01,Texas,25516,TX05724,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,23,29,12,0,0,8,0,0,0,3,6,1,0,1,0,0,8915,1820,0,0,0,10735,106782,0,0,0,0,0,0,0,0,0,0,0,880,372319,373199,597499,13666,0,0,12265,0,0,0,1397,345871,4958,24,2484,607,0,343250,0,106782,19485,10763,2363,490716,0,0,0,0,0,0,0,12134,140,0,0,12274,1,1.21343405628813
University Park Police Department,2018-05-01,Texas,25516,TX05724,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,6,0,0,7,3,0,0,3,3,1,1,2,0,3035,426,4429,0,0,19322,27211,0,0,0,0,0,0,0,0,0,0,0,62,974,27310,28346,55557,7827,0,0,14245,1427,0,0,830,4018,8291,24,16,0,19322,0,0,0,26131,1591,182,55557,28,0,0,0,0,0,0,9707,61,0,0,9796,1,1.21343405628813
University Park Police Department,2018-06-01,Texas,25516,TX05724,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,16,19,1,0,0,10,1,2,0,2,3,0,0,0,0,2791,28085,0,0,0,0,30876,25591,0,0,0,0,0,0,0,0,0,0,114,0,36790,36904,118963,1213,0,0,21713,8397,637,0,3123,1820,1086,0,1773,0,3034,17352,0,25482,27572,8676,8397,93371,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
University Park Police Department,2018-07-01,Texas,25516,TX05724,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,3,0,4,0,0,0,2,4,0,0,0,0,36403,97,0,0,0,0,36500,143186,0,0,0,0,0,0,0,0,0,0,15,243,22235,22492,345365,4368,1213,0,820,0,0,0,569,15521,557,13,0,0,0,46183,0,143186,12057,182,0,202179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Park Police Department,2018-08-01,Texas,25516,TX05724,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,15,18,0,1,0,10,0,0,0,2,5,0,0,0,0,3561,10222,0,0,0,0,13783,81300,0,0,0,0,0,0,0,0,0,0,34,127,134013,134174,310558,0,243,0,15191,0,0,0,127,118613,5424,67,3961,728,10222,29608,0,81300,97948,0,0,229258,0,0,0,0,0,0,0,26696,0,0,0,26696,1,1.21343405628813
University Park Police Department,2018-09-01,Texas,25516,TX05724,2,1,0,0,1,0,4,5,0,0,0,1,0,0,0,0,0,1,1,7,18,26,2,0,0,16,0,0,0,2,6,0,0,0,0,1941,14564,0,17231,0,0,33736,122557,0,0,0,2427,0,0,0,0,0,2427,10,789,54141,54939,336216,485,0,0,18796,0,0,0,7675,27983,12711,49,3353,1638,32010,22240,0,122557,14507,2049,2546,213659,0,0,0,0,0,0,0,262102,0,0,0,262102,1,1.21343405628813
University Park Police Department,2018-10-01,Texas,25516,TX05724,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,4,20,31,2,3,0,18,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,509776,0,0,0,0,0,0,0,0,0,0,81,557,39309,39947,1059499,6371,2306,0,23998,0,0,0,4862,2411,358,0,962,9216,0,4805,0,507228,16474,8373,2308,549723,0,0,0,0,0,3640,0,489026,704,1156,0,494527,1,1.21343405628813
University Park Police Department,2018-11-01,Texas,25516,TX05724,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,3,3,0,10,0,0,0,1,2,0,0,0,0,9902,14319,0,0,0,0,24220,82514,0,0,0,0,0,0,0,0,0,0,0,231,156970,157200,346448,3155,3458,0,148348,0,0,0,1329,910,6965,0,91,8130,0,132264,0,82514,32757,971,243,263934,0,0,0,0,0,0,0,82514,1395,0,0,83909,1,1.21343405628813
University Park Police Department,2018-12-01,Texas,25516,TX05724,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,1,3,5,17,25,1,0,0,16,0,0,0,1,7,0,0,0,0,18566,0,0,0,0,0,18566,259675,0,0,0,0,0,0,0,0,1,1,76,824,29588,30489,568405,1820,0,0,13712,0,0,0,6189,8768,19652,0,3970,4490,364,0,0,259675,10630,9586,364,308730,61,0,354,0,0,0,0,74019,1,2670,0,77105,1,1.21343405628813
University Park Police Department,2019-01-01,Texas,25434,TX05724,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,1,0,11,0,0,0,4,3,0,6200,0,325590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,4,0,0,4,107265194,0,0,38493,0,0,0,238367,2220,500570907,0,0,12,898048044,263217,583999392,0,0,0,101306017,0,0,8,381387358,0,0,0,0,1275,0,2,0,1,1.19183549339627
University Park Police Department,2019-02-01,Texas,25434,TX05724,0,0,56,0,5000000,1100000,6100056,1099900,0,2,0,0,2000000,3050000,7,0,445000,5495007,3598000,1,0,3598001,0,58,450,5000,0,0,20,0,0,0,0,0,0,0,119183549,6195518,11918355,0,0,0,238,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Park Police Department,2019-03-01,Texas,25434,TX05724,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,298,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
University Park Police Department,2019-04-01,Texas,25434,TX05724,0,70000,0,190000,10000,0,270000,0,0,0,30000,0,0,0,0,10000,180000,220000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30499,405224,168052380,366,0,0,1120325364,0,4767342,30909,0,0,31,264826,0,0,0,0,12,0,0,0,0,0,6257136,0,168050,0,565,0,3575506,834284845,1,543476985,1192,1,1.19183549339627
University Park Police Department,2019-05-01,Texas,25434,TX05724,0,7000000,0,0,0,0,7000000,0,0,0,14056,0,0,0,0,0,0,14056,0,9600000,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3575506,0,149,0,0,11918355,0,11590600,0,0,0,119,131101908,238367,178775,0,0,9534684,0,0,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,113176698,0,338,101258344,0,750856361,1,1.19183549339627
University Park Police Department,2019-06-01,Texas,25434,TX05724,0,0,0,0,0,993000,993000,0,290000,0,0,0,287730,2000,0,24726,104500,418956,0,0,332000,332000,0,24,0,0,4600000,0,0,0,0,0,0,0,0,119,0,119184,0,357550648,8,0,1072651944,0,0,12395089,1567,509509673,0,1,0,715101296,143020259,604022228,0,0,17015,0,4767342,0,0,0,0,0,0,119,0,0,0,0,119184,0,0,0,0,0,119183549,48984,0,0,834285,0,0,0,0,0,0,834,0,0,35755,1,1.19183549339627
University Park Police Department,2019-07-01,Texas,25434,TX05724,0,0,0,0,0,0,0,0,0,0,30,0,10,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,70147,0,0,0,0,70147,0,0,0,0,0,0,0,0,0,0,0,129,29795887,0,1020211182,0,0,0,774693071,6281,0,0,0,0,0,0,0,429060778,0,0,0,29796,0,0,59592,0,6555095,953,0,0,0,0,0,3046332,0,99,0,0,1020211182,1,1.19183549339627
University Park Police Department,2019-08-01,Texas,25434,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,10,0,0,0,0,0,140,10,0,0,0,32076,0,238,238367,4767342,12,3576,1311019,4,0,0,0,0,0,23837,23836712,238,476734,0,178775328,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,37209104,0,382293,0,0,0,0,27,0,595917747,0,0,870039910,1191835,65217238,285,286040518,280,2,3873,732645115,0,309877,0,1,1.19183549339627
University Park Police Department,2019-09-01,Texas,25434,TX05724,0,6330000,0,0,0,0,6330000,0,0,30200,0,1408,0,0,750,0,6000000,6002158,0,0,0,0,176,5200000,0,0,128,361,0,0,0,100,0,0,0,209643863,19245,238367099,0,0,0,0,0,238367099,95,0,0,0,0,107265,0,0,1,0,3575506,0,0,0,0,0,35755065,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
University Park Police Department,2019-10-01,Texas,25434,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,8,0,0,0,0,0,0,0,0,0,8343,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1.19183549339627
University Park Police Department,2019-11-01,Texas,25434,TX05724,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,178775325,119,0,1192,0,202612,3575506,0,1191835,0,0,0,0,0,0,0,19069368,1191835,0,0,0,0,0,0,0,500571,0,715,0,0,371,190705597,381387358,369,357550648,2209663,0,810448136,5,3420568,294,213731859,0,0,0,0,0,0,1,1.19183549339627
University Park Police Department,2019-12-01,Texas,25434,TX05724,1500000,5,0,0,0,634700,2134705,0,0,0,0,7700000,60,0,0,0,0,7700060,7298,0,1850000,1857298,0,0,0,0,0,0,17,0,0,0,1000000,0,0,0,0,0,0,0,0,0,78780326,2,838813820,0,0,0,27714,357550648,0,0,13706108,0,0,0,0,13785,0,0,0,0,0,119195468,0,0,0,476734,3576,0,0,0,1192,0,1,0,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Park Police Department,2020-01-01,Texas,25253,TX05724,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,7,0,0,0,0,1,0,0,0,272730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,21,0,15,36,459151817,0,0,32109,223689347,0,0,0,5982,0,2,0,0,291384807,228081,741706782,0,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,1,1.17731235192711
University Park Police Department,2020-02-01,Texas,25253,TX05724,0,800,1319,0,0,2000000,2002119,8341300,2700000,18,0,0,0,6750000,19,1600,620400,7372019,7327000,1,0,7327001,0,20,0,0,0,0,0,0,0,10,60,0,10,0,0,23546,11773124,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,118,5886562,1177312,129504,0,117731235,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,135214324,0,0,0,0,13,0,588656176,0,0,0,1,1.17731235192711
University Park Police Department,2020-03-01,Texas,25253,TX05724,25,0,7000000,0,0,7,7000032,0,1,4730000,141080,0,0,0,0,0,0,141080,3,2000000,15,2000018,7,4000000,5100000,0,53,6090,0,0,0,0,0,0,2500,0,103721,0,0,443,941849882,16953298,394400,0,706,0,0,0,0,0,0,733,0,283,661649542,0,0,0,0,620679072,588656176,0,20410,950561993,0,0,0,0,0,0,0,0,188369976,0,158937168,0,0,0,0,193097,0,1,0,0,447378694,0,117731,0,1,0,2,1,1.17731235192711
University Park Police Department,2020-04-01,Texas,25253,TX05724,0,30000,0,20000,0,0,50000,0,0,0,0,30000,0,0,10000,0,70000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,6,0,529790558,376739953,7,0,5757,0,135390920,284,0,0,247235594,0,0,5757,0,0,35,18837,0,0,0,470924941,2,0,588656176,0,0,0,470925,0,135391,0,2202,0,4238324,470924941,0,941849882,1413,1,1.17731235192711
University Park Police Department,2020-05-01,Texas,25253,TX05724,0,0,0,6000000,0,0,6000000,0,0,0,2940,0,0,0,0,0,0,2940,0,6900000,1,6900001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,589,11773,0,0,0,3531937,0,71,0,0,11773124,0,20132041,0,0,0,235,94184991,706387,141277,0,0,1177312,0,0,0,1177,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,15775986,0,0,188,0,0,0,204145962,0,139,0,0,259008717,1,1.17731235192711
University Park Police Department,2020-06-01,Texas,25253,TX05724,0,0,0,0,0,482000,482000,0,127000,0,0,0,119880,3900,0,21132,91000,235912,27000,0,879700,906700,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,306101,0,0,0,0,941849882,0,0,10713542,26,706387411,10243,1,0,0,393222326,833654876,0,0,14165,0,5768831,0,0,706387411,0,0,0,1000,0,0,118,0,117731,0,0,0,0,0,0,67691,0,11773125,1295044,0,0,4709,0,11773125,118,1531,0,2354625,35319,1,1.17731235192711
University Park Police Department,2020-07-01,Texas,25253,TX05724,0,0,0,1200000,0,0,1200000,0,0,0,10,0,20,100,0,0,0,130,0,0,0,0,0,0,1200000,0,0,0,0,0,12,0,0,0,3,62397555,18101,0,176597,0,0,18278,0,0,1177,0,62397555,7,0,0,0,0,22,240,100071550,0,694614288,0,0,0,706387411,13627,4,0,0,0,0,0,256654093,588656176,235462,25,0,100072,0,0,2543,0,470925,1842,0,0,0,0,0,10651145,0,140,0,0,694614288,1,1.17731235192711
University Park Police Department,2020-08-01,Texas,25253,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,118,200143,4709249,0,1177,470925,11773129,0,0,0,0,0,35319,0,118,470925,0,164823732,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,54168141,0,0,0,0,0,0,91,0,353193706,0,0,282554964,366144,145174386,312,200143100,308,1,3438,12338233,0,11773,0,1,1.17731235192711
University Park Police Department,2020-09-01,Texas,25253,TX05724,0,5740000,500000,0,0,0,6240000,0,0,0,8,530,0,0,192,0,0,730,0,0,0,0,100,8000000,0,0,31,1051,0,0,0,100,0,0,0,749594774,8234,941849882,0,0,0,257,0,94184988,29,0,0,0,0,0,0,47,2,0,0,0,47092494,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,2355,0,2,1648237,58866,0,23546252,117731,47092495,2355,47092,0,0,35,8241,0,1,1.17731235192711
University Park Police Department,2020-10-01,Texas,25253,TX05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990,0,0,35990,0,0,0,0,0,0,0,0,0,2400,0,100,0,556,587478864,0,0,0,0,129504359,229575909,4,705210099,23688,0,294328,23327,0,0,65929492,264177119,470925,0,13285,6,19,0,0,159,135390920,0,0,0,4,0,2707818,0,259009,0,194257,0,0,0,0,0,2590,0,128327046,0,22008677,0,0,292,0,0,0,0,0,0,1,1.17731235192711
University Park Police Department,2020-11-01,Texas,25253,TX05724,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,60,0,0,5886562,0,0,0,0,0,0,0,82411869,235,11773127,1177,0,153051,2354625,0,353194,0,0,0,0,0,0,0,5380317,374385328,0,6,0,0,0,0,0,423832,0,5062,0,0,620,123476519,682841164,615,1083127364,989001,0,129504359,2,1177312,5,367980749,8830,0,0,0,0,11561207,1,1.17731235192711
University Park Police Department,2020-12-01,Texas,25253,TX05724,1400000,1,4,0,0,125000,1525005,50,0,0,0,1500000,505,0,0,0,0,1500505,2400,0,840050,842450,0,0,0,0,35000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,932549114,0,0,0,17336,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,9418,0,0,0,2355,0,0,11773124,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Park Police Department,2021-01-01,Texas,24888,TX05724,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,3,0,5,0,0,0,1,4,0,2000,0,109950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,3,89958848,0,0,12341,0,0,0,0,540,168672841,0,0,15,191162553,61509,843364204,0,0,0,0,0,0,16,562242803,0,674691363,0,0,427,0,30,0,1,1.12448560525052
