agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,2020-04-01,Mississippi,56573,MS01701,10000,120000,10000,330000,370000,30000,870000,0,20000,0,240000,410000,0,80000,310000,340000,430000,1810000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,570,0,5951,0,10715,0,0,40,96539613,50714,0,0,0,0,0,0,0,0,0,0,0,0,304923899,101,0,101822,3541356,77614317,363,1,0,129504359,0,595720050,105959,0,20956160,825,69991,0,0,0,58865618,0,0,0,72546,0,0,1235001,0,117407,0,2909,14,8210576,676954602,24,547450244,2355
Southaven Police Department,2020-03-01,Mississippi,56573,MS01701,248,0,9000000,8100000,2,166,17100416,0,8,7840000,322230,0,0,1,6499000,0,0,6821231,5,546000,17,546022,2542,7000000,3300000,0,154,0,0,150,5,0,0,0,3409,0,1572301,0,706387411,1676,470924941,22291938,150107,353193706,0,0,0,0,0,4709249,0,136923,0,1180,732994670,0,824118646,1,15,434428258,0,0,45940,624093278,87,706387411,0,2,0,0,1324476,0,85355146,18,0,0,2071,0,0,112761,0,16,0,0,1141992981,0,117731,0,1,0,0
Southaven Police Department,2020-02-01,Mississippi,56573,MS01701,0,7437,463,3,6000000,6400000,12407903,9362700,1900000,12,0,0,6101000,6850000,10,118780,259800,13329590,2719000,2,0,2719002,0,291,600,0,7000000,0,3000,0,0,420,150,40,0,113,353193706,7780269,11773124,0,0,1177312,353,5,1059581117,15541,0,88180695,114788,0,0,0,0,0,0,0,23546251,117731,671068066,1884,21191622,2472356,1118447,0,470924988,0,12,341420582,176597,4709,0,0,0,0,0,0,0,0,0,0,28243723,0,245234,0,0,53,0,482698064,68,353193706,0
Southaven Police Department,2020-01-01,Mississippi,56573,MS01701,16,2,0,0,0,0,18,19,0,1,0,1,0,0,1,0,1,3,36,24,49,109,2,0,0,30,3,0,0,41,33,0,44400,0,675520,0,353194,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,353194,706,17893,648699106,4,0,0,21,881806952,0,0,75805,0,0,0,3202290,3528,1094900487,1,0,145,72122155,77338,623975547,0,0,0,49058606,40735,0,0,741706782,0,0,0,0,5757,0,482,0
Southaven Police Department,2019-12-01,Mississippi,55718,MS01701,2980000,13,2,0,3636000,1829700,8445715,1001,1919,0,0,2500000,396,0,0,0,0,2500396,3186,0,5577650,5580836,7580000,0,0,2,1821000,4000000,108,4100000,0,7000001,0,0,3000000,0,128718233,95,119183549,206783,0,0,59115040,2,1051318089,195,0,0,79904,834284845,953468395,8104481,29676704,0,357550648,0,0,30372,0,1,0,0,0,119195468,1191835,119183549,1191835,5959177,39331,0,0,512,23837,357551,369469036,23836711,12991,131102,0,0,0,321796,0,0,0,0,0,0,0,0,225
Southaven Police Department,2019-11-01,Mississippi,55718,MS01701,0,1784000,8345600,0,100000,100000,10329600,0,0,0,0,6,7000000,0,114,0,800000,7800120,0,0,0,0,0,400000,0,1200000,0,0,100000,100000,1700000,0,20700,0,0,44097913,0,0,0,0,0,0,835,834284876,3337,11918356,39331,0,1477876,25028545,238,5959177,0,0,0,0,0,0,0,0,692456422,835,43,0,0,0,0,2,3086854,0,35076,0,0,871,519413826,1084570299,833,1060733589,4206750,0,846203200,12,138145652,236,278901424,1192,0,0,0,0,1013060
Southaven Police Department,2019-10-01,Mississippi,55718,MS01701,0,0,0,0,0,7000000,7000000,9430,0,0,0,0,0,60000,0,0,0,60000,9880,0,760000,769880,7000000,5,0,630,0,0,0,0,0,298,0,707,8000000,466,899835798,0,0,0,11,716293132,0,93,581615721,91777,0,4323979,87017,0,0,436211791,136263744,1013060,0,16173,0,697,0,0,695,474350526,0,0,1192,62,595917747,595918,1,197018,0,4853154,0,249093618,17,0,954660230,6919,0,814023642,91177,86740595,2,262203809,330,0,0,0,0,234792,0
Southaven Police Department,2019-09-01,Mississippi,55718,MS01701,0,1850000,1210000,0,0,0,3060000,0,0,0,3,2087,0,0,8805,0,1000000,1010895,0,0,0,0,70,5200000,5010000,5000000,63,4778,0,292,0,5000100,300,0,100,936663514,19277,595917747,49819,0,390922042,216,105,297958873,2469,715101296,426915474,0,0,821413,0,230,5,0,2443263,1072651944,0,238367099,953468395,0,546456574,45,0,47673,0,61141161,3907,0,2383671,0,834,0,0,119183549,0,15494,119184,23836713,6435912,202612,238,381387397,238367,2,14183,381387,0,0,477,48865,0
Southaven Police Department,2019-08-01,Mississippi,55718,MS01701,4860000,0,0,0,2134000,29900,7023900,137,0,0,1000000,0,1468,4620,0,11,7400,1013499,0,0,11980,11980,0,0,10,0,0,6000000,825,3300010,10,0,0,0,0,4767,1871182,13110190,0,70318,6555095,11918356,0,4767,0,0,0,59592,7,715,1787753,476734197,965386793,45289749,0,358,0,0,387347,1,17087,0,0,0,0,0,0,54133168,0,186665,0,21596059,0,0,99,0,0,0,0,548244327,570126,174651573,986,1108407009,930,2,47554,104655075,0,9022195,0
Southaven Police Department,2019-07-01,Mississippi,55718,MS01701,0,0,0,0,0,0,0,0,0,580,290,10,0,210,10,0,0,520,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,0,0,726,65550952,108144,0,4621938,0,561354517,113327,0,0,18615,0,365893496,11,0,0,0,154,30,569,212438718,0,185926337,0,0,70318,0,12749,0,0,12,852162378,1192,0,815215477,178775324,50821057,7,0,211902,0,0,12004,0,5192827,6671,0,19,605452431,0,417142423,36564321,0,355,3847245,1,1085762134
Southaven Police Department,2019-06-01,Mississippi,55718,MS01701,0,0,0,1,0,340000,340001,100,3667000,0,0,0,324320,50800,0,20865,77700,473685,15400,0,781400,796800,0,10,0,0,380000,0,260,0,0,245,0,5,8000000,1961,715101296,485435,0,691026219,187,476734197,119183549,0,0,9057950,760,921765571,325729,0,0,953468395,164354115,1050722171,0,0,15607,0,2562446,0,41,1072651944,45170565,0,12156722,194,715101296,0,0,1355,119184,2,0,0,1,0,834284845,32306,238367099,23836712,5601627,0,119183549,16686,0,429060810,953,13110,0,3575506,214530
Southaven Police Department,2019-05-01,Mississippi,55718,MS01701,0,4000000,0,540000,0,0,4540000,0,0,482000,47570,0,0,0,421200,0,0,468770,0,300000,0,300000,0,4200000,2310000,0,0,313,0,0,0,0,32100,0,0,0,11918359,477,166857,0,119183549,0,7151013,0,199,0,0,11918355,953468395,904842,0,23837,0,3695,476734238,2264487,1251427,0,0,23836710,0,238,0,76277,1906937,23836711,0,0,357550648,0,0,13,0,17294,0,0,0,0,56969737,0,0,173,0,0,810448136,230834698,0,336,238367,0,679346231
Southaven Police Department,2019-04-01,Mississippi,55718,MS01701,0,160000,0,330000,500000,10000,1000000,0,100000,0,300000,220000,0,20000,10000,310000,470000,1330000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,8862,0,32667,0,0,1,910562317,61,0,0,0,0,90579,91,0,0,0,49,0,460048500,727019651,83,0,47234,3825792,213337361,563,0,0,134677411,0,700799270,51760,0,3575506,149,254826,0,0,0,429060778,4,0,595917747,0,0,0,953468,0,215441,0,7392,21,12864672,887917443,23,476734197,4940
Southaven Police Department,2019-03-01,Mississippi,55718,MS01701,248,0,4000000,1900000,4,69,5900321,0,14,3510000,220220,0,0,0,0,0,0,220220,2,9801000,9,9801011,2207,1000000,8800000,0,77,0,0,0,0,0,40,0,2368,0,52560,1,238843833,1183,595917747,11680107,173293,0,0,0,0,0,0,334906,0,46539,0,1889,92367251,0,953468395,0,5,668262161,238367099,0,22765,160063507,666,476734197,0,0,97730510,0,0,0,1192,518,0,0,2003,0,0,6820,24,1,0,0,179967160,0,119184,119184,0,0,35755076
Southaven Police Department,2019-02-01,Mississippi,55718,MS01701,0,1700,378,11,0,7200000,7202089,6051400,7000000,39,0,0,5158000,5550000,21,300970,462900,11471891,6197000,4,0,6197004,0,180,1291,45,2000000,0,0,0,5800000,550,180,0,0,243,953468395,16096930,11918356,0,0,0,477,8,1072651944,7866,25,0,196414,0,0,476734197,0,0,0,0,0,95347,464815873,3456,11918355,1668570,1120325,0,238367099,0,0,238367099,0,1192,0,0,0,0,12,0,0,0,0,0,56743288,0,0,0,0,35,0,119183549,0,0,0
Southaven Police Department,2019-01-01,Mississippi,55718,MS01701,5,3,0,16,2,0,26,17,0,3,0,0,0,0,0,0,1,1,34,41,45,120,0,0,0,21,1,0,0,67,31,0,64600,0,587590,0,619754,0,0,0,0,619754,0,0,0,0,0,0,0,0,0,0,0,81845,631672812,2,0,0,101,91771333,0,0,64741,727019651,15811,0,4520632,6872,1060733589,2,0,107,192576779,206295,858121555,0,0,0,0,1430,0,0,488652552,0,0,0,0,5668,0,384,0
Southaven Police Department,2018-12-01,Mississippi,54772,MS01701,17,6,0,6,1,0,30,6,0,0,0,0,0,0,2,1,0,3,30,32,64,126,1,0,0,31,0,0,0,54,40,0,0,0,0,1348,23135,0,1,21138,0,45623,118917,0,0,0,0,0,0,56,4492,0,4548,601,4300,61598,66499,354502,728,0,0,17852,0,0,0,18018,29900,20283,1414,8357,3297,2456,10319,0,131476,19301,6650,32035,235586,3057,960,91,0,0,53,0,18202,2969,146,3553,29030
Southaven Police Department,2018-11-01,Mississippi,54772,MS01701,16,4,0,2,2,0,24,7,0,0,0,0,0,1,1,1,0,3,38,34,64,136,4,2,0,22,2,0,0,75,31,0,0,0,0,8617,18603,0,13120,4844,0,45183,95619,0,0,0,0,0,1820,184,0,0,2005,615,4309,107010,111934,350360,9127,667,0,16137,18957,0,0,21309,45736,19359,886,4151,4260,14285,11008,0,94648,70861,12134,23149,254741,6724,127,182,0,47,1301,0,0,2524,0,257,11162
Southaven Police Department,2018-10-01,Mississippi,54772,MS01701,10,5,0,0,6,0,21,13,0,0,0,0,0,0,0,0,1,1,44,44,48,136,1,2,0,41,0,0,0,72,20,0,0,0,0,4999,35978,0,6050,0,0,47028,114308,0,0,0,0,0,0,0,0,121,121,701,5443,61795,67940,343705,121,279,0,23181,0,0,0,32954,11404,25085,629,5894,7833,2450,20238,0,135072,12930,6728,12538,229397,6900,326,121,0,199,1854,0,19416,3364,0,1321,33502
Southaven Police Department,2018-09-01,Mississippi,54772,MS01701,10,1,0,3,3,0,17,10,0,0,0,0,0,0,0,0,0,0,47,34,59,140,2,5,0,25,2,0,0,72,34,0,0,0,0,0,191848,0,2916,12626,0,207389,116611,0,0,0,0,0,0,0,0,0,0,1022,4434,110233,115689,556300,5482,678,0,6406,4975,0,0,24556,73591,20303,1867,10130,2876,17852,10355,0,143307,206395,3100,23503,439689,4866,854,1,0,381,47,0,50722,2995,67,1445,61378
Southaven Police Department,2018-08-01,Mississippi,54772,MS01701,2,4,0,2,7,0,15,11,0,0,0,0,0,0,2,0,1,3,53,35,62,150,0,2,0,41,0,0,1,70,36,0,0,0,0,5187,1081,0,2792,2434,0,11495,108360,0,0,0,0,0,0,548,0,388,937,933,4493,93323,98749,327900,0,728,0,9916,0,0,387,34315,53403,24469,1226,8907,5442,3877,11596,0,108360,37058,4656,13951,219541,5393,841,58,0,813,106,0,50115,13547,45,1121,72038
Southaven Police Department,2018-07-01,Mississippi,54772,MS01701,7,4,0,3,3,0,17,11,0,0,0,0,0,0,1,1,0,2,25,24,36,85,0,0,0,14,1,0,0,43,27,0,0,0,0,2234,20269,0,0,5292,0,27795,109211,0,0,0,0,0,0,1050,24,0,1074,541,3092,73177,76810,324102,0,0,0,3906,1872,0,0,35378,35654,37051,732,10825,8371,1744,4322,0,109213,27752,1224,13656,214891,1400,536,0,0,0,35,0,16384,1019,11,6,19392
Southaven Police Department,2018-06-01,Mississippi,54772,MS01701,7,1,0,3,3,0,14,8,0,0,0,0,0,0,2,1,0,3,21,30,50,101,1,2,0,24,3,0,0,45,26,0,0,0,0,358,21619,0,8812,75078,0,105866,39922,0,0,0,0,0,0,365,1460,0,1825,506,3862,104524,108892,296427,610,303,0,15017,3009,0,0,10297,79655,9152,404,133345,7204,302,4084,0,39922,44477,2606,15008,256505,1285,169,0,0,121,851,0,13348,4547,1820,30,22171
Southaven Police Department,2018-05-01,Mississippi,54772,MS01701,10,3,0,5,4,0,22,11,0,0,0,0,0,0,0,0,1,1,27,17,49,93,4,1,0,34,4,0,0,34,16,0,0,0,0,9830,20900,0,12754,8716,0,52201,173521,0,0,0,0,0,0,0,0,121,121,419,1923,52414,54756,454120,4781,61,0,17020,3548,0,0,15005,14342,13701,9322,1838,10375,9836,10957,0,175949,23833,5197,19591,280599,2775,7,0,485,0,255,0,63705,258,0,989,68475
Southaven Police Department,2018-04-01,Mississippi,54772,MS01701,8,3,0,2,2,0,15,9,0,0,0,0,0,1,1,1,0,3,21,25,46,92,0,1,0,18,2,0,0,46,25,0,0,0,0,11098,34783,0,2445,414,0,48740,131218,0,0,0,0,0,133,0,670,0,803,411,2957,82511,85880,397860,0,546,0,7734,4684,0,0,27445,45470,15521,76,2491,8189,267,19102,0,129140,71658,7483,12713,266641,2642,41,0,0,0,17,0,1972,2745,11,5,7432
Southaven Police Department,2018-03-01,Mississippi,54772,MS01701,10,5,0,2,7,0,24,8,0,0,0,0,0,1,0,1,1,3,28,17,54,99,1,1,0,27,2,0,0,35,33,0,0,0,0,6492,8490,0,4004,595,0,19581,41501,0,0,0,0,0,0,0,1068,1213,2281,387,2082,70706,73175,178039,1456,90,0,8687,3786,0,0,10921,48235,9592,244,6917,9165,11,4103,0,41501,44545,7492,12969,136538,2830,15,555,0,0,461,0,2670,14134,0,1820,22484
Southaven Police Department,2018-02-01,Mississippi,54772,MS01701,5,0,0,1,4,0,10,9,0,0,0,2,0,0,0,0,0,2,20,12,37,69,2,1,0,10,1,0,0,27,28,0,0,0,0,0,8699,0,9320,0,0,18019,127098,0,0,0,2,0,0,0,0,0,2,288,1751,53026,55064,327281,1844,24,0,7508,1284,0,0,7316,37089,5476,1053,7505,5266,1588,6529,0,125519,23039,7806,16401,200184,1752,451,0,728,0,183,0,0,487,1213,303,5118
Southaven Police Department,2018-01-01,Mississippi,54772,MS01701,5,6,0,2,4,0,17,13,1,0,1,0,0,0,1,0,0,2,17,13,34,64,2,1,0,12,0,0,0,29,20,0,0,0,0,13985,6459,0,5425,0,0,25869,155562,0,0,1,0,0,0,538,0,0,539,308,1886,58911,61105,398637,1517,485,0,12820,0,0,0,11272,35011,33241,1260,2399,3409,188,3519,0,155077,15633,4611,23740,243075,3172,15,0,0,0,0,0,13348,500,0,1091,18125
Southaven Police Department,2017-12-01,Mississippi,53928,MS01701,8,9,0,6,5,0,28,16,0,0,0,0,0,0,0,0,1,1,22,21,43,86,4,0,1,24,0,0,0,35,22,0,0,0,0,0,7026,10264,0,2235,9986,29511,293017,0,0,0,0,0,0,0,0,8454,8454,270,2789,35982,39041,663040,475,0,1989,9414,0,0,0,11472,15691,12896,592,11071,5098,1499,0,0,291775,15062,6688,25343,370023,5216,451,0,496,27,0,0,29709,561,783,4952,42196
Southaven Police Department,2017-12-01,Mississippi,53928,MS01701,8,9,0,6,5,0,28,16,0,0,0,0,0,0,0,0,1,1,22,21,43,86,4,0,1,24,0,0,0,35,22,0,0,0,0,0,7026,10264,0,2235,9986,29511,293017,0,0,0,0,0,0,0,0,8454,8454,270,2789,35982,39041,370023,475,0,1989,9414,0,0,0,11472,15691,12896,592,11071,5098,1499,0,0,291775,15062,6688,25343,370023,5216,451,0,496,27,0,0,29709,561,783,4952,42196
Southaven Police Department,2017-11-01,Mississippi,53928,MS01701,13,3,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,24,18,36,78,2,0,4,7,1,0,0,39,26,0,0,0,0,1529,17419,0,0,360,0,19309,10566,0,0,0,0,0,0,0,0,0,0,316,2494,70914,73723,114164,1293,0,220,1177,16844,0,0,12914,41275,36929,1293,4885,2604,2436,0,0,10566,27778,676,16430,103598,2009,1292,1703,0,323,0,0,0,1052,303,62,6744
Southaven Police Department,2017-11-01,Mississippi,53928,MS01701,13,3,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,24,18,36,78,2,0,4,7,1,0,0,39,26,0,0,0,0,1529,17419,0,0,360,0,19309,10566,0,0,0,0,0,0,0,0,0,0,316,2494,70914,73723,103598,1293,0,220,1177,16844,0,0,12914,41275,36929,1293,4885,2604,2436,0,0,10566,27778,676,16430,103598,2009,1292,1703,0,323,0,0,0,1052,303,62,6744
Southaven Police Department,2017-10-01,Mississippi,53928,MS01701,11,7,0,0,2,0,20,7,0,1,0,0,0,0,3,0,0,3,27,17,53,97,1,2,2,21,2,0,3,31,35,0,0,0,0,8362,28950,0,5085,0,0,42397,65634,0,0,0,0,0,0,1160,0,0,1160,329,2262,56917,59508,234334,994,162,1,11031,3545,0,1617,11267,30890,15818,1940,9195,6691,1115,8094,0,64640,42610,6724,10593,167421,1911,0,0,249,92,0,0,0,1697,0,0,3948
Southaven Police Department,2017-10-01,Mississippi,53928,MS01701,11,7,0,0,2,0,20,7,0,1,0,0,0,0,3,0,0,3,27,17,53,97,1,2,2,21,2,0,3,31,35,0,0,0,0,8362,28950,0,5085,0,0,42397,65634,0,0,0,0,0,0,1160,0,0,1160,329,2262,56917,59508,168700,994,162,1,11031,3545,0,1617,11267,30890,15818,1940,9195,6691,1115,8094,0,64640,42610,6724,10593,167421,1911,0,0,249,92,0,0,0,1697,0,0,3948
Southaven Police Department,2017-09-01,Mississippi,53928,MS01701,9,2,0,0,1,1,13,3,0,2,0,0,1,0,0,0,1,2,18,23,38,79,0,0,0,11,0,0,2,38,28,1,0,1,0,746,12799,0,1243,0,0,14788,20613,0,0,0,0,1298,0,0,0,0,1298,226,2890,171023,174140,231450,0,0,0,2458,0,0,1556,146998,23127,8266,779,3443,1193,2436,133,1,19889,160826,1,13868,210838,3314,559,0,0,0,133,0,4351,138,0,1492,9987
Southaven Police Department,2017-09-01,Mississippi,53928,MS01701,9,2,0,0,1,1,13,3,0,2,0,0,1,0,0,0,1,2,18,23,38,79,0,0,0,11,0,0,2,38,28,1,0,1,0,746,12799,0,1243,0,0,14788,20613,0,0,0,0,1298,0,0,0,0,1298,226,2890,171023,174140,210838,0,0,0,2458,0,0,1556,146998,23127,8266,779,3443,1193,2436,133,1,19889,160826,1,13868,210838,3314,559,0,0,0,133,0,4351,138,0,1492,9987
Southaven Police Department,2017-08-01,Mississippi,53928,MS01701,8,3,0,0,7,0,18,6,0,1,0,0,0,0,0,0,0,0,28,26,34,88,3,3,0,9,0,1,0,37,35,0,0,0,0,5519,8757,0,50968,0,0,65245,5967,0,0,0,0,0,0,0,0,0,0,384,3401,40108,43893,121072,163,404,0,10181,0,1,0,9204,23940,6315,1459,51072,2623,590,536,0,4724,42376,1,5409,115105,1147,25,0,0,134,242,0,0,505,0,0,2054
Southaven Police Department,2017-08-01,Mississippi,53928,MS01701,8,3,0,0,7,0,18,6,0,1,0,0,0,0,0,0,0,0,28,26,34,88,3,3,0,9,0,1,0,37,35,0,0,0,0,5519,8757,0,50968,0,0,65245,5967,0,0,0,0,0,0,0,0,0,0,384,3401,40108,43893,115105,163,404,0,10181,0,1,0,9204,23940,6315,1459,51072,2623,590,536,0,4724,42376,1,5409,115105,1147,25,0,0,134,242,0,0,505,0,0,2054
Southaven Police Department,2017-07-01,Mississippi,53928,MS01701,7,4,0,0,1,0,12,6,1,0,0,0,0,1,0,2,0,3,50,24,58,132,1,5,0,52,3,0,0,39,32,0,1,1,0,12318,51867,0,0,0,0,64185,34309,0,0,0,0,0,186,0,2051,0,2238,496,3361,92311,96168,231208,1492,776,0,22864,3791,0,0,14832,52413,10355,603,21958,18435,1658,16648,0,32444,42907,8702,43189,196899,1606,25,0,994,17,240,0,8702,1596,0,0,13180
Southaven Police Department,2017-07-01,Mississippi,53928,MS01701,7,4,0,0,1,0,12,6,1,0,0,0,0,1,0,2,0,3,50,24,58,132,1,5,0,52,3,0,0,39,32,0,1,1,0,12318,51867,0,0,0,0,64185,34309,0,0,0,0,0,186,0,2051,0,2238,496,3361,92311,96168,196899,1492,776,0,22864,3791,0,0,14832,52413,10355,603,21958,18435,1658,16648,0,32444,42907,8702,43189,196899,1606,25,0,994,17,240,0,8702,1596,0,0,13180
Southaven Police Department,2017-06-01,Mississippi,53928,MS01701,12,6,0,2,2,0,22,2,0,0,0,0,0,0,1,0,0,1,26,24,60,110,2,0,0,27,2,0,0,26,53,0,1,1,0,31636,15906,0,1,1243,0,48787,0,0,0,0,0,0,0,0,0,0,0,385,3080,104078,107543,156330,808,0,0,6920,459,0,0,33606,65750,3575,994,18987,2834,925,23332,0,21132,67843,2586,14121,156330,890,424,0,0,81,285,0,0,1343,0,0,3022
Southaven Police Department,2017-06-01,Mississippi,53928,MS01701,12,6,0,2,2,0,22,2,0,0,0,0,0,0,1,0,0,1,26,24,60,110,2,0,0,27,2,0,0,26,53,0,1,1,0,31636,15906,0,1,1243,0,48787,0,0,0,0,0,0,0,0,0,0,0,385,3080,104078,107543,156330,808,0,0,6920,459,0,0,33606,65750,3575,994,18987,2834,925,23332,0,21132,67843,2586,14121,156330,890,424,0,0,81,285,0,0,1343,0,0,3022
Southaven Police Department,2017-05-01,Mississippi,53928,MS01701,8,4,0,0,1,0,13,6,0,0,0,0,0,1,1,1,1,4,37,26,61,124,0,3,0,47,1,0,0,31,42,0,0,0,0,8230,53580,0,11834,0,0,73645,28802,0,0,0,0,0,0,7,348,0,356,548,3646,115334,119528,251132,0,435,0,40946,1144,0,0,5074,71929,12596,281,16936,13363,321,36227,0,27969,59899,5681,44061,217333,469,20,0,559,0,0,0,0,373,0,47,1468
Southaven Police Department,2017-05-01,Mississippi,53928,MS01701,8,4,0,0,1,0,13,6,0,0,0,0,0,1,1,1,1,4,37,26,61,124,0,3,0,47,1,0,0,31,42,0,0,0,0,8230,53580,0,11834,0,0,73645,28802,0,0,0,0,0,0,7,348,0,356,548,3646,115334,119528,222330,0,435,0,40946,1144,0,0,5074,71929,12596,281,16936,13363,321,36227,0,27969,59899,5681,44061,217333,469,20,0,559,0,0,0,0,373,0,47,1468
Southaven Police Department,2017-04-01,Mississippi,53928,MS01701,6,2,0,0,2,0,10,5,0,2,0,0,0,1,0,2,0,3,33,18,58,109,1,0,2,42,0,0,1,33,30,1,0,1,0,0,13288,0,0,0,0,13288,6215,0,0,0,0,0,162,0,0,0,162,281,2349,86323,88953,114834,170,0,99,22379,0,0,0,25492,40813,11456,2692,3064,11387,149,124,50,6215,58075,497,14908,108618,5279,0,0,0,0,0,0,0,4668,0,0,9947
Southaven Police Department,2017-04-01,Mississippi,53928,MS01701,6,2,0,0,2,0,10,5,0,2,0,0,0,1,0,2,0,3,33,18,58,109,1,0,2,42,0,0,1,33,30,1,0,1,0,0,13288,0,0,0,0,13288,6215,0,0,0,0,0,162,0,0,0,162,281,2349,86323,88953,108618,170,0,99,22379,0,0,0,25492,40813,11456,2692,3064,11387,149,124,50,6215,58075,497,14908,108618,5279,0,0,0,0,0,0,0,4668,0,0,9947
Southaven Police Department,2017-03-01,Mississippi,53928,MS01701,4,2,0,1,0,0,7,4,1,0,0,0,1,0,3,0,0,4,24,26,57,107,0,3,2,34,2,0,0,27,39,0,0,0,0,1554,8770,0,0,1709,0,12033,38871,0,0,0,0,0,0,649,0,0,649,476,3566,93020,97063,187487,0,1187,0,24472,2113,0,0,9807,59484,3817,1689,6275,3169,5257,16757,622,38871,56826,3729,11604,148616,1873,252,0,0,0,515,0,0,4051,0,870,7562
Southaven Police Department,2017-03-01,Mississippi,53928,MS01701,4,2,0,1,0,0,7,4,1,0,0,0,1,0,3,0,0,4,24,26,57,107,0,3,2,34,2,0,0,27,39,0,0,0,0,1554,8770,0,0,1709,0,12033,38871,0,0,0,0,0,0,649,0,0,649,476,3566,93020,97063,148616,0,1187,0,24472,2113,0,0,9807,59484,3817,1689,6275,3169,5257,16757,622,38871,56826,3729,11604,148616,1873,252,0,0,0,515,0,0,4051,0,870,7562
Southaven Police Department,2017-02-01,Mississippi,53928,MS01701,6,2,0,0,3,0,11,5,0,0,0,0,0,0,0,0,1,1,29,16,38,83,1,2,0,30,0,1,0,31,18,0,0,0,0,2377,5470,0,0,0,0,7846,14670,0,0,0,0,0,0,0,0,622,622,328,2298,59083,61710,99517,12,112,0,16712,0,1518,0,17026,26330,4849,4532,9125,2734,0,9757,0,14614,19143,435,19658,84847,1819,752,0,0,0,651,0,0,717,0,0,3939
Southaven Police Department,2017-02-01,Mississippi,53928,MS01701,6,2,0,0,3,0,11,5,0,0,0,0,0,0,0,0,1,1,29,16,38,83,1,2,0,30,0,1,0,31,18,0,0,0,0,2377,5470,0,0,0,0,7846,14670,0,0,0,0,0,0,0,0,622,622,328,2298,59083,61710,84847,12,112,0,16712,0,1518,0,17026,26330,4849,4532,9125,2734,0,9757,0,14614,19143,435,19658,84847,1819,752,0,0,0,651,0,0,717,0,0,3939
Southaven Police Department,2017-01-01,Mississippi,53928,MS01701,14,3,0,1,4,0,22,3,0,2,0,1,0,0,1,0,2,4,27,27,72,126,6,2,0,53,0,0,0,28,37,0,0,0,0,6358,39717,0,100952,4,0,147032,33563,0,0,0,622,0,0,832,0,75,1528,336,4204,117422,121962,337647,1927,99,0,41863,0,0,0,18436,59636,4983,8397,31775,10158,3257,11052,808,34185,166595,3535,29338,304084,1269,697,0,0,0,4,0,0,1950,137,0,4057
Southaven Police Department,2017-01-01,Mississippi,53928,MS01701,14,3,0,1,4,0,22,3,0,2,0,1,0,0,1,0,2,4,27,27,72,126,6,2,0,53,0,0,0,28,37,0,0,0,0,6358,39717,0,100952,4,0,147032,33563,0,0,0,622,0,0,832,0,75,1528,336,4204,117422,121962,304084,1927,99,0,41863,0,0,0,18436,59636,4983,8397,31775,10158,3257,11052,808,34185,166595,3535,29338,304084,1269,697,0,0,0,4,0,0,1950,137,0,4057
