agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,2017-11-01,Texas,905302,TX22701,82,63,58,44,59,38,344,181,1,62,3,9,1,45,24,4,6,92,687,279,885,1851,39,111,20,667,20,18,2,212,762,150,31,205,24,136558,179710,124918,266581,51513,37455,796734,109321,0,3729,5084,14862,16,19647,17246,99,4883,61838,6217,37392,1834121,1877729,2958672,3135,84037,13246,758567,35516,23185,870,88138,871036,149833,27448,575856,36631,59799,240719,0,85128,1144376,372207,157354,2849351,3207,2296,5799,5,720,11460,0,13247,31123,6731,10511,85100
Austin Police Department,2017-12-01,Texas,905302,TX22701,99,89,63,41,48,41,381,180,2,45,3,4,7,46,26,14,11,111,745,329,928,2002,51,85,5,764,22,20,1,239,815,128,48,195,19,251359,341477,204579,72456,129433,65698,1065002,94824,0,0,11451,127,2255,42073,39844,15335,62656,173741,7027,42120,2707595,2756742,4185133,27692,61913,3543,982514,59431,10610,879,82516,1527645,254949,52727,879396,26204,124603,333541,4,126985,1793701,353893,144305,4090309,6550,6684,398,2243,1771,13403,0,68660,40472,4389,6092,150662
Austin Police Department,2018-01-01,Texas,919709,TX22701,93,57,46,35,70,67,368,203,1,67,5,9,1,47,24,9,7,102,796,295,923,2014,51,93,9,764,24,28,0,256,789,173,48,242,21,124884,356677,215954,96290,78125,201878,1073807,90487,0,0,18286,4175,789,30031,12222,2502,1983,69988,6953,37268,2926110,2970331,4295100,35143,67668,6133,836006,74910,25258,0,93542,1831670,203164,31091,1305313,37803,95181,416785,0,35275,1576353,378514,125135,4204613,6529,2519,9072,2312,949,487,0,21599,70303,1479,1419,116667
Austin Police Department,2018-02-01,Texas,919709,TX22701,82,61,41,34,47,33,298,182,0,61,6,7,5,36,15,9,14,92,653,318,844,1815,49,95,2,623,22,23,0,238,763,120,49,192,23,61312,189848,82459,34372,76603,108432,553026,838057,0,1,77957,2779,1505,11681,8896,5662,70749,179228,5282,42029,4353834,4401145,6809514,12548,71821,123,1177427,26228,18632,0,126298,2968068,258080,21365,1996004,33942,70683,844773,18,748160,1484237,426233,87961,5971457,3775,3458,2451,2367,2048,5826,17,51499,59104,8503,349,139398
Austin Police Department,2018-03-01,Texas,919709,TX22701,84,52,36,20,43,32,267,218,6,80,1,4,2,63,10,9,7,96,752,305,1055,2112,50,105,6,846,25,30,1,251,798,154,59,233,20,279738,123191,154386,192678,27532,61247,838772,294721,0,1,0,404,789,25870,46051,4882,6784,84780,5573,39424,3864837,3909835,5422831,2431,75752,2792,888496,201486,13700,1355436,124939,1244804,167009,49478,2123995,79390,50103,524688,0,333065,1329096,355421,115866,5128109,6238,10082,932,6887,801,8887,0,175085,44071,3936,4576,261496
Austin Police Department,2018-04-01,Texas,919709,TX22701,95,52,41,44,53,35,320,195,1,56,2,4,1,33,11,7,17,75,757,314,1011,2082,63,111,4,829,16,27,0,255,777,135,42,205,28,40570,218766,121563,146196,17506,53060,597661,401476,0,0,10187,1087,971,12326,7259,10868,12094,54791,6338,41203,6314190,6361731,7817135,17213,92097,2648,1127096,101395,1233309,0,131832,3656142,168146,28773,4032762,35364,77866,699522,1,376689,1506872,387914,101751,7415660,7459,6045,3699,920,166,13161,0,165954,21549,11332,215,230500
Austin Police Department,2018-05-01,Texas,919709,TX22701,58,73,48,98,56,38,371,165,3,75,3,8,4,41,12,5,6,79,714,271,894,1879,49,98,3,707,15,22,1,247,737,133,52,211,26,161557,75778,150064,86761,32272,290153,796584,141501,1,0,3004,1172,8646,147912,5101,1244,4464,171543,6090,35527,2356854,2398471,3649602,3878,83757,188,754445,41921,20558,29,147929,1345766,141097,31140,1004182,26497,71935,415316,0,341243,1127073,251413,98206,3508101,11235,3599,3599,974,24,1324,0,44699,45635,4313,1456,116859
Austin Police Department,2018-06-01,Texas,919709,TX22701,84,71,61,56,46,42,360,233,5,68,1,6,3,38,13,6,4,71,812,341,1033,2186,54,121,1,859,21,37,2,272,819,171,65,261,25,67594,167819,108561,29690,110338,167993,651995,361941,0,1,0,954,644,22258,647629,2257,305,674047,7755,45177,3729664,3782597,5832521,18142,81783,61,1059773,37142,33337,6116,113568,2432676,150969,65272,1818070,43155,45628,930073,303,346531,1584125,353408,133047,5470581,5104,10963,237,6602,1517,2992,0,227341,41802,10586,3176,310319
Austin Police Department,2018-07-01,Texas,919709,TX22701,104,66,74,60,104,90,498,238,2,63,1,1,3,27,8,4,8,52,809,350,1055,2214,55,155,1,922,30,31,1,255,764,163,68,255,24,164929,156046,171042,19659,97344,174781,783801,355531,0,0,6067,6,394,11429,365,62,610,18934,7329,44782,2323767,2375878,3889676,8037,106186,24,826351,134015,27449,0,108401,1165415,206479,30941,648545,28269,72435,432817,16,417017,1244494,342135,110995,3534145,7709,3208,2651,3236,8107,16211,16,71533,31957,2679,581,147890
Austin Police Department,2018-08-01,Texas,919709,TX22701,110,83,59,45,36,103,436,228,2,71,0,5,3,49,13,7,11,88,848,336,1173,2357,65,171,6,1000,17,28,0,233,837,207,59,291,25,113096,134396,117628,62004,55614,83068,565806,417273,0,0,0,125,1,23607,3472,10535,9830,47570,6732,43159,14575481,14625373,16073296,42748,171695,573,997246,24491,18631,0,104358,13265631,12333844,25727,388322,62944,45723,418652,2762,407595,1488353,348743,133356,15656022,7346,3609,17396,232,897,17115,0,196300,48302,7363,3753,302313
Austin Police Department,2018-09-01,Texas,919709,TX22701,111,67,41,52,64,57,392,234,6,80,2,9,4,47,11,8,10,91,780,361,1127,2268,64,150,9,1011,23,38,0,226,747,183,56,258,19,119265,120068,46502,103570,68754,97032,555192,368090,0,1,3642,1997,1638,30770,3206,647,10723,52623,6739,47240,2543411,2597391,3941388,8538,120010,489,1285650,20683,21120,0,97472,1043430,216308,52704,401813,64433,48461,479471,0,311627,1487796,363301,147382,3573298,4894,3868,11566,1154,1456,35503,0,243206,33871,6681,438,342637
Austin Police Department,2018-10-01,Texas,919709,TX22701,117,63,51,27,56,36,350,231,1,70,1,3,1,42,16,7,14,84,974,392,1439,2805,76,149,2,1232,23,183,2,236,902,171,67,255,17,91272,237106,113358,80879,124844,110973,758433,541353,0,507,15724,559,485,82185,3827,7830,60121,170731,7719,52153,2943933,3003805,5016182,33189,240671,728,1308875,21504,153140,148,112408,1133141,201971,52639,398290,68854,32524,421247,0,594706,1935632,562179,206786,4474829,4002,4404,504,2648,251,25,0,383789,41819,9009,157,446606
Austin Police Department,2018-11-01,Texas,919709,TX22701,117,72,47,59,64,43,402,203,3,53,1,6,3,42,15,7,10,84,925,360,1114,2399,67,96,0,1102,19,31,1,265,818,154,50,432,228,166613,141056,110736,54185,91078,98303,661970,117925,0,1,2427,44,2,21969,11323,5206,5480,46450,7170,47146,2469816,2524132,3468403,31650,83033,0,995706,25163,15727,364,89305,1283183,237533,19063,511538,60401,58727,343267,1,86741,1496037,400438,136732,3350478,9238,2485,18,2858,85,374,0,64561,168347,9658,1616,259239
Austin Police Department,2018-12-01,Texas,919709,TX22701,97,64,49,141,101,35,487,208,2,43,4,5,4,55,17,10,12,107,920,404,1113,2437,55,78,5,1082,31,37,0,275,874,190,50,263,23,137841,191548,91109,49757,24697,83926,578878,113450,0,0,955,1639,49,31149,8779,4860,16954,64385,8148,54660,3850602,3913411,4783574,14064,72434,2184,1448696,49088,28809,0,374824,1923312,193349,83370,828336,65201,341273,468956,1699,96650,1985293,492112,113884,4670124,6767,4410,420,4,523,472,0,69825,72686,9482,828,165415
Austin Police Department,2019-01-01,Texas,930825,TX22701,102,75,0,72,90,0,339,205,2,45,2,6,2,17,15,31,7,80,974,381,1044,2399,68,94,9,1049,22,52,0,311,794,0,603200,3,1748700,0,4203604,6,839052187,10469,0,49793695,0,0,0,0,0,7356,0,0,1024978524,8259420,11682,151358,387346535,98,0,123,536,141828424,0,0,3728374,204995705,164028,0,48359917,48884,738938006,2,0,1812,208130232,9227345,1120325364,0,229035,0,258342262,229810,0,1112,727019651,0,631672812,0,0,790381,27483726,24942,0
Austin Police Department,2019-02-01,Texas,930825,TX22701,0,39628,6046,196,6000000,9500000,15545870,8503100,1600000,129,0,4,3034000,2320000,19,1211290,5076000,11641313,9008000,197,0,9008197,0,602,1252,11626,1000000,0,8060,0,6100000,2780,10080,710,620,3008,357550648,20702540,11918356,4648,226449,17877532,8224,6,0,361960,157,119184,40165,0,0,119183549,0,238367,13110,238367194,178775410,1132244,524408039,105120,244326280,37542829,25982014,10,357551458,0,715101296,71510130,56624,17878,75,679346231,476743,0,0,23837,0,3885384,114,0,53286965,1167998784,457665,1,70330,1161,43597342,691264586,95,393305713,0
Austin Police Department,2019-03-01,Texas,930825,TX22701,3843,0,6000000,3800000,60,1748,9805651,0,133,1860000,3948480,0,0,5,9733000,0,0,13681485,27,917000,30,917057,7500,5000000,5200000,0,8147,214970,0,0,18,0,720,0,3407,0,32870585,32,639419742,19597,953468395,35361044,2285464,632864647,47287,0,2383671,1,0,7966228,0,919729,0,13716,1138560447,37,595917747,13,102,357312281,1072651944,0,296269,547648409,5020,834284845,0,5,636440153,0,0,0,177315326,1821,597109582,0,605,0,0,259231,834285048,69,131102,8342848,215722224,1192,119184,1668570,47673472,1549,834284937
Austin Police Department,2019-04-01,Texas,930825,TX22701,580000,2230000,10000,9770000,3210000,1020000,16820000,1000,1020000,0,3720000,3480001,0,890000,800000,9650002,1090000,19630003,8400000,50000,190000,8640000,0,7612,103,48450,0,0,0,0,8000000,390,0,139332,0,164591,0,0,192,603068760,179055,0,0,16708,0,66233874,17632,429060778,4654118,11,172,0,1060733589,870039910,708,0,2589761,49160830,159046871,3739,33036,0,595917747,7,162089627,2646235,0,474541220,13222,9807424,0,59592,0,154938614,830,0,95346839,136894,0,0,377077681,0,146964,0,701698,213,312092850,125142727,255,1164423277,25206
Austin Police Department,2019-05-01,Texas,930825,TX22701,16,3000000,0,2500000,0,0,5500016,0,3,6836000,1203028,7330,0,0,5871900,0,0,7082258,0,5568300,0,5568300,16,9600000,1740000,3000000,1,463,0,42,0,0,508600,0,151150,0,297958959,7628,1179917,7,715101844,0,278889510,0,2765,14302026,5959,11918356,0,10605667,357550720,238367,7151,110245,560163069,32775487,26184626,834284845,35755,926056178,0,3218,0,308685,107146011,1132243826,1192,1,905794975,0,0,55,1930773,311498,1144162074,0,10738,0,910049828,0,5,2305,667427876,0,23836710,642876065,1,38499,690370710,312,83428485
Austin Police Department,2019-06-01,Texas,930825,TX22701,7500000,220,0,6,0,8023000,15523226,68339,6478000,0,0,0,2727810,609600,3,421401,230577,3989391,473080,0,2558600,3031680,5000000,2015,0,26,2270000,0,2357,3000000,0,550,0,22,9000000,11079,357550648,4625514,10,46600768,5450,0,476734197,0,0,23821812,15252,998877327,34134169,42,31,119183549,348969432,166022684,297,61022,474988,5125,8781682,0,72,595917747,1015682207,0,95346839,436,119183549,0,2264,4326,119184,35755141,0,202612,35,3575506,573272872,144454,357550791,941550134,139683123,0,119183549,404032,2979589,1013061457,13349,314287,0,103689695,3265629
Austin Police Department,2019-07-01,Texas,930825,TX22701,0,0,1000000,7100000,25,11,8100036,0,0,2540,8260,280,1260,12240,1060,0,70,23170,0,3000,0,3000,640,0,5700000,0,263,61960,0,0,130,0,350,2000000,10099,990415295,2664154,0,50225140,6,995182637,2721333,35445,439787297,167794,0,661468699,141,0,0,0,83573,547,3873,286427865,0,181158995,0,0,37143553,505338249,1249362,75,0,81,810448136,34063,0,132293740,655509521,420800166,195,0,267361,0,0,490179,0,447698701,42046,1,160,496995401,2980,811639971,253883605,0,3586,84031553,30,985647953
Austin Police Department,2019-08-01,Texas,930825,TX22701,9960000,0,0,0,0,8300,9968300,2338,2000,0,7000000,0,3314,9890,0,44,12185,7025433,0,0,29170,29170,570,230,50,30,130,3000000,1579,8300010,40,43920,0,2060,0,122282,28949684,314644576,715101296,307494,126453746,941550195,0,11918,476734,0,12,1096489,286040617,6317,40284052,595918796,452897923,953468395,95347,4410,0,0,79853,0,15428,0,388538371,8,763966551,12051,0,473397058,1036,447439,1,537184094,0,643591166,2823,0,1096488654,0,6,452897487,6194684,104142585,28853,297958873,28311,48,468642,80150937,0,73488577,2891
Austin Police Department,2019-09-01,Texas,930825,TX22701,5,1350000,5945000,13000,0,1,7308006,0,0,0,214,79119,0,0,73052,5000000,7000000,12152385,0,0,0,0,1593,6800000,9100000,8000000,388,612447,0,29102,32,4000100,600,5200,2500,397477137,417018,715101296,119064,0,788637546,362,218,402721213,12241,1072651944,1020091999,5,715101296,4707154,202612,3340,179,0,31934159,476734197,109648865,119183549,595917747,0,387346535,312,2,92963,0,21095488,36730,476734352,127526407,143020,14302,0,2383671,953468395,2384,481502,4290608,1120325470,126572933,3110691,596,810449468,12871825,333713993,303680,10643091,71510130,0,3003,1258578,11918355
Austin Police Department,2019-10-01,Texas,930825,TX22701,8000000,680,7,1,6450000,1424000,15874688,174910,0,0,0,0,85230,911200,0,3393,70825,1070648,1310100,0,954300,2264400,1400000,97,0,907,80000,0,0,0,0,515894,0,17339,3000000,3541,624521799,39494,0,0,126,1057158083,350399635,588,765158387,2260983,7,48247884,2204669,0,0,915329659,221251149,34501254,0,793866,100,41622,0,0,45457,693648257,0,0,240751,1123,119183549,339326291,15,262362,0,63690497,0,821174655,150,1192,958235737,34775,0,821174655,255655,1176400032,4,671003383,3320,0,1347,3729253,0,345632,1
Austin Police Department,2019-11-01,Texas,930825,TX22701,2,6542000,8292700,400000,100000,5200000,20534702,200000,0,0,0,20,6000000,0,14,0,4600000,10600034,700000,100000,900000,1700000,0,9200000,3,2800000,7700000,2800000,9100000,7600001,7300010,0,9978,4000000,819,1069076438,0,0,69126,13,672195218,7372,14172,965387178,122997,226448880,288424,119183561,29462173,305109891,4529,120613753,95347,1,0,0,724635980,0,0,127422708,345632293,53540,277,5961561,10,800913452,0,6,65252993,357550648,446879,0,0,24725,249296230,262203809,24212,619754457,5653817,546,870039910,42,730082668,7461,1062843138,483432,1001141814,0,46482,0,1030139172
Austin Police Department,2019-12-01,Texas,930825,TX22701,5100000,302,21,1,2889000,5209500,13198824,10522,31160,0,0,5200000,11780,120,1000000,0,0,6211900,211317,0,4626540,4837857,7540000,2,0,197,6878000,6000000,325,8400000,0,8000014,6000000,8,4000007,0,514634566,271,357550648,119184,0,207260192,710572321,168,208332844,329,0,71510,371334,595917747,238367099,715101,33714166,0,834284845,242,4,39756,595918,59591783,297959,23837,119,357562566,2383677,1072652254,106073367,126453749,1132244,953468395,59591775,119186374,460049,11441622,202613227,989223491,283538,3575506,953,0,13122,9868398,70,381387358,0,0,0,59925489,0,72320578,18
Austin Police Department,2020-01-01,Texas,943059,TX22701,102,67,0,76,89,0,334,259,5,42,1,5,3,23,11,24,8,75,1067,389,1200,2656,109,135,12,1194,39,44,1,305,817,0,539700,2,8551640,0,8891063,1,0,56356,0,95396443,0,0,0,0,0,18501,0,0,3531937,7369975,3098,216666,562755304,420,0,112,1319,1137283732,0,0,3305635,847664893,569506,0,49430636,97766,965396129,25,7063874,869,277315924,11676007,812345523,0,355113,0,269357293,715700,0,1389,188369976,0,906530511,0,0,634032,10654677,18320,0
Austin Police Department,2020-02-01,Texas,943059,TX22701,0,28297,5633,316,9000000,8600000,17634246,8534900,6200000,246,0,3,7476000,3030000,217,1249820,8729600,20485640,6266000,241,0,6266241,0,246,17168,1562,8000000,0,1820,0,5300000,2640,10170,740,1400,3824,706387411,207128565,11773128,5416,259009,9418499,8830,4,117731235,241467,84,74170678,277846,0,0,117731235,0,117731,5887,117731329,211916298,1036035,247235977,103603,295505405,38144933,27384285,11,1059581847,0,706387411,200143100,44232,70639,307,117731235,941858,0,0,11773,0,11773,32,0,359574739,518017435,553007,1,81811,3498,11773,588656176,87,117731235,0
Austin Police Department,2020-03-01,Texas,943059,TX22701,3528,0,7000000,3000000,44,2553,10006125,0,174,2990000,7284150,0,0,12,6424000,0,0,13708162,69,1256000,180,1256249,8625,4000000,2800000,0,8661,233880,0,0,31,0,460,0,6572,0,76380847,32,371677510,19945,353193706,224642146,3089268,388513076,172749,0,955977630,1,0,113968545,0,1531520,0,24702,117848966,42,353193706,4,171,23546247,353193706,824119,604403,78644465,5814,588656176,235462,0,409704698,1,1177,0,539245554,2348,271959153,0,1382,0,0,1760905,941849999,29,117731,3531937,355548330,1177,117731,3178743,58865671,3061,1000715584
Austin Police Department,2020-04-01,Texas,943059,TX22701,370000,3300000,10000,9670000,2090000,880000,16320000,0,1030000,0,3040000,3750000,0,1270000,730000,9060002,9010000,26860002,6810000,70000,200000,7080000,0,1082,327,499600,0,0,0,0,9000000,0,0,53315,0,189312,0,0,178,715805910,159627,0,0,737,0,213054684,21406,1141992981,122285079,4,207,0,25900872,18836998,735,0,3050786,39611851,1056960419,10867,28504,2,800572399,6,222512035,3096507,0,371100626,20139,8555953,0,15128464,0,835891770,857,0,988942376,112151,0,0,290762009,0,3476039,0,843714,142,203739789,767607653,114,509776248,47975
Austin Police Department,2020-05-01,Texas,943059,TX22701,7,6000000,7300000,6170000,0,0,19470007,0,3,6509000,1919901,0,0,0,2926000,0,0,4845901,0,5752800,24,5752824,9,1800000,8550000,1000000,1,419,0,90,0,0,1384800,0,451190,0,317874435,7888,671068,13,706388459,0,397931576,0,4898,18836998,3767,11773127,1059581117,296006229,353193788,211916,16482,102897,35319727,38733586,23310785,706387411,70639,809990898,0,2237,0,162469,108077274,918303772,0,9,117731235,0,0,678,1824834,1490925,235462470,1,106971,0,73888123,0,5,1211,565109929,0,541563682,297047680,1,30082,36037531,1329,1130219858
Austin Police Department,2020-06-01,Texas,943059,TX22701,800000,23,0,2,0,6945000,7745025,72492,1834000,0,0,0,5923910,536100,2,742116,2138450,9340578,89960,0,4407900,4497860,0,1729,0,16,5270000,0,644,4000000,0,386,0,110,1000000,15334,117731235,2439627,4,898171593,3732,235462470,117731235,0,0,265774614,9994,487995970,135766365,15,16,0,117260310,302216081,153,117849,623335,271253,215952050,0,59,0,321524003,2,353193706,210,588656176,0,1766,1021,117731,11773164,0,270782,205,14127749,337888645,2403178,941850035,94185071,105604920,3532,0,426187,2825551,1083128461,6475,249708,0,173064926,3767400
Austin Police Department,2020-07-01,Texas,943059,TX22701,0,0,0,1900000,364,5,1900369,0,10,1730,7320,190,1110,9520,1110,0,40,19290,0,8196000,0,8196000,1745,8000000,7000000,0,1182,204340,0,15713,117,0,200,1000000,8315,1087836613,1845597,0,36489619,6,135390920,1888109,7328,649876418,140692,0,394399638,412,0,0,0,380901,1071,8173,182282094,2,702855474,0,0,20363972,1092545863,697786,102,412059,41,240171720,35859,0,609847798,1047807993,242080143,134,0,2759061,0,0,462793,0,429853222,30642,1,64,777026152,1,920658259,230967492,0,5649,42744680,74,977169252
