agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Maryland - Baltimore Police,2018-06-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3944,4029,4029,0,0,0,85,3944,0,0,0,0,0,0,49,0,0,0,0,0,3677,303,0,4029,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2018-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,36,0,0,0,36,0,67,1881,1948,4411,0,0,0,0,0,0,0,0,1948,0,0,103,0,0,0,0,1213,1881,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2018-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1092,24,0,904,928,2020,0,510,0,0,0,0,0,0,419,0,0,24,0,0,0,0,0,1996,0,0,2020,0,0,0,0,0,0,0,0,1092,0,0,1092
University Of Maryland - Baltimore Police,2018-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1711,1796,1796,0,85,0,0,485,0,0,0,1226,0,0,485,0,0,0,0,0,1311,0,0,1796,0,0,0,0,0,0,0,0,1226,0,0,1226
University Of Maryland - Baltimore Police,2018-10-01,Maryland,0,MD00402,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,1699,0,0,0,1699,0,174,1820,1994,3743,0,0,174,1820,0,0,0,0,0,0,150,74,0,0,0,0,0,3519,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2018-11-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,0,243,0,243,301,0,243,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,243,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2018-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,146,2443,2588,3074,0,0,0,0,2588,0,0,0,0,0,0,2588,0,0,0,0,0,485,0,0,3074,0,0,0,0,0,0,0,0,485,0,0,485
University Of Maryland - Baltimore Police,2019-01-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,1001737732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2019-02-01,Maryland,0,MD00402,0,0,0,0,0,0,0,8405000,0,0,0,0,0,500000,2,0,100000,600002,3000000,6,0,3000006,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,12,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2019-03-01,Maryland,0,MD00402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,6,0,0,1400,0,0,600,0,0,119183549,0,0,31583641,119,0,0,0,0,238,0,0,0,0,244326,0,0,1191835,0,41714242,0,0,0,0,103689688,595917747,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,262203809,0,119184,0,0,0,0
University Of Maryland - Baltimore Police,2019-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,477,0,0,0,0,0,536325972,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2019-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,119,23836711,0,47673,119183549,11918,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1120325364
University Of Maryland - Baltimore Police,2019-06-01,Maryland,0,MD00402,9400000,5,0,0,0,0,9400005,78,78000,0,0,0,21720,0,0,242,0,21962,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,6,0,834,0,0,0,0,282703379,0,0,288,834,0,0,0,0,0,0,0,6,0,0,0,0,119184,0,0,0,0,0,238367099,306,0,0,238367,0,0,0,0,11918357,0,596,0,0,0
University Of Maryland - Baltimore Police,2019-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,137061,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887917443,0,0,0,357550648,530,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,494612,0,0,0,0,887917443
University Of Maryland - Baltimore Police,2019-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,7,1132243719,6,0,953,8283257,0,238367,0
University Of Maryland - Baltimore Police,2019-09-01,Maryland,0,MD00402,0,3800000,0,0,0,0,3800000,0,0,0,0,2,0,0,0,0,0,2,20,0,0,20,0,0,0,0,0,0,0,0,0,5000100,0,0,0,47673420,82,595917747,0,0,0,0,35,0,35,0,0,0,595917747,0,0,0,0,0,0,0,0,595917747,0,0,35755065,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,477,0,0,0,0,3576,0
University Of Maryland - Baltimore Police,2019-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,2,1131051883,0,0,0,0,0,238367099,0,0,3515,0,0,3515,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131051883,0,2918805,0,0,2,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2019-11-01,Maryland,0,MD00402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,23836710,119,1,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,27,29962744,0,0,0,0,0,2383671
University Of Maryland - Baltimore Police,2019-12-01,Maryland,0,MD00402,4140000,1,0,0,0,90000,4230001,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,299,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,8343,0,0,0,0,119184,23836723,23836716,2145,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-01-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,530,0,0,0,0,0,0,0,29,0,0,0
University Of Maryland - Baltimore Police,2020-02-01,Maryland,0,MD00402,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Maryland - Baltimore Police,2020-04-01,Maryland,0,MD00402,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,4,0,0,176596853,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,37085,11773,0,0,1177312,0,0,3709,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
University Of Maryland - Baltimore Police,2020-06-01,Maryland,0,MD00402,0,0,0,0,0,0,0,600,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
University Of Maryland - Baltimore Police,2020-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312
University Of Maryland - Baltimore Police,2020-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
University Of Maryland - Baltimore Police,2020-09-01,Maryland,0,MD00402,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,0,0,0,0,0,0,171,0,170710,0,0,0,0,0,0,0,0,0,171,0,0,5,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,117731,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-11-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2020-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2021-01-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2021-02-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2021-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2021-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2021-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
