agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rusk County Sheriff's Office,2017-11-01,Wisconsin,10886,WI05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2017-12-01,Wisconsin,10886,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-01-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,1852,1917,1920,0,0,0,0,1335,0,0,0,582,0,66,1245,607,0,0,0,1,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-02-01,Wisconsin,10957,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,9223,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,121,798,920,10143,0,0,0,0,0,0,0,0,920,0,9101,798,121,0,0,0,0,123,0,0,10143,0,0,0,0,0,0,0,0,4,0,0,4
Rusk County Sheriff's Office,2018-03-01,Wisconsin,10957,WI05500,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,971,0,0,0,0,971,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,973,0,0,0,0,0,0,0,0,1,0,0,972,0,0,0,0,1,0,0,0,973,0,0,0,0,0,0,0,1,0,0,0,1
Rusk County Sheriff's Office,2018-04-01,Wisconsin,10957,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3047,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,4867,0,0,0,0,0,0,0,0,1820,0,0,4865,0,0,2,0,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-05-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-06-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,36162,36162,50723,0,0,0,0,0,0,0,0,36162,0,0,35336,0,0,0,0,7281,825,0,0,43442,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-07-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,17765,17765,0,0,0,0,0,0,0,0,17765,0,0,17522,0,0,0,0,0,243,0,0,17765,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-08-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-09-01,Wisconsin,10957,WI05500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1086,2957,0,0,315,0,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,4844,0,0,0,0,0,0,0,0,485,0,49,0,0,267,0,0,0,4043,485,0,4844,0,0,0,0,0,0,0,0,564,0,0,564
Rusk County Sheriff's Office,2018-10-01,Wisconsin,10957,WI05500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,303,4969,0,0,0,0,5272,607,0,0,0,0,0,0,0,0,0,0,0,91,1394,1485,7971,0,0,0,0,970,0,0,0,516,0,0,91,61,0,425,0,5576,243,970,0,7364,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-11-01,Wisconsin,10957,WI05500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2018-12-01,Wisconsin,10957,WI05500,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,4609,0,0,0,0,13234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,0,0,0,0,0,0,0,0,0,546,0,0,0,3888,0,0,0,6783,0,2017,13234,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-01-01,Wisconsin,10948,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,1,386154700,0,0,857384,0,0,0,119184,8591,0,0,0,0,0,0,631672812,0,0,0,0,358,0,0,1179917138,0,0,0,0,857384,0,8574,0
Rusk County Sheriff's Office,2019-02-01,Wisconsin,10948,WI05500,0,0,47,1,2000000,2600000,4600048,2085300,0,0,0,0,0,0,0,1990,50000,51990,175000,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-03-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-04-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-05-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rusk County Sheriff's Office,2019-06-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-07-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-08-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,893876620,0,0,0,19069,11620396,0,11918355,0,0,0,49771050,0,11918,0
Rusk County Sheriff's Office,2019-09-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,501,0,0,0,83428485,306,715101296,0,0,0,0,0,11918355,24,0,2979589,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119183549,0,1192,0,0,238367,11918,0,0,0,1,238,11918,0,0,0,0,0
Rusk County Sheriff's Office,2019-10-01,Wisconsin,10948,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410000,0,0,0,0,1,384962864,0,0,0,0,0,0,0,168048805,1406,0,0,1406,0,0,0,1192,0,0,0,0,453,0,0,95,953468395,0,0,0,0,0,1192,0,1,0,7151,0,452897487,0,0,1191835,0,0,383771029,1,151363,0,7151013,1,0,0,1192,0,0,0
Rusk County Sheriff's Office,2019-11-01,Wisconsin,10948,WI05500,0,10000,2500,0,100000,100000,212500,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,190693679,26,190693679,59592,0,190693679,0,0,5,145594624,0,0,0,0,0,0
Rusk County Sheriff's Office,2019-12-01,Wisconsin,10948,WI05500,9160000,0,0,0,0,0,9160000,0,1300,0,0,0,5,0,0,0,0,5,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,859,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,238367099,0,119183549,2384,0,35755065,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-01-01,Wisconsin,11009,WI05500,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114199298,0,0,1852,0,114,0,188370,21,423832447,0,0,0,0,0,777026152,0,0,0,0,0,0,0,388513076,0,0,0,0,24,0,20,0
Rusk County Sheriff's Office,2020-02-01,Wisconsin,11009,WI05500,0,0,14,1,0,3300000,3300015,186600,0,0,0,0,0,5020000,0,0,0,5020000,1071000,0,0,1071000,0,0,0,0,0,0,0,0,0,0,117731235,235,11773124,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-03-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,2,0,0,0,0,0,30610,0,0,0,0,0,23546,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rusk County Sheriff's Office,2020-04-01,Wisconsin,11009,WI05500,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-05-01,Wisconsin,11009,WI05500,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,137,0,0,1083127364
Rusk County Sheriff's Office,2020-06-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,0,50000,0,0,0,117420,0,0,2279,5501,125200,0,0,0,0,0,11,0,0,6920000,0,5,0,0,0,0,0,0,0,0,0,353193706,0,0,647640,0,0,5887,0,0,0,0,205087812,1,0,2036,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,1177312,2,0,0,117731,0,0,1177,0,0,118,118,0,0,11773
Rusk County Sheriff's Office,2020-07-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,5,1177,0,2354625,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4709249,0,5,0,0,1177312
Rusk County Sheriff's Office,2020-08-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,20,0,0,0,100010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,15,294328088,15,0,0,15599389,0,0,0
Rusk County Sheriff's Office,2020-09-01,Wisconsin,11009,WI05500,0,0,1325000,0,0,0,1325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155993887,155,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,471,0,0,0,235,0,0,117731235,0,3532,0,0,117731,0,0,11773125,0,1,353,0,1177312,0,117731235,0,0
Rusk County Sheriff's Office,2020-10-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,5,862969954,166,0,1177312,0,0,0,4,668713416,1372,0,166001,1177,0,0,28255496,0,0,0,0,0,28,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,862969954,0,4364297,0,0,5,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-11-01,Wisconsin,11009,WI05500,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,11773124,0,0,0,23546,0,0,0,0,0,0
Rusk County Sheriff's Office,2020-12-01,Wisconsin,11009,WI05500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,0,0,1,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2021-01-01,Wisconsin,11047,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,3,0,0,0,0,0,11,798384780,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2021-02-01,Wisconsin,11047,WI05500,0,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,0,0,371000,0,0,371000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2021-03-01,Wisconsin,11047,WI05500,5,0,4000000,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,449794242,0,6,0,6,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Rusk County Sheriff's Office,2021-04-01,Wisconsin,11047,WI05500,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,20000,0,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,2,0,0,67469,2249,2,0,0,608346712,0,2248971,70,0,0,0,0,0,0,0,674691363,0,0,0,22,0,0,0,0,1,0,0,2,0,0,0,0,1
Rusk County Sheriff's Office,2021-05-01,Wisconsin,11047,WI05500,0,9000000,0,0,0,0,9000000,0,0,25000,452,0,0,0,6000,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244857,0,0,0,0,0,225,0,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,562242803,0,562242803,66344651,0,0,0,53,0
Rusk County Sheriff's Office,2021-06-01,Wisconsin,11047,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,590,0,810,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,112449,0,0,224897121,0,0,0,0,0,0,0,0,112448561,0,663446507,0,0,663,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1,0,1,112449,0,112448561,16867,0,0,1462,112,0,0,0
