agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Signal Hill Police Department,2021-10-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-09-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-08-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-07-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-06-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-05-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-04-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-03-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-02-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2021-01-01,California,11306,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2020-12-01,California,11467,CA01967,8830000,1,0,0,300000,1401000,10531001,267,12918,0,800000,3900000,16,0,0,900000,-100000,5500016,700,0,730000,730700,6200000,0,0,1,16000,0,3,5000000,0,0,82411865,0,0,0,0,0,421006897,4,1096313262,0,0,49800,15760,117731235,0,0,11124895,0,706387411,1,0,11679,0,0,0,0,0,1059592890,0,0,0,3649668,14128,0,0,212,9418,1059581,129504368,4,5887,94185,0,0,0,94185,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2020-11-01,California,11467,CA01967,0,3617000,6136000,0,100000,0,9853000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,100000,100000,100000,0,400000,600000,100000,700000,8241186,0,0,0,0,0,529,3461,329647469,1177,105958113,17660,117731235,553337,8241186,235,1412775,0,0,0,0,0,0,0,164824,588656176,4061,0,0,0,70638741,1619,0,1871927,0,12303,0,43561,578,67283401,1141992981,564,1094900487,888871,0,1094900487,2,64940549,224,110208209,109690,988942376,0,0,0,7417068
Signal Hill Police Department,2020-10-01,California,11467,CA01967,0,0,0,0,0,493000,493000,0,0,0,0,0,0,0,0,16,0,16,106920,0,66000,172920,3000000,0,0,0,0,0,0,0,0,503,276668403,0,0,0,15,757011842,287264214,12,850019518,42547,0,1492832,40899,0,0,155405230,223520991,17368889,0,3729,4,636,117731282,7064,52,932431383,117731,0,0,0,0,0,0,219553,0,4996514,0,0,0,0,758189155,0,0,445024069,67982,51840595,0,0,279,0,0,0,0,0,0
Signal Hill Police Department,2020-09-01,California,11467,CA01967,0,500000,900000,0,0,0,1400000,0,0,0,10,1698,0,0,4411,7700000,7000000,14706119,180,130,30,340,2,8300000,6110000,0,239,380,0,72,0,527200471,33180,117731235,0,0,0,0,0,188252245,137,0,423832447,0,0,0,0,0,4,0,21837731,0,0,0,0,0,179304671,0,0,0,0,0,22017,117731235,2354625,0,118,0,0,12,0,8241,235462,35319374,2943281,153051,0,117731246,1412775,23546249,5180,47092,0,0,165,11773,0
Signal Hill Police Department,2020-08-01,California,11467,CA01967,3000000,0,0,0,0,0,3000000,1640,0,0,9000000,0,0,0,0,336,1326,9001662,0,0,0,0,0,0,0,0,10,9000000,635,7800010,0,942,435606,20014310,0,9418,1883700,58865619,0,0,0,0,1177312,0,11773126,706,941850,117731235,282554970,4709249,0,353,0,0,0,0,0,0,0,0,0,3037,0,114858593,0,59807,0,0,0,0,12,0,153050606,15894,0,965396129,2820852,142678484,294,364966829,284,6,8324,252321583,0,1671784,0
Signal Hill Police Department,2020-07-01,California,11467,CA01967,0,0,0,0,0,0,0,0,0,40,30,10,0,120,30,0,0,190,0,0,0,0,0,0,5800000,0,2,0,0,0,1,354371018,99319,0,379095,0,9418499,99708,0,0,3420,0,555691430,195,0,24305614,0,5038,230,612,141482335,0,704032786,0,0,5886562,0,35893,0,0,2,1011311310,161,23546,161291792,94184989,1813061,0,118,120638,0,0,3508,0,41323664,21192,0,0,0,0,0,281022104,0,471,1765969,0,499180437
Signal Hill Police Department,2020-06-01,California,11467,CA01967,0,0,3,1,6530000,458000,6988004,5839,834000,0,0,0,350250,2500,0,17317,45168,415235,28500,0,222500,251000,0,10,0,0,0,0,0,0,20000,0,0,0,0,339065957,0,0,353193706,3531937,117731235,7719402,9,117731235,749948,1,0,0,67695460,180128790,5,0,15070,0,4132366,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,0,42501,0,11773125,2119162,0,353193706,16482,0,23546251,118,2708,35319,7063874,117731
Signal Hill Police Department,2020-05-01,California,11467,CA01967,0,1000000,0,1790000,0,0,2790000,0,0,1340000,63217,0,0,0,30200,0,0,93417,0,1190000,0,1190000,0,0,3020000,0,0,0,0,0,0,0,0,235,0,1177312,117731235,2355,2354625,0,296,0,0,11773124,235462470,1753371,0,0,0,235,200143109,706387,317874,35,0,1177312,0,0,0,15305,353194,47092498,0,0,0,0,0,0,0,0,0,0,0,0,55451412,129504,0,0,0,354371,0,562873035,0,401,23546247,0,777026152
Signal Hill Police Department,2020-04-01,California,11467,CA01967,0,60000,0,260000,130000,50000,500000,0,0,40000,40000,140000,10000,40000,20000,80000,400000,730000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,3178743,8,28255496,6173,0,0,0,0,0,0,0,0,0,1,0,250767531,294328088,39,20096722,74974,592188,39910889,194,0,0,389690388,0,113021986,75679,0,52437492,24,545755,0,0,0,35319373,0,471,0,23546,70639,0,11713081,0,45797,0,12085,5,446201,808813586,2,461506442,0
Signal Hill Police Department,2020-03-01,California,11467,CA01967,66,0,3000000,3800000,1,32,6800099,0,2,4240000,882190,130500,0,0,4800000,0,0,5812690,2,8000000,5,8000007,330,8000000,7200000,0,73,0,0,0,2,470924941,77938,6,588656176,21,0,6828412,0,70638741,0,0,0,0,0,217803,58866,23579,10595811,46,418770004,0,1059581117,0,7,142572526,0,0,21176,52390400,48,706387411,0,0,0,0,0,0,66518148,19,0,0,0,0,0,68451,0,1,11773,0,736997532,0,117731,0,1,0,11773127
Signal Hill Police Department,2020-02-01,California,11467,CA01967,0,126,20,0,0,1700000,1700146,6140000,7000000,2,0,0,548000,550000,19,0,259000,1357019,4424000,6,0,4424006,0,8,1263,0,0,0,0,0,0,396,941849882,15309181,11773124,0,0,2354625,0,32,0,2001,0,0,0,0,0,0,0,0,0,0,35319376,11773,200143106,942,5886562,941850,353194,1177312,470924953,1177,0,35319371,118,1177,0,0,0,0,0,0,0,0,0,0,0,0,8218,0,0,936,0,235462470,7,1036034870,2001
Signal Hill Police Department,2020-01-01,California,11467,CA01967,1,5,2,1,3,1,13,12,0,1,0,0,0,0,0,1,0,1,7,8,38,53,4,0,0,18,6,0,0,20,5,0,0,0,0,1095,0,1094900,1041921,0,0,0,0,0,0,0,0,0,0,526,317874335,6,0,19,26,785267339,0,0,63638,76525303,0,0,1160830,5227,153050606,1,0,137,973613769,140995,1153766105,0,0,0,36308313,63481,94185,0,470924943,589,0,1177312,0,1142,0,271,0
Signal Hill Police Department,2019-12-01,California,11624,CA01967,3930000,0,0,0,0,37900,3967900,40,119,0,300000,7800000,136,4,0,600000,300000,9000140,3520,0,1635910,1639430,8070000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118230081,5,174842267,42,0,0,25332,834284845,1072651944,0,8568225,0,0,0,0,8729,0,0,35755,0,0,238379017,0,119183561,4767342,2145304,4767,12,0,203,13110,357551,59591784,23836713,3695,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,2019-11-01,California,11624,CA01967,0,1016000,7728200,0,100000,0,8844200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,200000,100000,400000,400000,400000,1100000,7151013,0,0,0,0,0,0,0,250285458,1192,23836711,16686,0,417142,11918355,238,1072652,11918,0,0,0,0,0,0,31118825,1120325364,1268,0,0,1,76277472,0,0,2002284,0,4243,0,14064,343,481859090,321795583,337,35755065,1695219,0,619754457,4,49318153,75,653042422,23837,0,0,0,0,29795887
