agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bogalusa Police Department,2003-06-01,Louisiana,13104,LA05901,8,5,3,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,23,21,15,59,5,8,0,13,1,0,0,15,17,0,2,2,0,2302,7503,7411,0,0,2485,19701,71224,0,0,0,0,0,0,0,0,0,0,644,3965,16524,21134,112058,1456,1602,0,8338,33,0,0,1729,7975,986,1643,3346,0,767,8282,0,71224,17022,0,8789,112058,230,116,0,0,477,0,0,49691,80,0,401,50994,1,1.65636194790487
Bogalusa Police Department,2003-07-01,Louisiana,13104,LA05901,3,15,6,0,2,0,26,2,0,1,0,0,0,1,1,0,0,2,19,19,13,51,2,4,1,7,0,0,0,13,24,0,0,0,0,7411,2385,4489,4861,0,0,19146,4969,0,0,0,0,0,972,86,0,0,1058,489,3440,13822,17751,42925,389,757,166,2304,0,0,0,571,13564,1671,1501,2281,3313,1429,4224,0,4969,12241,1325,9971,42925,247,40,0,0,46,0,0,0,5627,0,0,5960,1,1.65636194790487
Bogalusa Police Department,2003-08-01,Louisiana,13104,LA05901,5,20,6,0,3,0,34,3,0,0,1,0,0,2,0,0,0,3,23,15,15,53,9,3,1,6,5,0,0,16,13,1,2,3,0,30959,3859,5590,1570,0,0,41979,26502,0,0,679,0,0,663,0,0,0,1342,672,3135,20338,24146,93969,1552,770,596,3190,5849,0,0,840,11349,899,2188,4989,1837,2029,14874,0,26502,16579,8111,15961,93969,81,89,17,0,0,0,0,9607,3087,0,124,13006,1,1.65636194790487
Bogalusa Police Department,2003-09-01,Louisiana,13104,LA05901,3,10,4,1,1,2,21,2,2,0,1,0,0,2,0,0,0,3,14,24,10,48,2,2,0,10,4,0,0,16,14,1,1,2,0,12807,5797,5701,331,994,1002,26633,18303,0,0,17,0,0,7984,0,0,0,8000,474,4366,9451,14291,67227,555,166,0,6211,1832,0,0,1426,4101,543,1212,12966,1350,1017,4653,0,18220,8911,4095,14260,67227,278,383,101,0,25,0,0,16729,865,0,2079,20459,1,1.65636194790487
Bogalusa Police Department,2003-10-01,Louisiana,13104,LA05901,20,9,10,0,4,1,44,4,0,0,0,0,0,0,0,0,1,1,18,12,18,48,8,2,2,5,2,0,0,10,19,2,2,4,0,23848,20978,6700,10684,0,1126,63336,44722,0,0,0,0,0,0,0,0,346,346,518,2304,31261,34083,142487,5027,593,1126,1222,6253,0,0,388,19474,1174,1305,26409,9681,4787,18995,0,44722,9176,0,26237,142487,169,7,166,108,0,0,0,44722,260,0,2319,47750,1,1.65636194790487
Bogalusa Police Department,2003-11-01,Louisiana,13104,LA05901,3,10,3,0,4,0,20,1,0,1,0,0,0,2,0,0,2,4,10,13,8,31,4,0,0,5,1,0,0,7,14,0,0,0,0,4936,2485,1176,737,0,0,9334,1656,0,0,0,0,0,41,0,0,248,290,363,2566,8769,11697,22977,721,0,0,1068,1839,0,0,1194,6876,272,571,7147,83,1159,2485,0,1656,4643,0,4961,22977,172,22,33,580,0,0,0,0,253,0,969,2029,1,1.65636194790487
Bogalusa Police Department,2003-12-01,Louisiana,13104,LA05901,5,13,6,0,8,0,32,6,0,2,0,0,0,4,0,0,3,7,30,10,13,53,10,2,0,3,0,0,1,20,17,5,0,5,0,15522,1456,16844,2915,0,0,36736,69981,0,0,0,0,0,13776,0,0,464,14240,1150,1792,19701,22642,143600,4860,414,0,621,0,0,124,1057,15566,3291,1983,3796,2650,15735,2957,0,83232,17882,0,12073,143600,2538,277,212,0,9276,0,0,46792,260,0,2090,61444,1,1.65636194790487
Bogalusa Police Department,2004-01-01,Louisiana,13005,LA05901,7,18,5,0,3,0,33,5,0,0,0,0,0,0,0,0,0,0,22,11,8,41,4,0,0,7,2,0,0,16,12,0,3,3,0,27319,13062,12455,1887,0,0,54724,44938,0,0,0,0,0,0,0,0,0,0,469,2033,16419,18921,118583,823,0,0,2489,295,0,0,749,14565,2523,2429,10074,807,5969,10694,0,43556,6024,0,36508,118583,144,924,690,0,1049,24,0,23875,1415,0,1224,29345,1,1.61317347569046
Bogalusa Police Department,2004-02-01,Louisiana,13005,LA05901,4,14,9,0,1,0,28,8,0,2,0,0,0,1,0,0,0,1,24,15,16,55,7,0,2,10,1,1,2,14,18,2,3,5,1,14341,6690,6435,161,0,0,27627,53719,0,0,0,0,0,102,0,0,0,102,1020,2783,54761,58563,140011,2421,0,1968,4293,161,242,145,876,48457,1371,647,6719,1694,4418,5619,0,53719,48857,0,16967,140011,469,63,557,645,0,0,0,25649,319,0,0,27703,1,1.61317347569046
Bogalusa Police Department,2004-03-01,Louisiana,13005,LA05901,6,13,3,0,6,0,28,7,0,0,0,0,0,1,0,0,0,1,20,11,18,49,3,1,0,11,2,0,0,15,17,4,3,7,0,21304,15441,3791,626,0,0,41162,100460,0,0,0,0,0,65,0,0,0,65,550,2221,64198,66969,208656,3094,403,0,6708,1549,0,0,605,54611,7987,1431,21934,8524,17906,22301,0,100460,10797,807,16509,208656,184,203,0,0,161,0,0,100097,3733,0,105,104484,1,1.61317347569046
Bogalusa Police Department,2004-04-01,Louisiana,13005,LA05901,13,6,8,1,4,0,32,6,0,0,0,0,0,1,0,0,2,3,19,7,14,40,5,0,1,5,0,0,0,13,16,2,0,2,0,2605,12278,3013,8305,161,0,26362,48073,0,0,0,0,0,73,0,0,1000,1073,595,1810,16612,19018,94526,1565,0,32,7116,0,0,0,413,9892,124,989,5493,1955,890,5951,0,48073,16443,7879,6729,94526,156,6,0,645,0,108,0,25004,84,5443,723,32170,1,1.61317347569046
Bogalusa Police Department,2004-05-01,Louisiana,13005,LA05901,3,4,4,0,2,0,13,6,0,3,0,0,0,2,1,0,0,3,14,15,12,41,8,4,0,3,1,0,0,8,17,5,1,6,0,2258,1936,5243,47192,0,0,56629,69366,0,0,0,0,0,1049,16,0,0,1065,552,3449,10268,14269,141329,1387,703,0,968,226,0,0,277,10707,347,148,6267,484,1371,0,0,69366,57150,0,6195,141329,56,100,0,0,484,0,0,37910,81,0,202,38832,1,1.61317347569046
Bogalusa Police Department,2004-06-01,Louisiana,13005,LA05901,2,7,4,0,5,0,18,8,0,0,0,0,0,2,0,0,0,2,17,10,22,49,8,4,1,6,4,0,0,9,17,2,1,3,0,8079,194,3767,2644,0,0,14683,102920,0,0,0,0,0,0,0,0,0,0,505,1807,48752,51063,168667,9223,710,826,6848,1663,0,0,279,31515,1121,347,2383,807,7738,3283,0,101630,40450,0,10908,168667,82,81,0,0,0,0,0,58074,2804,0,48,61089,1,1.61317347569046
Bogalusa Police Department,2004-07-01,Louisiana,13005,LA05901,2,8,6,0,3,0,19,6,0,0,0,1,0,0,0,0,0,1,23,16,18,57,11,2,0,4,0,0,0,11,29,5,1,6,0,4796,5041,2425,1650,0,0,13912,97737,0,0,0,608,0,0,0,0,0,608,674,2830,18355,21859,134116,3323,290,0,6195,0,0,0,505,11545,684,555,2791,411,2750,124,0,91628,23105,0,12067,134116,579,18,0,0,387,124,0,50976,4288,0,156,56529,1,1.61317347569046
Bogalusa Police Department,2004-08-01,Louisiana,13005,LA05901,1,7,9,0,2,0,19,7,0,0,0,0,0,0,0,0,0,0,24,19,9,52,4,1,1,8,5,0,0,6,27,4,0,4,0,3049,1291,5080,3851,0,0,13270,115907,0,0,0,0,0,0,0,0,0,0,857,3943,11442,16241,145418,345,65,19,1581,1137,0,0,1111,11983,629,4536,3255,597,5261,2823,0,115826,8476,0,4015,145418,0,984,16,0,0,0,0,74166,80675,0,27,155868,1,1.61317347569046
Bogalusa Police Department,2004-09-01,Louisiana,13005,LA05901,5,10,3,0,6,0,24,3,0,2,0,0,0,1,0,0,0,1,23,12,12,47,1,3,0,7,3,0,0,11,22,2,0,2,0,3596,6416,5122,16390,0,0,31523,10970,0,0,0,0,0,0,0,0,0,0,774,2336,14385,17495,59987,56,516,0,3780,153,0,0,826,12163,255,17348,1755,524,4057,0,0,10970,15767,0,9311,59987,102,82,0,0,129,0,0,3226,1218,0,313,5070,1,1.61317347569046
Bogalusa Police Department,2004-10-01,Louisiana,13005,LA05901,15,8,5,0,7,0,35,6,0,0,0,1,1,2,0,0,0,4,15,14,9,38,2,0,1,8,3,0,0,12,12,1,4,5,0,12597,12413,9524,6230,0,0,40765,37103,0,0,0,1739,323,253,0,0,0,2315,492,4059,12188,16738,96921,403,0,1291,5535,1161,0,0,1136,7212,411,1904,8614,2360,4033,4491,0,37103,22504,0,15501,96921,177,308,0,0,645,0,0,20971,2144,0,323,24569,1,1.61317347569046
Bogalusa Police Department,2004-11-01,Louisiana,13005,LA05901,15,9,7,0,9,0,40,6,0,0,0,0,0,2,0,0,0,2,20,14,14,48,7,2,2,11,3,0,1,5,17,4,1,5,0,14017,2812,14059,290,0,0,31178,27908,0,0,0,0,0,371,0,0,0,371,845,2859,13252,16956,76413,3138,210,807,2534,613,0,81,419,9155,800,3581,16892,3268,3,3630,0,27908,11955,0,8376,76413,195,26,65,0,0,0,0,22262,247,0,290,23085,1,1.61317347569046
Bogalusa Police Department,2004-12-01,Louisiana,13005,LA05901,7,4,0,0,6,0,17,4,1,1,0,1,0,3,0,1,0,5,17,12,13,42,5,0,2,11,5,0,0,5,14,2,2,4,0,2725,3146,0,7445,0,0,13315,45169,0,0,0,547,0,11792,0,32,0,12371,676,2583,11599,14857,85713,678,0,97,2907,1702,0,0,448,9026,750,824,19858,2339,0,1420,0,45169,11160,589,3604,85713,113,345,0,0,0,403,0,30650,126,0,0,31638,1,1.61317347569046
Bogalusa Police Department,2005-01-01,Louisiana,12930,LA05901,4,7,4,0,4,0,19,4,0,0,0,0,0,1,0,0,1,2,12,6,9,27,2,0,0,2,2,0,0,2,19,1,0,1,0,15860,2643,2431,1022,0,0,21956,59289,0,0,0,0,0,359,0,0,12,371,360,989,7335,8684,90300,367,0,0,638,437,0,0,94,7149,239,906,6553,6085,1716,156,0,59289,4352,0,11004,90300,94,0,0,2808,1092,0,0,23404,5671,0,1061,34130,1,1.56023853211009
Bogalusa Police Department,2005-02-01,Louisiana,12930,LA05901,4,7,1,0,2,0,14,3,0,1,0,0,0,1,1,0,0,2,5,12,4,21,4,0,0,6,1,0,0,3,7,2,1,3,0,5380,5324,585,4905,0,0,16194,28396,0,0,0,0,0,62,172,0,0,234,195,2223,2824,5242,50066,796,0,0,1031,286,0,0,298,2832,1343,432,1098,468,3713,1662,0,28396,4653,468,7832,50066,64,42,0,0,12,0,0,13418,37,0,1039,14613,1,1.56023853211009
Bogalusa Police Department,2005-03-01,Louisiana,12930,LA05901,2,2,0,0,1,0,5,7,0,5,0,0,0,0,0,0,1,1,13,15,16,44,9,0,0,7,4,0,1,8,15,1,1,2,0,4181,125,0,10454,0,0,14760,72649,0,0,0,0,0,0,0,0,16,16,314,2542,13913,16768,104193,6575,0,0,4606,1346,0,214,239,3788,1134,211,3033,546,0,125,0,69891,19356,0,9897,104193,173,25,0,0,0,0,0,1638,0,0,8,1844,1,1.56023853211009
Bogalusa Police Department,2005-04-01,Louisiana,12930,LA05901,2,5,8,1,7,0,23,8,0,0,0,0,0,1,1,0,0,2,10,16,11,37,6,3,0,8,2,0,0,3,15,2,1,3,0,28420,6086,6879,5935,0,0,47320,71615,0,0,0,0,0,468,11,0,0,479,236,3135,7116,10486,129901,1490,351,0,3083,546,0,0,345,4671,2847,2061,7339,1794,5698,624,0,95019,9321,780,4417,129901,78,8,156,0,3994,0,0,56169,1730,0,50,62185,1,1.56023853211009
Bogalusa Police Department,2005-05-01,Louisiana,12930,LA05901,8,3,0,0,1,2,14,2,0,0,0,0,0,0,0,0,2,2,13,10,11,34,5,3,0,9,6,0,0,3,8,1,0,1,1,2847,28888,0,1248,0,4790,37773,10454,0,0,0,0,0,0,0,0,26118,26118,343,1593,13700,15637,89982,1031,454,0,10953,1108,0,0,69,2022,765,529,28654,94,22082,10298,0,10298,5005,4245,8013,89982,16,25,0,0,203,0,0,4681,128,0,593,5645,1,1.56023853211009
Bogalusa Police Department,2005-06-01,Louisiana,12930,LA05901,6,2,4,0,0,0,12,7,1,1,0,0,0,0,0,1,2,3,16,21,14,51,3,3,0,12,7,0,0,6,20,4,1,5,1,1638,6436,3120,0,0,0,11195,38226,0,0,0,0,0,0,0,169,1607,1776,604,4551,34037,39192,90388,779,468,0,7556,2907,0,0,404,27078,315,858,13454,2439,2652,4837,0,35885,18030,0,11917,90388,112,0,16,0,156,2340,0,15602,5,0,577,18809,1,1.56023853211009
Bogalusa Police Department,2005-07-01,Louisiana,12930,LA05901,8,5,12,1,8,0,34,6,0,2,0,0,0,2,0,0,1,3,7,9,15,31,6,3,1,4,0,0,0,3,14,0,2,2,0,4642,8882,19912,13585,446,0,47467,31579,0,0,0,0,0,549,0,0,0,549,694,1833,24051,26579,106174,1896,546,234,1716,0,0,0,445,21742,1610,1000,3670,12076,14365,10235,0,29988,16223,0,17007,106174,31,8,0,0,0,156,0,15602,1072,0,0,16869,1,1.56023853211009
Bogalusa Police Department,2005-08-01,Louisiana,12930,LA05901,5,9,3,3,5,0,25,1,0,1,0,0,0,2,1,0,0,3,11,13,9,33,3,2,1,3,4,0,0,2,18,1,0,1,0,8641,2403,624,10736,953,0,23357,9361,0,0,0,0,0,70,234,0,0,304,428,2216,6723,9366,42389,523,374,6,936,1053,0,0,59,6414,187,3462,7823,1560,2247,312,0,9361,12911,0,4525,42389,0,1688,234,0,1248,0,0,9361,3979,0,0,16510,1,1.56023853211009
Bogalusa Police Department,2005-09-01,Louisiana,12930,LA05901,2,2,19,3,4,4,34,3,0,0,0,0,0,0,0,0,1,1,6,13,8,27,2,1,0,5,3,1,0,2,13,0,0,0,0,687,2473,59000,34644,780,9171,106755,29645,0,0,0,0,0,0,0,0,0,0,214,2877,17014,20105,156504,109,117,0,7300,228,640,0,64,11647,112,27590,17052,2262,9060,7472,0,29332,26945,2885,33793,156504,66,55,0,156,0,140,0,0,0,0,0,417,1,1.56023853211009
Bogalusa Police Department,2005-10-01,Louisiana,12930,LA05901,1,4,8,1,1,1,16,1,0,0,0,0,0,1,0,0,0,1,7,4,7,18,1,0,0,4,1,0,0,0,12,0,0,0,0,2978,312,7190,10878,0,65530,86888,3120,0,0,0,0,0,31,0,0,0,31,67,788,5703,6558,96597,156,0,0,1326,31,0,0,0,5044,921,780,5668,0,65920,1014,0,3120,4615,0,14559,96597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bogalusa Police Department,2005-11-01,Louisiana,12930,LA05901,1,1,3,0,0,1,6,3,0,0,0,0,0,2,0,0,0,2,10,5,8,23,1,1,1,7,4,0,0,1,8,2,0,2,2,1248,1560,3355,0,0,125,6288,54608,0,0,0,0,0,456,0,0,0,456,243,1022,10599,11864,73216,55,234,0,855,1123,0,0,17,9580,203,203,11398,1560,1248,0,0,54608,2592,0,1404,73216,0,0,0,0,0,0,0,35885,17,0,0,35903,1,1.56023853211009
Bogalusa Police Department,2005-12-01,Louisiana,12930,LA05901,8,10,5,0,2,0,25,5,1,0,0,0,0,2,0,0,0,2,2,7,9,18,0,0,0,6,2,0,0,2,8,1,1,2,1,12207,60529,11390,0,0,0,84127,35885,0,0,0,0,0,921,0,0,0,921,106,1219,13630,14955,135887,0,0,0,6266,2738,0,0,106,5845,1662,356,7974,1092,936,57027,0,40566,17855,234,8185,135887,874,0,31,0,0,0,0,14042,31,0,0,14978,1,1.56023853211009
Bogalusa Police Department,2006-01-01,Louisiana,12288,LA05901,5,7,6,1,0,0,19,5,1,3,0,0,0,2,0,0,0,2,11,6,20,37,2,0,1,12,1,0,0,3,18,3,0,3,1,2025,1799,12122,0,1640,0,17586,125755,2418,0,0,0,0,472,0,0,0,472,401,907,19617,20925,167156,1282,0,76,10839,453,0,0,656,7619,2282,425,4876,4338,2751,0,0,128022,12124,0,12338,167156,21,0,453,907,0,0,0,25695,0,0,0,27077,1,1.51147906246125
Bogalusa Police Department,2006-02-01,Louisiana,12288,LA05901,5,6,8,0,3,0,22,5,0,1,0,0,1,0,0,0,0,1,9,10,19,38,7,0,0,8,2,0,0,5,16,4,1,5,0,11740,3123,7400,5048,0,0,27311,60716,0,0,0,0,151,0,0,0,0,151,280,1593,26404,28277,116455,1980,0,0,8079,423,0,0,810,16984,2902,661,1419,453,2857,1511,0,60459,26741,0,19451,116455,45,97,60,378,0,0,0,45420,695,0,2341,49037,1,1.51147906246125
Bogalusa Police Department,2006-03-01,Louisiana,12288,LA05901,5,3,4,0,1,0,13,9,0,2,0,0,0,1,0,0,0,1,10,12,26,48,3,0,0,11,7,0,0,3,24,3,2,5,0,1096,9067,10029,2267,0,0,22459,141807,0,0,0,0,0,0,0,0,0,0,305,1957,30355,32618,196884,2177,0,0,7843,1711,0,0,258,20629,1013,3114,6330,302,1300,12728,0,115930,41866,0,14300,196884,877,24,242,0,1602,0,0,71342,23194,0,60,97341,1,1.51147906246125
Bogalusa Police Department,2006-04-01,Louisiana,12288,LA05901,1,5,7,0,6,2,21,5,1,1,0,0,0,2,0,0,1,3,12,8,13,33,4,2,0,10,2,0,0,3,12,2,0,2,3,2795,0,12914,2313,0,1617,19639,66505,0,0,0,0,0,302,0,0,2570,2872,367,1271,15864,17503,106518,612,340,0,8516,3049,0,0,2372,2615,1625,1177,2917,680,5290,453,0,66505,18141,1511,8218,106518,453,76,0,680,0,453,0,52902,3325,1511,0,59401,1,1.51147906246125
Bogalusa Police Department,2006-05-01,Louisiana,12288,LA05901,4,1,4,0,5,0,14,4,0,1,0,1,0,0,0,0,0,1,7,13,19,39,3,3,1,5,3,0,0,4,20,3,0,3,2,0,3197,5441,3023,0,0,11661,34087,0,0,0,94,0,0,0,0,0,94,181,1920,27501,29602,75444,5872,650,76,1082,3792,0,0,227,17903,511,978,996,0,5094,0,0,35447,18853,0,13566,75444,73,0,0,0,0,0,0,28718,3245,0,3499,35535,1,1.51147906246125
Bogalusa Police Department,2006-06-01,Louisiana,12288,LA05901,2,5,10,0,4,1,22,3,1,2,0,0,0,1,0,0,1,2,11,13,16,40,6,3,0,3,4,0,0,5,19,0,1,1,0,1372,605,8948,4421,0,125,15471,27207,0,0,0,0,0,0,0,0,1224,1224,382,1936,21245,23564,67466,1138,416,0,2796,2562,0,0,209,16443,98,1047,6200,608,3229,5290,0,27207,13360,0,10428,67466,0,68,0,0,0,0,0,1511,3102,0,0,4681,1,1.51147906246125
Bogalusa Police Department,2006-07-01,Louisiana,12288,LA05901,4,9,6,0,5,2,26,5,1,1,0,1,0,4,1,0,0,6,13,10,23,46,5,3,1,6,11,0,0,2,18,2,1,3,0,11714,1714,15627,28204,0,320,57580,47007,0,0,0,38,0,28416,240,0,0,28694,222,1459,20178,21859,155140,1587,446,0,3301,2831,0,0,1814,11880,786,206,10373,907,9658,22787,0,67261,34368,0,8794,155140,0,0,0,0,831,3590,0,21161,1291,0,391,27264,1,1.51147906246125
Bogalusa Police Department,2006-08-01,Louisiana,12288,LA05901,7,6,2,0,7,0,22,12,0,1,0,0,0,1,0,0,0,1,13,23,36,72,3,0,0,13,6,0,1,7,42,9,0,9,0,16007,5218,5441,11209,0,0,37875,181377,0,0,0,0,0,18138,0,0,0,18138,277,4356,33869,38502,275892,2010,0,0,8049,5813,0,45,698,21886,334,2713,6611,1194,10074,1693,0,198457,47722,0,7093,275892,91,828,0,302,0,0,0,125906,5017,0,301,132445,1,1.51147906246125
Bogalusa Police Department,2006-09-01,Louisiana,12288,LA05901,8,11,6,2,4,0,31,6,0,2,0,0,0,0,0,0,1,1,7,14,30,51,3,3,0,9,13,0,0,5,18,3,1,4,0,16150,6703,4134,1561,227,0,28776,30230,0,0,0,0,0,0,0,0,363,363,249,2167,62453,64870,124238,1360,340,0,7405,24728,0,0,496,30541,763,1935,16351,340,4209,17987,0,36275,35533,3023,7820,124238,128,0,484,0,771,2721,0,17382,559,0,151,22196,1,1.51147906246125
Bogalusa Police Department,2006-10-01,Louisiana,12288,LA05901,9,15,3,0,7,0,34,9,0,1,0,0,0,2,0,0,0,2,14,16,19,49,1,2,1,11,14,0,0,6,14,7,1,8,0,12613,4640,3854,6613,0,0,27721,96689,0,0,0,0,0,136,0,0,0,136,181,2932,16401,19515,144061,756,355,302,5880,7411,0,0,351,4460,1164,558,5317,1496,3779,11714,0,95223,12978,3023,8809,144061,60,6,0,0,0,0,0,83162,151,0,212,83591,1,1.51147906246125
Bogalusa Police Department,2006-11-01,Louisiana,12288,LA05901,4,11,2,0,9,2,28,4,0,0,0,0,1,5,1,0,8,15,13,14,22,49,9,0,0,10,12,0,0,6,12,1,1,2,1,11147,4512,786,16150,0,499,33094,40810,0,0,0,0,189,408,30,0,1333,1960,272,1838,42805,44915,120779,4122,0,0,4466,33215,0,0,346,2766,1563,860,13076,2796,896,25143,0,40810,24796,3476,7362,120779,21,0,0,0,0,0,0,25695,144,0,160,26020,1,1.51147906246125
Bogalusa Police Department,2006-12-01,Louisiana,12288,LA05901,4,10,1,0,4,0,19,10,0,4,0,0,0,2,0,0,0,2,9,13,24,46,6,4,0,8,16,0,2,2,8,5,0,5,1,5456,2441,302,2751,0,0,10951,89782,0,0,0,0,0,4293,0,0,0,4293,206,1445,36195,37846,142871,6205,469,0,6327,12022,0,620,472,11732,3824,3664,7234,605,227,5630,0,89782,19323,2267,10316,142871,45,18,0,605,0,4723,0,54413,0,0,1058,60863,1,1.51147906246125
Bogalusa Police Department,2007-01-01,Louisiana,12927,LA05901,5,10,4,0,1,2,22,10,2,1,0,1,0,3,0,0,1,5,5,18,12,35,4,2,1,10,10,0,0,4,4,5,3,8,1,4291,4857,2388,147,0,14622,26305,99739,0,0,0,110,0,4467,0,0,4747,9324,141,2891,12837,15868,151237,544,411,294,2492,3719,0,0,398,8009,691,1011,7827,294,6736,0,0,96770,19589,14108,4210,151237,29,0,206,0,87,0,0,83544,411,0,96,84373,1,1.46955740283082
Bogalusa Police Department,2007-02-01,Louisiana,12927,LA05901,5,4,1,0,1,0,11,4,0,2,0,0,0,1,0,0,0,1,11,13,16,40,3,1,1,11,9,0,0,5,10,0,0,0,0,2954,1470,220,29,0,0,4673,4188,0,0,0,0,0,147,0,0,0,147,166,2173,17589,19929,28937,3777,147,0,8454,1492,0,0,438,5621,1015,576,4298,705,1205,294,0,4188,6494,294,9867,28937,38,162,294,0,0,0,0,0,73,0,0,567,1,1.46955740283082
Bogalusa Police Department,2007-03-01,Louisiana,12927,LA05901,6,9,10,0,5,0,30,6,0,3,0,1,0,0,0,0,1,2,9,17,16,42,3,2,0,12,9,0,1,1,14,2,1,3,0,6127,6613,11057,3160,0,0,26956,60987,0,0,0,206,0,0,0,0,309,514,322,2880,20339,23541,111998,999,263,0,6462,3924,0,97,18,11779,1646,1683,6639,661,3307,13410,0,60987,9824,1323,12519,111998,73,0,265,0,0,0,0,48495,18,0,0,48851,1,1.46955740283082
Bogalusa Police Department,2007-04-01,Louisiana,12927,LA05901,1,6,1,0,4,1,13,7,0,2,0,0,0,0,0,0,1,1,12,21,17,50,4,2,1,10,9,0,1,8,15,3,2,5,0,4960,1681,6172,21985,0,147,34945,65369,0,0,0,0,0,0,0,0,4409,4409,313,3502,28124,31939,136661,3071,382,29,2623,14224,0,29,3136,8444,441,2563,20045,1763,5878,12776,0,69043,15924,1029,7199,136661,32,0,0,0,0,0,0,34780,1248,0,59,36119,1,1.46955740283082
Bogalusa Police Department,2007-05-01,Louisiana,12927,LA05901,5,12,6,0,10,1,34,8,1,1,0,1,0,4,0,0,2,7,11,13,23,47,4,2,0,13,12,0,0,6,10,5,1,6,0,4800,1365,8788,1852,0,7348,24152,146045,0,0,0,1947,0,13645,0,0,1126,16718,350,2279,36601,39230,226144,1572,191,0,8748,13689,0,0,297,14732,1373,2697,12384,2278,4850,0,0,157537,38107,735,6185,226144,388,147,0,0,441,0,0,124912,1543,735,441,128607,1,1.46955740283082
Bogalusa Police Department,2007-06-01,Louisiana,12927,LA05901,5,3,3,1,3,1,16,6,0,1,0,0,0,3,0,1,2,6,22,18,24,64,5,1,0,4,10,0,1,22,21,3,1,4,1,551,1543,3677,4162,147,29,10109,42911,0,0,0,0,0,476,0,10507,870,11853,823,2558,24905,28286,93160,1085,103,0,1587,5437,0,1878,3930,14266,2589,605,8191,0,5277,4115,0,51435,17009,0,3938,93160,852,138,0,0,439,0,0,32624,666,0,1605,36325,1,1.46955740283082
Bogalusa Police Department,2007-07-01,Louisiana,12927,LA05901,5,4,6,0,2,0,17,12,0,1,0,0,0,0,2,0,3,5,19,14,20,53,3,4,1,8,12,0,0,18,7,7,0,7,0,1690,735,4923,441,0,0,7789,100371,0,0,0,0,0,0,735,0,735,1470,372,2613,17103,20087,129716,808,1176,0,4610,6525,0,0,1292,5677,345,2040,2057,1947,5401,3320,0,99342,10352,0,5133,129937,66,551,0,147,0,0,0,60987,267,0,688,62706,1,1.46955740283082
Bogalusa Police Department,2007-08-01,Louisiana,12927,LA05901,7,6,7,0,3,3,26,4,0,0,0,0,0,1,0,0,0,1,10,16,27,53,2,3,0,11,14,0,1,4,18,3,1,4,0,3814,1176,5436,2351,0,5437,18214,64675,0,0,0,0,0,11992,0,0,0,11992,485,2329,43120,45934,140814,661,808,0,4892,12346,0,66,610,26550,1146,647,9515,1763,9317,3821,0,74947,32781,4262,2614,140814,118,121,0,0,0,3821,0,64146,1356,0,43,69604,1,1.46955740283082
Bogalusa Police Department,2007-09-01,Louisiana,12927,LA05901,5,3,4,0,3,1,16,5,0,0,0,0,0,2,0,0,0,2,16,9,20,45,4,1,0,5,14,1,1,5,14,4,0,4,2,2131,7978,4159,345,0,294,14907,102869,0,0,0,0,0,11786,0,0,0,11786,414,1324,51005,52744,182306,2754,176,0,1149,37787,29,37,213,10598,1286,384,2429,1543,2425,29391,0,114625,17542,3968,8713,182306,29,85,0,0,0,0,0,104339,46,0,735,105234,1,1.46955740283082
