agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconomowoc Police Department,2005-12-01,Wisconsin,13595,WI06808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,2,0,0,2,10,0,0,0,0,0,1248,1248,3901,0,0,0,0,0,0,0,0,0,0,64,312,12107,12483,17632,0,0,0,0,796,0,0,0,11688,0,64,2044,0,936,0,0,3901,9127,0,1560,17632,0,0,0,0,0,0,0,3901,7801,0,0,11702
Oconomowoc Police Department,2006-01-01,Wisconsin,13761,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,302,831,831,0,0,0,453,0,0,0,0,378,227,0,0,0,0,0,0,0,302,151,151,831,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-02-01,Wisconsin,13761,WI06808,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,1035,0,302,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,582,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-03-01,Wisconsin,13761,WI06808,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,1,0,1,1,2,0,0,0,257,0,242,499,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,1013,0,181,0,181,151,0,0,0,0,30,0,620,0,181,0,0,0,181,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-04-01,Wisconsin,13761,WI06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,1,0,1,4,0,0,1,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,136,257,461,854,1081,0,60,0,257,537,0,0,0,0,0,227,535,0,0,0,0,0,319,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-05-01,Wisconsin,13761,WI06808,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,0,1,1,14,3,4,21,0,1,0,9,5,0,1,0,5,0,0,0,9069,0,6034,15103,0,0,0,0,0,0,0,0,0,0,0,38,408,5517,5963,21065,0,151,0,1579,378,0,0,0,3854,0,151,5996,0,0,0,0,0,4648,9069,1202,21065,0,0,76,0,0,0,0,0,151,0,0,227
Oconomowoc Police Department,2006-06-01,Wisconsin,13761,WI06808,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,14,3,4,21,1,2,0,14,1,0,1,1,1,0,0,0,0,0,2199,2199,0,0,0,0,0,0,0,0,0,0,0,91,419,1951,2461,4660,0,605,0,880,73,0,116,787,0,45,787,2430,0,0,0,0,0,1064,0,333,4660,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-07-01,Wisconsin,13761,WI06808,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,7,0,3,1,0,1,1,6,0,0,0,91,0,816,907,0,0,0,0,0,0,0,0,0,0,0,0,990,7517,8507,9413,0,1879,0,612,242,0,317,771,4686,0,816,529,0,0,453,0,0,6844,0,771,9413,0,0,0,0,0,0,0,0,453,0,0,453
Oconomowoc Police Department,2006-08-01,Wisconsin,13761,WI06808,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,3,0,0,0,1,4,110,0,0,0,0,302,413,0,0,0,0,0,0,0,0,0,0,0,0,703,1480,2183,2595,0,242,0,340,0,0,0,529,1072,0,639,0,648,0,0,0,0,476,0,831,2595,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-09-01,Wisconsin,13761,WI06808,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,2,0,0,1,0,5,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,36,695,2736,3467,3845,0,1149,0,544,0,0,36,0,1738,0,12,402,0,76,0,0,0,2811,0,544,3845,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-10-01,Wisconsin,13761,WI06808,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,5,1,0,0,1,0,0,0,5781,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,29,227,23290,23546,29327,0,784,0,18378,4308,0,0,76,0,151,89,1481,0,166,21289,0,1058,784,4308,0,29327,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-11-01,Wisconsin,13761,WI06808,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,5,9,0,0,1,1,0,0,151,1793,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,91,461,6446,6998,8942,0,0,0,2660,3612,0,0,726,0,48,0,1950,0,60,2570,0,0,1321,0,2993,8942,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2006-12-01,Wisconsin,13761,WI06808,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,4,0,0,4,8,60,1619,0,0,0,453,2133,0,0,0,0,0,0,0,0,0,0,0,60,583,2901,3544,5677,0,0,0,0,2335,0,0,620,589,2,82,2040,0,98,0,0,0,1787,1058,611,5677,0,0,0,0,0,0,0,0,230,0,0,230
Oconomowoc Police Department,2007-01-01,Wisconsin,14414,WI06808,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,5,0,0,0,5,0,0,118,0,0,0,118,11756,0,0,0,0,0,0,0,0,0,0,101,772,2601,3474,15348,0,735,0,382,661,0,0,0,1696,132,157,184,0,0,125,0,11756,2009,514,470,15348,0,0,0,0,0,0,0,11756,0,0,0,11756
Oconomowoc Police Department,2007-02-01,Wisconsin,14414,WI06808,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,13,0,0,1,4,0,0,0,0,0,926,926,0,0,0,0,0,0,0,0,0,0,0,69,860,5430,6359,7285,0,0,0,331,2613,0,0,6,3409,344,0,1509,0,0,0,0,0,3662,1013,757,7285,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2007-03-01,Wisconsin,14414,WI06808,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,4,6,0,0,1,3,4556,0,0,1763,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,93,914,10769,11776,18095,147,0,0,273,8972,0,0,1952,432,154,103,122,1763,1763,8817,0,0,3224,2112,35,18095,0,0,12,1763,0,0,0,0,73,1952,0,3800
Oconomowoc Police Department,2007-04-01,Wisconsin,14414,WI06808,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,8,0,1,1,3,0,0,0,0,0,2792,2792,0,0,0,0,0,0,0,0,0,0,0,143,879,5906,6927,9720,0,0,0,438,6347,0,0,18,125,73,18,842,0,0,0,0,0,6143,0,2644,9720,0,0,0,0,0,0,0,0,4409,0,0,4409
Oconomowoc Police Department,2007-05-01,Wisconsin,14414,WI06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,29,325,8822,9176,9536,0,103,0,0,974,0,0,0,8099,533,360,604,0,0,0,0,0,8038,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2007-06-01,Wisconsin,14414,WI06808,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,2,0,0,1,6,0,0,2138,0,0,26,2165,18369,0,0,0,0,0,0,0,0,0,0,1,309,6445,6756,27290,0,1470,0,3058,0,0,0,786,1442,786,26,3,0,0,0,0,19839,3578,2792,265,27290,0,0,0,0,0,0,0,17635,0,0,0,17635
Oconomowoc Police Department,2007-07-01,Wisconsin,14414,WI06808,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,2,2,0,0,0,2,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,805,9111,9917,10604,0,323,0,397,7727,0,0,0,1470,0,0,85,0,764,735,0,0,9020,0,0,10604,0,0,0,0,0,0,0,0,323,0,0,323
Oconomowoc Police Department,2007-08-01,Wisconsin,14414,WI06808,0,0,1,0,1,7,9,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,3,0,15,2,0,0,0,6,0,0,2350,735,0,2714,5799,0,0,0,0,0,0,0,0,0,0,0,123,1622,7276,9022,14820,0,220,0,6428,1617,0,0,0,757,1190,22,3721,0,0,397,0,0,1279,3290,4922,14820,0,0,0,0,0,0,0,0,688,0,118,805
Oconomowoc Police Department,2007-09-01,Wisconsin,14414,WI06808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,9,1,0,0,2,6,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1190,4060,5251,5545,0,132,0,3574,206,0,0,697,642,257,0,1577,29,0,15,0,0,435,1129,2103,5545,0,0,0,0,0,0,0,0,0,697,220,917
Oconomowoc Police Department,2007-10-01,Wisconsin,14414,WI06808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,4,4,0,0,2,6,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,81,516,8551,9148,16496,0,294,0,808,2820,0,0,4416,810,73,0,7894,0,0,0,0,0,478,4563,3487,16496,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2007-11-01,Wisconsin,14414,WI06808,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,7936,13226,0,0,21162,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,21860,0,0,0,404,0,0,0,0,294,0,0,13226,0,0,7936,0,0,0,0,698,21860,0,0,0,0,0,0,0,0,0,4416,0,4416
Oconomowoc Police Department,2007-12-01,Wisconsin,14414,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,2,0,0,3,9,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,59,0,16331,16390,22268,0,0,0,0,620,0,0,0,15770,29,0,7011,0,0,0,0,0,808,441,13978,22268,0,0,29,0,0,0,0,0,0,0,0,29
Oconomowoc Police Department,2008-01-01,Wisconsin,14612,WI06808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,2,0,0,0,3,71,0,0,258,0,0,328,0,0,0,0,0,0,0,0,0,0,0,76,255,1527,1858,2187,0,0,0,154,425,0,0,0,1279,14,35,519,0,0,0,0,0,924,283,410,2187,14,0,0,0,0,0,0,0,11,0,14,40
Oconomowoc Police Department,2008-02-01,Wisconsin,14612,WI06808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,410,0,0,0,0,0,0,0,0,212,0,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2008-03-01,Wisconsin,14612,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368,1582,1953,1953,0,0,0,258,882,0,0,0,814,134,117,0,0,0,0,0,0,3,877,821,1953,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2008-04-01,Wisconsin,14612,WI06808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,1,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,16,250,10631,10897,11180,0,0,0,5952,1302,0,0,3562,81,23,763,1302,0,0,0,0,0,7310,0,1783,11180,0,0,140,0,0,0,0,0,531,0,778,1449
Oconomowoc Police Department,2008-05-01,Wisconsin,14612,WI06808,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,708,1557,0,788,3053,0,0,0,0,0,0,0,0,0,0,0,35,221,7274,7530,10583,0,0,0,2816,4246,0,0,0,468,1826,79,1001,0,0,0,0,0,842,1911,4925,10583,0,79,0,0,0,0,0,0,72,0,1698,1850
Oconomowoc Police Department,2008-06-01,Wisconsin,14612,WI06808,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,3,5,920,0,0,589,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,122,314,1790,2226,3735,0,0,0,290,1500,0,0,71,365,35,549,885,0,0,51,0,0,290,142,1783,3735,0,71,0,0,0,0,0,0,7,142,0,219
Oconomowoc Police Department,2008-07-01,Wisconsin,14612,WI06808,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,4,0,0,0,2,8,0,0,0,0,914,0,914,28,0,0,0,0,0,0,0,0,0,0,86,723,7529,8339,9281,0,255,0,3327,0,0,0,78,4679,30,37,4098,0,20,0,0,0,2805,0,2291,9281,0,0,0,0,20,0,0,0,116,0,27,163
Oconomowoc Police Department,2008-08-01,Wisconsin,14612,WI06808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,92,408,5916,6415,6528,0,0,0,142,0,0,0,1422,4851,0,573,255,0,0,4246,0,0,580,848,27,6528,0,512,0,0,0,0,0,0,0,0,0,512
Oconomowoc Police Department,2008-09-01,Wisconsin,14612,WI06808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,3,2,0,0,2,5,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,106,524,3385,4015,4157,0,113,0,826,297,0,0,27,2751,713,27,1526,0,0,156,0,0,1565,0,170,4157,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2008-10-01,Wisconsin,14612,WI06808,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,3,6,0,0,0,1860,0,0,1860,0,0,142,0,0,0,0,0,0,0,0,85,459,1132,1676,3677,0,0,0,0,0,0,0,508,1168,42,417,750,92,0,0,0,0,91,0,2284,3677,0,116,0,0,0,0,0,0,0,0,0,116
Oconomowoc Police Department,2008-11-01,Wisconsin,14612,WI06808,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,0,1,8,0,0,0,283,0,1252,1536,0,0,0,0,0,0,0,0,0,0,0,21,425,1320,1766,3302,320,0,0,396,0,0,0,21,1029,0,21,675,0,0,0,0,0,2605,0,0,3302,0,0,0,0,0,0,0,0,320,0,0,320
Oconomowoc Police Department,2008-12-01,Wisconsin,14612,WI06808,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,1,1,0,0,6,8,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,68,99,4424,4591,11667,0,0,0,0,849,0,0,865,2877,0,843,47,0,0,0,0,7076,2845,0,856,11667,0,283,0,0,0,0,0,7076,14,0,0,7373
Oconomowoc Police Department,2009-01-01,Wisconsin,14359,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,5201,5876,5876,0,213,0,1309,1704,0,0,97,2552,0,178,50,0,57,0,0,0,3369,0,2223,5876,0,0,0,0,0,0,0,0,0,0,256,256
Oconomowoc Police Department,2009-02-01,Wisconsin,14359,WI06808,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,2440,0,781,3221,24130,0,0,0,0,0,0,0,0,2802,2802,48,383,1082,1514,31668,0,0,0,0,443,0,0,0,1071,141,477,5677,0,0,0,0,24130,746,0,497,31668,71,0,70,0,0,0,0,0,14,0,0,155
Oconomowoc Police Department,2009-03-01,Wisconsin,14359,WI06808,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,1,0,0,0,7,0,0,0,4629,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,30,220,2003,2253,6881,0,533,0,0,284,0,0,0,1436,114,6,1302,709,0,3295,0,0,888,0,568,6881,0,6,0,0,0,0,0,0,0,0,0,6
Oconomowoc Police Department,2009-04-01,Wisconsin,14359,WI06808,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,284,0,284,4261,0,0,0,0,0,0,0,0,0,0,64,257,2413,2734,7279,0,0,0,0,2129,0,0,107,499,0,0,0,0,0,0,0,0,7279,0,0,7279,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2009-05-01,Wisconsin,14359,WI06808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,2,1,0,11,1,0,0,4,9,0,0,0,6391,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,118,1738,5477,7333,13724,426,142,0,4366,142,0,0,256,2001,249,135,3855,0,1420,710,0,2841,2860,0,1655,13724,0,23,0,0,0,0,0,1420,152,0,223,1818
Oconomowoc Police Department,2009-06-01,Wisconsin,14359,WI06808,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,13,0,0,0,1,2,0,0,0,540,0,859,1399,0,0,0,0,0,0,0,0,0,0,0,193,575,1170,1939,3338,0,284,0,1611,0,0,0,1,43,142,50,135,0,43,0,0,0,2180,0,788,3338,0,28,0,0,0,0,0,0,0,0,0,28
Oconomowoc Police Department,2009-07-01,Wisconsin,14359,WI06808,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,1,0,0,0,6,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,547,6761,7307,7546,0,85,0,533,1051,0,0,0,5638,107,267,0,0,568,0,0,0,6107,0,497,7546,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2009-08-01,Wisconsin,14359,WI06808,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,2,0,1,0,1,6,0,213,0,0,1321,0,1534,0,0,0,0,0,0,0,0,0,0,0,38,785,30685,31509,33043,0,544,0,1037,0,0,0,99,29829,0,0,312,0,0,0,0,0,30983,0,1747,33043,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2009-09-01,Wisconsin,14359,WI06808,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,6,1,0,0,1,8,0,0,0,0,0,24997,24997,0,0,0,0,0,0,0,0,0,0,0,101,1150,2464,3715,28712,0,284,0,1523,0,0,0,45,1863,493,70,320,1704,3267,19884,0,0,1292,0,1683,28712,0,0,0,0,0,0,0,0,0,0,284,284
Oconomowoc Police Department,2009-10-01,Wisconsin,14359,WI06808,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,1,0,0,0,2,7,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,74,672,1300,2045,2258,0,156,0,149,0,0,0,24,1716,23,0,476,0,13,0,0,0,1747,0,0,2258,0,0,0,0,0,0,0,0,426,0,0,426
Oconomowoc Police Department,2009-11-01,Wisconsin,14359,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2414,2483,2483,0,0,0,0,0,0,284,51,2147,142,17,1846,0,20,0,0,0,457,0,0,2483,0,0,0,0,20,0,0,0,31,0,0,51
Oconomowoc Police Department,2009-12-01,Wisconsin,14359,WI06808,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,0,0,1505,0,2826,4332,0,0,0,0,0,0,0,0,0,0,0,26,494,3170,3690,8022,0,0,0,0,0,0,0,264,3426,27,971,170,142,124,2485,0,0,3676,0,426,8022,0,197,0,0,10,0,0,0,497,0,284,989
Oconomowoc Police Department,2010-01-01,Wisconsin,15759,WI06808,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,419,12490,12913,12913,0,0,0,0,0,0,0,144,12769,187,1103,252,0,147,9668,0,0,398,460,699,12913,48,1103,0,0,147,0,0,0,0,0,140,1436
Oconomowoc Police Department,2010-02-01,Wisconsin,15759,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,7665,8066,8066,0,0,0,3424,0,0,0,122,4520,0,122,838,0,0,3682,0,0,349,2795,279,8066,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,2010-03-01,Wisconsin,15759,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,1,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,905,1274,2517,2517,0,0,0,279,0,0,0,221,2016,279,151,288,0,0,0,0,0,370,35,1393,2517,0,14,0,0,0,0,0,0,0,35,333,381
Oconomowoc Police Department,2010-04-01,Wisconsin,15759,WI06808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,2054,2146,2146,0,0,0,0,1076,0,0,92,978,0,8,2054,0,0,0,0,0,0,0,84,2146,0,8,0,0,0,0,0,0,0,0,0,8
Oconomowoc Police Department,2010-05-01,Wisconsin,15759,WI06808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,2331,2471,9457,0,140,0,0,639,0,0,1692,0,0,1485,639,0,207,0,0,6987,140,0,0,9457,0,556,639,0,105,0,0,6987,0,0,0,8286
Oconomowoc Police Department,2010-06-01,Wisconsin,15759,WI06808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,1,2,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4,429,1467,1900,2096,0,0,0,1719,0,0,0,177,4,4,0,196,0,0,0,0,0,1784,0,112,2096,0,0,0,0,0,0,0,0,177,0,0,177
Oconomowoc Police Department,2010-07-01,Wisconsin,15759,WI06808,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,5,1,0,0,0,4,0,0,0,1439,0,0,1439,6987,0,0,0,0,0,0,0,0,0,0,145,296,1677,2118,10544,0,559,0,221,35,0,0,0,1304,182,42,87,0,0,0,0,6987,2262,0,985,10544,112,7,0,0,0,0,0,6987,363,0,496,7965
Oconomowoc Police Department,2010-08-01,Wisconsin,15759,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,7,4,0,1,0,9,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,0,0,0,101,822,10589,11511,12280,0,0,0,3308,5950,0,8,0,2246,834,324,2550,112,4891,0,0,0,3136,0,433,12280,84,0,0,0,0,0,0,0,0,0,0,84
Oconomowoc Police Department,2010-09-01,Wisconsin,15759,WI06808,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,4,0,0,1,4,0,0,0,352,1167,0,1519,0,0,0,0,0,0,0,0,0,0,0,134,140,19584,19858,21377,0,140,0,0,1014,0,0,49,18655,56,1,56,0,49,0,0,2376,17323,0,1516,21377,0,0,0,0,0,0,0,0,15650,0,0,15650
Oconomowoc Police Department,2010-10-01,Wisconsin,15759,WI06808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,196,2913,3109,6183,0,0,0,1062,880,0,0,0,1167,126,0,21,769,0,0,0,3074,1642,168,384,6183,0,0,0,0,0,0,0,3074,112,0,384,3570
Oconomowoc Police Department,2010-11-01,Wisconsin,15759,WI06808,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,238,0,2585,2823,0,0,0,0,0,0,0,0,0,0,0,0,464,873,1337,4160,0,0,0,154,573,0,0,0,611,70,0,443,210,0,419,0,0,3018,0,0,4160,0,0,0,0,0,0,0,0,384,0,0,384
