agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta County Sheriff's Office,2017-12-01,Michigan,19101,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,373,0,435,435,0,0,0,12,0,0,0,0,423,0,0,12,0,0,0,0,0,423,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2018-01-01,Michigan,18995,MI21121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,12,0,2680,2693,5484,0,0,0,0,2680,0,0,0,12,0,28,243,0,2791,0,0,0,2036,0,386,5484,0,16,0,0,0,0,0,0,1488,0,0,1503
Delta County Sheriff's Office,2018-02-01,Michigan,18995,MI21121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,637,0,0,637,2548,0,0,0,0,0,0,0,0,0,0,63,188,0,251,5985,0,0,0,0,67,0,0,0,184,30,63,30,0,0,0,0,2548,764,0,0,3436,0,0,0,0,0,0,0,0,133,0,0,133
Delta County Sheriff's Office,2018-03-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,61,0,61,24329,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,12134,61,0,0,12195,0,0,0,0,0,0,0,12134,0,0,0,12134
Delta County Sheriff's Office,2018-04-01,Michigan,18995,MI21121,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7450,0,0,36,0,7487,7887,0,0,0,0,0,0,0,0,0,0,30,0,0,30,23292,0,0,0,0,0,0,0,0,30,0,0,36,0,0,0,0,7887,7432,49,0,15405,0,0,0,0,0,0,0,7887,0,0,0,7887
Delta County Sheriff's Office,2018-05-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8540,8722,8722,0,0,0,801,7315,0,0,0,607,0,0,0,823,0,6310,0,0,849,182,558,8722,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2018-06-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,7,212,849,1069,37472,0,0,0,0,91,0,0,7,971,0,7,849,0,0,0,0,18202,212,0,0,19271,0,0,0,0,0,0,0,18202,0,0,0,18202
Delta County Sheriff's Office,2018-07-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4198,4336,4336,0,1820,0,0,315,0,0,0,2200,0,0,0,0,0,0,0,0,2273,0,2063,4336,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2018-08-01,Michigan,18995,MI21121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,45,182,243,470,1125,0,0,0,61,243,0,0,0,166,0,30,0,0,655,0,0,0,439,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2018-09-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,74,0,3078,3153,9220,0,0,0,0,0,0,0,0,3153,44,30,0,0,0,0,0,3034,2427,0,652,6186,0,0,0,0,0,0,0,3034,0,0,0,3034
Delta County Sheriff's Office,2018-10-01,Michigan,18995,MI21121,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,2524,0,2524,9707,0,0,0,0,0,0,0,0,0,0,109,194,995,1298,23237,0,0,0,1019,0,0,0,42,237,491,55,243,2184,0,0,0,9707,510,340,0,13530,49,0,0,0,0,0,0,9707,0,0,652,10408
Delta County Sheriff's Office,2018-11-01,Michigan,18995,MI21121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,194,0,194
Delta County Sheriff's Office,2018-12-01,Michigan,18995,MI21121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,3762,0,0,0,0,0,0,0,0,2427,0,0,2184,0,0,0,0,0,1577,0,0,3762,0,0,0,0,0,0,0,0,1577,0,0,1577
Delta County Sheriff's Office,2019-01-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33592,0,0,0,0,336,238367099,0,0,0,0,0,59591775,0,0,0,0,329960,0,0,0,0,0,0,0,0,0,6,0
Delta County Sheriff's Office,2019-02-01,Michigan,18793,MI21121,0,0,0,0,0,2000000,2000000,2820500,8500000,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2019-03-01,Michigan,18793,MI21121,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,119,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,0,0,0,0,0
Delta County Sheriff's Office,2019-04-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2019-05-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Delta County Sheriff's Office,2019-06-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,596,0,0,0
Delta County Sheriff's Office,2019-07-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,128718233,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295575202,0,0,0,0,0,0,0,0,60783610,167,0,47673420,679346231,0,0,0,0,0,0,167,0,0,0,0,0,42906078,0,0,35755,0,0,2384,0,295575202
Delta County Sheriff's Office,2019-08-01,Michigan,18793,MI21121,0,0,0,0,0,200,200,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,4200010,0,119,71510,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,83,143020259,81,0,1549,83571505,0,297959,0
Delta County Sheriff's Office,2019-09-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,773143685,835,238367099,0,0,0,0,0,59591775,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,11918355,238,11918,0,0,0,0,0
Delta County Sheriff's Office,2019-10-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501762743,0,0,0,0,0,442170968,0,0,502,0,59592,442,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,501762743,0,442171,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2019-11-01,Michigan,18793,MI21121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,4,0,0,0,0,0,0,0,0,0,0,0,46004850,0,0,0,0,0,0,0,0,0,46004850,0,0,0,0,0,0
Delta County Sheriff's Office,2019-12-01,Michigan,18793,MI21121,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3110,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,0,0,23836712,2,1073,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-01-01,Michigan,18744,MI21121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,5886562,0,0,0,0,341420582,0,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-02-01,Michigan,18744,MI21121,0,0,0,0,0,3400000,3400000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,11773124,118,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-03-01,Michigan,18744,MI21121,7,0,9000000,3100000,0,0,12100007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,470925,0,130,0,0,0,0,0,0,0,50742162,0,0,1237,0,8,1059581117,0,0,0,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,117731,0,0,0,0
Delta County Sheriff's Office,2020-04-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,58866,0,0,0,0
Delta County Sheriff's Office,2020-05-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,588656176
Delta County Sheriff's Office,2020-06-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,0,100000,0,0,0,23500,0,0,235,0,23735,0,0,0,0,0,0,0,0,8000000,0,155,0,0,0,0,170710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,94184988,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,11773125,118,471,0,0,0
Delta County Sheriff's Office,2020-07-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,883,0,206030,0,15305061,1104,0,0,2413,0,0,0,0,0,0,942,2,4,0,0,927722133,0,0,0,206029662,0,0,0,0,15305061,883,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,15305061,0,0,3502504,0,4,0,0,927722133
Delta County Sheriff's Office,2020-08-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,80,80,0,0,130,130,0,0,0,0,0,5000000,12,3800010,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,4,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,229575909,2,1000715499,0,0,3355,232931249,0,0,0
Delta County Sheriff's Office,2020-09-01,Michigan,18744,MI21121,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,188369976,2329,588656176,0,0,0,0,0,0,0,0,14716404,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773125,117731,0,353,11773,0,0,0,1177,0
Delta County Sheriff's Office,2020-10-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742036,0,0,0,0,0,0,0,0,709,0,176597,500,0,0,31787434,0,500358,0,177,0,0,0,0,49,31787434,0,0,0,0,588656176,0,0,0,0,0,0,31787434,0,0,0,0,0,708742036,0,176597,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-11-01,Michigan,18744,MI21121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,235,0,0,117731235,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,27,1765969,141277482,26,1047807993,58866,6,0,0,0,0,146716665,0,0,0,0,0,0
Delta County Sheriff's Office,2020-12-01,Michigan,18744,MI21121,0,0,0,0,0,0,0,11,1789,0,0,2300000,0,0,0,0,0,2300000,0,0,50000,50000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,272194616,0,0,0,878,235462470,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2021-01-01,Michigan,19051,MI21121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22489712,0,0,2137,0,0,0,56224,21,0,0,0,0,0,21365,787139924,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2021-02-01,Michigan,19051,MI21121,0,0,0,0,0,0,0,197000,0,0,0,0,0,200000,0,0,0,200000,1950000,0,0,1950000,0,2,0,0,0,0,0,0,0,0,0,2249,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2021-03-01,Michigan,19051,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Delta County Sheriff's Office,2021-04-01,Michigan,19051,MI21121,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,337346,6746914,13,0,0,787139924,0,28112140,787,0,1686728,1,0,0,0,0,843364204,0,0,0,4217,0,0,0,0,6747,0,169,0,0,0,0,0,0
Delta County Sheriff's Office,2021-05-01,Michigan,19051,MI21121,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,674691,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Delta County Sheriff's Office,2021-06-01,Michigan,19051,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
Delta County Sheriff's Office,2021-07-01,Michigan,19051,MI21121,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,56224,0,39356996,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432926958,0,0,0,0,394,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,393570,0,0,0,0,432926958
